play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:09,2169,2169,Chinwe Okorie Offensive Rebound.,2,4,-2,4,0.45083480168459683,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
24,1,6:05,2165,2165,Chinwe Okorie made Layup.,2,6,-4,9,0.4024315758742178,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
25,1,5:56,2156,2156,Foul on Dominique Dillingham.,2,6,-4,0,0.4020265532398607,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
26,1,5:56,2156,2156,Janiah McKay made Free Throw.,3,6,-3,0,0.42610243240420215,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
27,1,5:56,2156,2156,Janiah McKay made Free Throw.,4,6,-2,19,0.4505338134586218,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
28,1,5:37,2137,2137,Dominique Dillingham made Three Point Jumper. Assisted by Morgan William.,4,9,-5,25,0.3773639646653909,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
29,1,5:12,2112,2112,Jessica Jones missed Layup.,4,9,-5,0,0.3759728166962642,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
30,1,5:12,2112,2112,Erica Sanders Offensive Rebound.,4,9,-5,6,0.3759728166962642,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
31,1,5:06,2106,2106,Katie Frerking missed Three Point Jumper.,4,9,-5,0,0.37563722326367904,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
32,1,5:06,2106,2106,Mississippi St Deadball Team Rebound.,4,9,-5,0,0.37563722326367904,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
33,1,5:06,2106,2106,Foul on Jessica Jones.,4,9,-5,11,0.37563722326367904,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
34,1,4:55,2095,2095,Chinwe Okorie made Layup. Assisted by Ketara Chapel.,4,11,-7,0,0.3284871232134195,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
35,1,4:55,2095,2095,Foul on Jessica Jones.,4,11,-7,0,0.3284871232134195,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
36,1,4:55,2095,2095,Official TV Timeout,4,11,-7,0,0.3284871232134195,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
37,1,4:55,2095,2095,Chinwe Okorie made Free Throw.,4,12,-8,29,0.30636185370451446,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
38,1,4:26,2066,2066,Emari Jones missed Three Point Jumper.,4,12,-8,0,0.3039875337302463,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
39,1,4:26,2066,2066,Victoria Vivians Defensive Rebound.,4,12,-8,15,0.3039875337302463,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
40,1,4:11,2051,2051,Dominique Dillingham Turnover.,4,12,-8,2,0.30275136308695133,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
41,1,4:09,2049,2049,Emari Jones Steal.,4,12,-8,3,0.3025860994942021,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
42,1,4:06,2046,2046,Brandy Montgomery made Layup. Assisted by Janiah McKay.,6,12,-6,19,0.34815889823801593,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
43,1,3:47,2027,2027,Victoria Vivians missed Three Point Jumper.,6,12,-6,0,0.34688557059975417,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
44,1,3:47,2027,2027,Chinwe Okorie Offensive Rebound.,6,12,-6,15,0.34688557059975417,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
45,1,3:32,2012,2012,Chinwe Okorie missed Layup.,6,12,-6,0,0.3458733051515204,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
46,1,3:32,2012,2012,Chinwe Okorie Offensive Rebound.,6,12,-6,1,0.3458733051515204,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
47,1,3:31,2011,2011,Chinwe Okorie made Layup.,6,14,-8,0,0.29942507725194883,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
48,1,3:31,2011,2011,Foul on Emari Jones.,6,14,-8,0,0.29942507725194883,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
49,1,3:31,2011,2011,Chinwe Okorie made Free Throw.,6,15,-9,30,0.277621267177154,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
50,1,3:01,1981,1981,Janiah McKay Turnover.,6,15,-9,5,0.27490615088679543,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
51,1,2:56,1976,1976,Foul on Tiffany Lewis.,6,15,-9,10,0.27445094441024975,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
52,1,2:46,1966,1966,Chinwe Okorie made Layup. Assisted by Ketara Chapel.,6,17,-11,13,0.23258010179573016,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
53,1,2:33,1953,1953,Foul on Morgan William.,6,17,-11,10,0.23127277733905263,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
54,1,2:23,1943,1943,Janiah McKay Turnover.,6,17,-11,19,0.23026396310655123,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
55,1,2:04,1924,1924,Foul on Janiah McKay.,6,17,-11,0,0.22834074532500312,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
56,1,2:04,1924,1924,Dominique Dillingham made Free Throw.,6,18,-12,0,0.20942341341392687,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
57,1,2:04,1924,1924,Dominique Dillingham made Free Throw.,6,19,-13,0,0.1916840135519558,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
58,1,2:04,1924,1924,Foul on Chinwe Okorie.,6,19,-13,19,0.1916840135519558,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
59,1,1:45,1905,1905,Katie Frerking made Layup.,8,19,-11,15,0.22642785619035166,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
60,1,1:30,1890,1890,Ketara Chapel missed Jumper.,8,19,-11,0,0.22492722332576287,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
61,1,1:30,1890,1890,Teaira McCowan Offensive Rebound.,8,19,-11,4,0.22492722332576287,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
62,1,1:26,1886,1886,Teaira McCowan made Layup.,8,21,-13,30,0.18772990959391705,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
63,1,0:56,1856,1856,Janiah McKay missed Jumper.,8,21,-13,0,0.1846479745115741,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
64,1,0:56,1856,1856,Victoria Vivians Defensive Rebound.,8,21,-13,21,0.1846479745115741,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
65,1,0:35,1835,1835,Victoria Vivians missed Three Point Jumper.,8,21,-13,0,0.1825019017130054,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
66,1,0:35,1835,1835,Ketara Chapel Offensive Rebound.,8,21,-13,8,0.1825019017130054,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
67,1,0:27,1827,1827,Dominique Dillingham made Three Point Jumper. Assisted by Ketara Chapel.,8,24,-16,17,0.1356065423925013,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
68,1,0:10,1810,1810,Foul on Ketara Chapel.,8,24,-16,0,0.13392587793867705,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
69,1,0:10,1810,1810,Katie Frerking made Free Throw.,9,24,-15,0,0.14804514856189668,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
70,1,0:10,1810,1810,Katie Frerking missed Free Throw.,9,24,-15,0,0.14804514856189668,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
71,1,0:10,1810,1810,Ketara Chapel Defensive Rebound.,9,24,-15,9,0.14804514856189668,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
72,1,0:01,1801,1801,Blair Schaefer made Jumper.,9,26,-17,1,0.12009706897678668,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
73,1,0:00,1800,1800,End of 1st Quarter,9,26,-17,15,0.1200010373324861,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
74,2,9:45,1785,1785,Teaira McCowan missed Layup.,9,26,-17,0,0.11856179137153686,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
75,2,9:45,1785,1785,Katie Frerking Defensive Rebound.,9,26,-17,8,0.11856179137153686,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
76,2,9:37,1777,1777,Janiah McKay made Jumper. Assisted by Katie Frerking.,11,26,-15,17,0.14472340714444956,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
77,2,9:20,1760,1760,Victoria Vivians made Three Point Jumper. Assisted by Dominique Dillingham.,11,29,-18,24,0.1044596441379114,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
78,2,8:56,1736,1736,Foul on Morgan William.,11,29,-18,14,0.10223869249670708,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
79,2,8:42,1722,1722,Foul on Jazmine Jones.,11,29,-18,0,0.10094127425646256,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
80,2,8:42,1722,1722,Jazmine Jones Turnover.,11,29,-18,23,0.10094127425646256,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
81,2,8:19,1699,1699,Victoria Vivians made Three Point Jumper. Assisted by Jazzmun Holmes.,11,32,-21,23,0.07050106146813934,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
82,2,7:56,1676,1676,Emari Jones missed Layup.,11,32,-21,0,0.06868162435832541,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
83,2,7:56,1676,1676,Mississippi St Defensive Rebound.,11,32,-21,10,0.06868162435832541,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
84,2,7:46,1666,1666,Ketara Chapel missed Layup.,11,32,-21,0,0.06791908259657181,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
85,2,7:46,1666,1666,Katie Frerking Block.,11,32,-21,1,0.06791908259657181,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
86,2,7:45,1665,1665,Emari Jones Defensive Rebound.,11,32,-21,8,0.06784379235933155,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
87,2,7:37,1657,1657,Katie Frerking made Layup.,13,32,-19,19,0.08476418470207205,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
88,2,7:18,1638,1638,Dominique Dillingham missed Three Point Jumper.,13,32,-19,0,0.08321943316087624,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
89,2,7:18,1638,1638,Emari Jones Defensive Rebound.,13,32,-19,10,0.08321943316087624,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
90,2,7:08,1628,1628,Katie Frerking missed Three Point Jumper.,13,32,-19,0,0.08242543155762336,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
91,2,7:08,1628,1628,Teaira McCowan Defensive Rebound.,13,32,-19,24,0.08242543155762336,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
92,2,6:44,1604,1604,Jazzmun Holmes Turnover.,13,32,-19,2,0.08056069896721463,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
93,2,6:42,1602,1602,Khady Dieng Steal.,13,32,-19,2,0.08040738544121849,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
94,2,6:40,1600,1600,Khady Dieng missed Layup.,13,32,-19,0,0.08025433134407912,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
95,2,6:40,1600,1600,Mississippi St Defensive Rebound.,13,32,-19,27,0.08025433134407912,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
96,2,6:13,1573,1573,Blair Schaefer missed Three Point Jumper.,13,32,-19,0,0.0782072146312013,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
97,2,6:13,1573,1573,Auburn Deadball Team Rebound.,13,32,-19,2,0.0782072146312013,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
98,2,6:11,1571,1571,Foul on Blair Schaefer.,13,32,-19,15,0.07805654026008696,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
99,2,5:56,1556,1556,Foul on Blair Schaefer.,13,32,-19,0,0.07692801347232447,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
100,2,5:56,1556,1556,Katie Frerking made Free Throw.,14,32,-18,0,0.08674390146496877,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
101,2,5:56,1556,1556,Katie Frerking made Free Throw.,15,32,-17,28,0.09767974164775095,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
102,2,5:28,1528,1528,Dominique Dillingham missed Three Point Jumper.,15,32,-17,0,0.09533027841713684,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
103,2,5:28,1528,1528,Jazmine Jones Defensive Rebound.,15,32,-17,6,0.09533027841713684,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
104,2,5:22,1522,1522,Jessica Jones made Layup. Assisted by Janiah McKay.,17,32,-15,20,0.12018284603490652,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
105,2,5:02,1502,1502,Blair Schaefer Turnover.,17,32,-15,2,0.11832030549053164,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
106,2,5:00,1500,1500,Khady Dieng Steal.,17,32,-15,5,0.11813182637947198,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
107,2,4:55,1495,1495,Janiah McKay missed Layup.,17,32,-15,0,0.11765863696966589,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
108,2,4:55,1495,1495,Teaira McCowan Block.,17,32,-15,0,0.11765863696966589,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
109,2,4:55,1495,1495,Auburn Offensive Rebound.,17,32,-15,0,0.11765863696966589,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
110,2,4:55,1495,1495,Official TV Timeout,17,32,-15,16,0.11765863696966589,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
111,2,4:39,1479,1479,Jazmine Jones missed Jumper.,17,32,-15,0,0.11612356919828122,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
112,2,4:39,1479,1479,Morgan William Defensive Rebound.,17,32,-15,23,0.11612356919828122,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
113,2,4:16,1456,1456,Breanna Richardson missed Jumper.,17,32,-15,0,0.11385272402560805,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
114,2,4:16,1456,1456,Tiffany Lewis Defensive Rebound.,17,32,-15,6,0.11385272402560805,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
115,2,4:10,1450,1450,Janiah McKay missed Layup.,17,32,-15,0,0.11324628455933035,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
116,2,4:10,1450,1450,Teaira McCowan Block.,17,32,-15,0,0.11324628455933035,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
117,2,4:10,1450,1450,Mississippi St Defensive Rebound.,17,32,-15,10,0.11324628455933035,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
118,2,4:00,1440,1440,Victoria Vivians missed Three Point Jumper.,17,32,-15,0,0.11224564087434657,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
119,2,4:00,1440,1440,Auburn Defensive Rebound.,17,32,-15,28,0.11224564087434657,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
120,2,3:32,1412,1412,Foul on Dominique Dillingham.,17,32,-15,0,0.1095831325885903,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
121,2,3:32,1412,1412,Foul on Erica Sanders.,17,32,-15,0,0.1095831325885903,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
122,2,3:32,1412,1412,Erica Sanders Turnover.,17,32,-15,28,0.1095831325885903,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
123,2,3:04,1384,1384,Teaira McCowan missed Layup.,17,32,-15,0,0.10706943543280707,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
124,2,3:04,1384,1384,Breanna Richardson Offensive Rebound.,17,32,-15,7,0.10706943543280707,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
125,2,2:57,1377,1377,Victoria Vivians Turnover.,17,32,-15,13,0.10645627196105312,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
126,2,2:44,1364,1364,Foul on Brandy Montgomery.,17,32,-15,0,0.10532761324269087,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
127,2,2:44,1364,1364,Brandy Montgomery Turnover.,17,32,-15,28,0.10532761324269087,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
128,2,2:16,1336,1336,Chinwe Okorie made Layup. Assisted by Victoria Vivians.,17,34,-17,31,0.07915087525184492,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
129,2,1:45,1305,1305,Foul on Breanna Richardson.,17,34,-17,0,0.07674243806742612,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
130,2,1:45,1305,1305,Jessica Jones missed Free Throw.,17,34,-17,0,0.07674243806742612,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
131,2,1:45,1305,1305,Auburn Deadball Team Rebound.,17,34,-17,0,0.07674243806742612,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
132,2,1:45,1305,1305,Jessica Jones made Free Throw.,18,34,-16,12,0.08777318612116435,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
133,2,1:33,1293,1293,Morgan William Turnover.,18,34,-16,1,0.08676281944463057,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
134,2,1:32,1292,1292,Katie Frerking Steal.,18,34,-16,6,0.08667791369763178,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
135,2,1:26,1286,1286,Jessica Jones made Layup. Assisted by Katie Frerking.,20,34,-14,28,0.11242541632697306,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
136,2,0:58,1258,1258,Victoria Vivians missed Jumper.,20,34,-14,0,0.10969330692512287,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
137,2,0:58,1258,1258,Mississippi St Deadball Team Rebound.,20,34,-14,2,0.10969330692512287,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
138,2,0:56,1256,1256,Foul on Khady Dieng.,20,34,-14,1,0.10949208712563618,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
139,2,0:55,1255,1255,Foul on Katie Frerking.,20,34,-14,0,0.10939114174429487,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,
140,2,0:55,1255,1255,Chinwe Okorie made Free Throw.,20,35,-15,0,0.09562936068038211,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
141,2,0:55,1255,1255,Chinwe Okorie made Free Throw.,20,36,-16,21,0.08343666405701075,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Mississippi State
142,2,0:34,1234,1234,Janiah McKay made Jumper.,22,36,-14,11,0.10721604703550673,Auburn,Mississippi State,4,4,0,0,NA,400910967,2017-02-02,Auburn
143,2,0:23,1223,1223,Mississippi St  Timeout,22,36,-14,6,0.10603105498483066,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,
144,2,0:17,1217,1217,Jazzmun Holmes Turnover.,22,36,-14,1,0.10537034475128788,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,
145,2,0:16,1216,1216,Khady Dieng Steal.,22,36,-14,2,0.10525920742643867,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,
146,2,0:14,1214,1214,Brandy Montgomery made Layup. Assisted by Khady Dieng.,24,36,-12,13,0.1374762735236021,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,Auburn
147,2,0:01,1201,1201,Roshunda Johnson made Three Point Jumper. Assisted by Ketara Chapel.,24,39,-15,1,0.09011903025550282,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,Mississippi State
148,2,0:00,1200,1200,End of 2nd Quarter,24,39,-15,12,0.09001512583254485,Auburn,Mississippi State,4,3,0,1,NA,400910967,2017-02-02,
149,3,9:48,1188,1188,Janiah McKay missed Jumper.,24,39,-15,0,0.08879161828855214,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
150,3,9:48,1188,1188,Mississippi St Defensive Rebound.,24,39,-15,8,0.08879161828855214,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
151,3,9:40,1180,1180,Victoria Vivians Turnover.,24,39,-15,2,0.08799767219610433,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
152,3,9:38,1178,1178,Janiah McKay Steal.,24,39,-15,4,0.08780161728134882,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
153,3,9:34,1174,1174,Brandy Montgomery made Three Point Jumper. Assisted by Janiah McKay.,27,39,-12,32,0.13278917276761829,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,Auburn
154,3,9:02,1142,1142,Dominique Dillingham missed Jumper.,27,39,-12,0,0.12929523339051113,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
155,3,9:02,1142,1142,Auburn Deadball Team Rebound.,27,39,-12,0,0.12929523339051113,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
156,3,9:02,1142,1142,Foul on Chinwe Okorie.,27,39,-12,5,0.12929523339051113,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
157,3,8:57,1137,1137,Foul on Breanna Richardson.,27,39,-12,0,0.12876067697772142,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
158,3,8:57,1137,1137,Janiah McKay made Free Throw.,28,39,-11,0,0.14771564166526896,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,Auburn
159,3,8:57,1137,1137,Janiah McKay missed Free Throw.,28,39,-11,0,0.14771564166526896,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
160,3,8:57,1137,1137,Dominique Dillingham Defensive Rebound.,28,39,-11,22,0.14771564166526896,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
161,3,8:35,1115,1115,Foul on Jessica Jones.,28,39,-11,0,0.14530861100138917,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
162,3,8:35,1115,1115,Victoria Vivians made Free Throw.,28,40,-12,0,0.12642323967572872,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,Mississippi State
163,3,8:35,1115,1115,Victoria Vivians missed Free Throw.,28,40,-12,0,0.12642323967572872,Auburn,Mississippi State,5,4,0,0,NA,400910967,2017-02-02,
