play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:45,2025,2025,Shanea Armbrister Offensive Rebound.,13,14,-1,3,0.473634827780912,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
54,1,3:42,2022,2022,Shanea Armbrister made Layup.,13,16,-3,29,0.4213773006517982,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Georgia
55,1,3:13,1993,1993,Jailyn Mason missed Three Point Jumper.,13,16,-3,0,0.4203172754221337,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
56,1,3:13,1993,1993,Caliya Robinson Defensive Rebound.,13,16,-3,11,0.4203172754221337,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
57,1,3:02,1982,1982,Mackenzie Engram missed Jumper.,13,16,-3,0,0.419911093581876,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
58,1,3:02,1982,1982,Jessica Jackson Block.,13,16,-3,1,0.419911093581876,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
59,1,3:01,1981,1981,Aaliyah Wilson Defensive Rebound.,13,16,-3,5,0.4198740520905297,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
60,1,2:56,1976,1976,Jessica Jackson made Three Point Jumper. Assisted by Aaliyah Wilson.,16,16,0,27,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Arkansas
61,1,2:29,1949,1949,Haley Clark missed Jumper.,16,16,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
62,1,2:29,1949,1949,Arkansas Defensive Rebound.,16,16,0,11,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
63,1,2:18,1938,1938,Aaliyah Wilson missed Three Point Jumper.,16,16,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
64,1,2:18,1938,1938,Pachis Roberts Defensive Rebound.,16,16,0,9,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
65,1,2:09,1929,1929,Caliya Robinson missed Layup.,16,16,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
66,1,2:09,1929,1929,Jailyn Mason Defensive Rebound.,16,16,0,8,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
67,1,2:01,1921,1921,Sydney Stout missed Three Point Jumper.,16,16,0,0,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
68,1,2:01,1921,1921,Caliya Robinson Defensive Rebound.,16,16,0,8,0.5,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
69,1,1:53,1913,1913,Pachis Roberts made Layup. Assisted by Haley Clark.,16,18,-2,22,0.44459165230326636,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Georgia
70,1,1:31,1891,1891,Aaliyah Wilson missed Jumper.,16,18,-2,0,0.44402616846235454,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
71,1,1:31,1891,1891,Aaliyah Wilson Offensive Rebound.,16,18,-2,5,0.44402616846235454,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
72,1,1:26,1886,1886,Aaliyah Wilson missed Jumper.,16,18,-2,0,0.443897672580141,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
73,1,1:26,1886,1886,Aaliyah Wilson Offensive Rebound.,16,18,-2,2,0.443897672580141,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
74,1,1:24,1884,1884,Aaliyah Wilson missed Jumper.,16,18,-2,0,0.44384626622761136,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
75,1,1:24,1884,1884,Caliya Robinson Block.,16,18,-2,0,0.44384626622761136,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
76,1,1:24,1884,1884,Arkansas Offensive Rebound.,16,18,-2,1,0.44384626622761136,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
77,1,1:23,1883,1883,Jailyn Mason missed Jumper.,16,18,-2,0,0.44382056072241355,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
78,1,1:23,1883,1883,Mackenzie Engram Defensive Rebound.,16,18,-2,9,0.44382056072241355,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
79,1,1:14,1874,1874,Foul on Sydney Stout.,16,18,-2,10,0.44358911365063813,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
80,1,1:04,1864,1864,Pachis Roberts missed Jumper.,16,18,-2,0,0.44333164706524275,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
81,1,1:04,1864,1864,Keiryn Swenson Defensive Rebound.,16,18,-2,11,0.44333164706524275,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
82,1,0:53,1853,1853,Sydney Stout missed Three Point Jumper.,16,18,-2,0,0.44304788787435395,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
83,1,0:53,1853,1853,Stephanie Paul Defensive Rebound.,16,18,-2,11,0.44304788787435395,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
84,1,0:42,1842,1842,Stephanie Paul missed Jumper.,16,18,-2,0,0.4427633586527379,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
85,1,0:42,1842,1842,Arkansas Defensive Rebound.,16,18,-2,36,0.4427633586527379,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
86,1,0:06,1806,1806,Arkansas  Turnover.,16,18,-2,3,0.44182428013957953,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
87,1,0:03,1803,1803,Haley Clark Turnover.,16,18,-2,2,0.4417453284808711,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
88,1,0:01,1801,1801,Malica Monk missed Three Point Jumper.,16,18,-2,0,0.44169262416690125,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
89,1,0:01,1801,1801,Georgia Deadball Team Rebound.,16,18,-2,1,0.44169262416690125,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
90,1,0:00,1800,1800,End of 1st Quarter,16,18,-2,10,0.44166625058836706,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
91,2,9:50,1790,1790,Foul on Jailyn Mason.,16,18,-2,0,0.44140169288134457,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
92,2,9:50,1790,1790,Jailyn Mason Turnover.,16,18,-2,9,0.44140169288134457,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
93,2,9:41,1781,1781,Foul on Mackenzie Engram.,16,18,-2,0,0.4411622260475722,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
94,2,9:41,1781,1781,Mackenzie Engram Turnover.,16,18,-2,13,0.4411622260475722,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
95,2,9:28,1768,1768,Jessica Jackson missed Jumper.,16,18,-2,0,0.4408138135053234,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
96,2,9:28,1768,1768,Halle Washington Block.,16,18,-2,0,0.4408138135053234,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
97,2,9:28,1768,1768,Arkansas Offensive Rebound.,16,18,-2,10,0.4408138135053234,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
98,2,9:18,1758,1758,Jessica Jackson missed Jumper.,16,18,-2,0,0.44054359307850405,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
99,2,9:18,1758,1758,Stephanie Paul Defensive Rebound.,16,18,-2,24,0.44054359307850405,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
100,2,8:54,1734,1734,Mackenzie Engram missed Jumper.,16,18,-2,0,0.43988624480643973,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
101,2,8:54,1734,1734,Arkansas Defensive Rebound.,16,18,-2,16,0.43988624480643973,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
102,2,8:38,1718,1718,Jessica Jackson made Three Point Jumper. Assisted by Kiara Williams.,19,18,1,10,0.5303917317582819,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Arkansas
103,2,8:28,1708,1708,Haley Clark Turnover.,19,18,1,1,0.5305344094488547,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
104,2,8:27,1707,1707,Jailyn Mason Steal.,19,18,1,2,0.5305487560888571,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
105,2,8:25,1705,1705,Devin Cosper made Three Point Jumper. Assisted by Jailyn Mason.,22,18,4,16,0.6200713722698303,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Arkansas
106,2,8:09,1689,1689,Pachis Roberts missed Jumper.,22,18,4,0,0.6209490063893963,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
107,2,8:09,1689,1689,Kiara Williams Defensive Rebound.,22,18,4,4,0.6209490063893963,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
108,2,8:05,1685,1685,Foul on Halle Washington.,22,18,4,16,0.6211689033900076,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
109,2,7:49,1669,1669,Jailyn Mason made Layup. Assisted by Kiara Williams.,24,18,6,20,0.6785884790813681,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Arkansas
110,2,7:29,1649,1649,Foul on Jailyn Mason.,24,18,6,0,0.680059102721806,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
111,2,7:29,1649,1649,Caliya Robinson made Free Throw.,24,19,5,0,0.6521196645902195,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Georgia
112,2,7:29,1649,1649,Caliya Robinson missed Free Throw.,24,19,5,0,0.6521196645902195,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
113,2,7:29,1649,1649,Kiara Williams Defensive Rebound.,24,19,5,11,0.6521196645902195,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
114,2,7:18,1638,1638,Jessica Jackson missed Jumper.,24,19,5,0,0.6528108516399074,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
115,2,7:18,1638,1638,Kiara Williams Offensive Rebound.,24,19,5,3,0.6528108516399074,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
116,2,7:15,1635,1635,Kiara Williams missed Jumper.,24,19,5,0,0.6529982601786999,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
117,2,7:15,1635,1635,Caliya Robinson Block.,24,19,5,2,0.6529982601786999,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
118,2,7:13,1633,1633,Kiara Williams Offensive Rebound.,24,19,5,1,0.6531229715936346,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
119,2,7:12,1632,1632,Foul on Halle Washington.,24,19,5,0,0.6531852627906936,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
120,2,7:12,1632,1632,Kiara Williams missed Free Throw.,24,19,5,0,0.6531852627906936,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
121,2,7:12,1632,1632,Arkansas Deadball Team Rebound.,24,19,5,0,0.6531852627906936,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
122,2,7:12,1632,1632,Kiara Williams missed Free Throw.,24,19,5,0,0.6531852627906936,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
123,2,7:12,1632,1632,Kiara Williams Offensive Rebound.,24,19,5,8,0.6531852627906936,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,
124,2,7:04,1624,1624,Bailey Zimmerman made Three Point Jumper. Assisted by Jessica Jackson.,27,19,8,3,0.7342752949735284,Arkansas,Georgia,4,4,0,0,NA,400910966,2017-02-02,Arkansas
125,2,7:01,1621,1621,Georgia  Timeout,27,19,8,17,0.7345314756838383,Arkansas,Georgia,3,4,1,0,NA,400910966,2017-02-02,
126,2,6:44,1604,1604,Caliya Robinson made Layup. Assisted by Pachis Roberts.,27,21,6,31,0.6832762718035152,Arkansas,Georgia,3,4,1,0,NA,400910966,2017-02-02,Georgia
127,2,6:13,1573,1573,Malica Monk missed Three Point Jumper.,27,21,6,0,0.6854730764722491,Arkansas,Georgia,3,4,1,0,NA,400910966,2017-02-02,
128,2,6:13,1573,1573,Arkansas Offensive Rebound.,27,21,6,19,0.6854730764722491,Arkansas,Georgia,3,4,1,0,NA,400910966,2017-02-02,
129,2,5:54,1554,1554,Foul on Pachis Roberts.,27,21,6,0,0.686833073291376,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
130,2,5:54,1554,1554,Jessica Jackson made Free Throw.,28,21,7,0,0.7142768730276129,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,Arkansas
131,2,5:54,1554,1554,Jessica Jackson missed Free Throw.,28,21,7,0,0.7142768730276129,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
132,2,5:54,1554,1554,Pachis Roberts Defensive Rebound.,28,21,7,14,0.7142768730276129,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
133,2,5:40,1540,1540,Simone Costa missed Three Point Jumper.,28,21,7,0,0.7154007912352586,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
134,2,5:40,1540,1540,Devin Cosper Block.,28,21,7,1,0.7154007912352586,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
135,2,5:39,1539,1539,Georgia Offensive Rebound.,28,21,7,3,0.7154816619332603,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
136,2,5:36,1536,1536,Caliya Robinson made Layup. Assisted by Haley Clark.,28,23,5,17,0.6591565603320823,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,Georgia
137,2,5:19,1519,1519,Malica Monk missed Jumper.,28,23,5,0,0.6602572459703835,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
138,2,5:19,1519,1519,Arkansas Offensive Rebound.,28,23,5,5,0.6602572459703835,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
139,2,5:14,1514,1514,Kiara Williams missed Jumper.,28,23,5,0,0.6605860959818503,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
140,2,5:14,1514,1514,Caliya Robinson Block.,28,23,5,1,0.6605860959818503,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
141,2,5:13,1513,1513,Pachis Roberts Defensive Rebound.,28,23,5,21,0.6606521729495345,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
142,2,4:52,1492,1492,Caliya Robinson made Layup.,28,25,3,22,0.5995303399013193,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,Georgia
143,2,4:30,1470,1470,Jessica Jackson missed Jumper.,28,25,3,0,0.6005244467787804,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
144,2,4:30,1470,1470,Arkansas Offensive Rebound.,28,25,3,10,0.6005244467787804,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
145,2,4:20,1460,1460,Bailey Zimmerman missed Three Point Jumper.,28,25,3,0,0.6009924299429911,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
146,2,4:20,1460,1460,Caliya Robinson Defensive Rebound.,28,25,3,26,0.6009924299429911,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
147,2,3:54,1434,1434,Foul on Devin Cosper.,28,25,3,0,0.6022337610270139,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
148,2,3:54,1434,1434,Haley Clark missed Free Throw.,28,25,3,0,0.6022337610270139,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
149,2,3:54,1434,1434,Georgia Deadball Team Rebound.,28,25,3,0,0.6022337610270139,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
150,2,3:54,1434,1434,Haley Clark made Free Throw.,28,26,2,11,0.5686930434825275,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,Georgia
151,2,3:43,1423,1423,Kiara Williams made Layup.,30,26,4,0,0.6354987818949012,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,Arkansas
152,2,3:43,1423,1423,Foul on Stephanie Paul.,30,26,4,0,0.6354987818949012,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
153,2,3:43,1423,1423,Kiara Williams missed Free Throw.,30,26,4,0,0.6354987818949012,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
154,2,3:43,1423,1423,Caliya Robinson Defensive Rebound.,30,26,4,21,0.6354987818949012,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
155,2,3:22,1402,1402,Haley Clark missed Jumper.,30,26,4,0,0.6367227066325559,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
156,2,3:22,1402,1402,Arkansas Defensive Rebound.,30,26,4,19,0.6367227066325559,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
157,2,3:03,1383,1383,Bailey Zimmerman missed Jumper.,30,26,4,0,0.6378058542184889,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
158,2,3:03,1383,1383,Pachis Roberts Block.,30,26,4,1,0.6378058542184889,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
159,2,3:02,1382,1382,Arkansas Offensive Rebound.,30,26,4,7,0.637862474770486,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
160,2,2:55,1375,1375,Devin Cosper missed Jumper.,30,26,4,0,0.6382581938504482,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
161,2,2:55,1375,1375,Pachis Roberts Defensive Rebound.,30,26,4,9,0.6382581938504482,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
162,2,2:46,1366,1366,Foul on Devin Cosper.,30,26,4,3,0.6387661109601975,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
163,2,2:43,1363,1363,Mackenzie Engram missed Jumper.,30,26,4,0,0.6389354075725496,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
164,2,2:43,1363,1363,Aaliyah Wilson Block.,30,26,4,1,0.6389354075725496,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
165,2,2:42,1362,1362,Stephanie Paul Offensive Rebound.,30,26,4,6,0.6389918544859001,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
166,2,2:36,1356,1356,Caliya Robinson missed Jumper.,30,26,4,0,0.6393308172122488,Arkansas,Georgia,3,4,0,0,NA,400910966,2017-02-02,
