play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:09,2229,2229,Lindsay Allen missed Jumper.,7,3,4,0,0.5947090144780959,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
23,1,7:09,2229,2229,Regan Magarity Defensive Rebound.,7,3,4,13,0.5947090144780959,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
24,1,6:56,2216,2216,Regan Magarity missed Layup.,7,3,4,0,0.5952868806785487,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
25,1,6:56,2216,2216,Notre Dame Defensive Rebound.,7,3,4,18,0.5952868806785487,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
26,1,6:38,2198,2198,Jackie Young Turnover.,7,3,4,0,0.5960897878572667,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
27,1,6:38,2198,2198,Samantha Hill Steal.,7,3,4,28,0.5960897878572667,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
28,1,6:10,2170,2170,Samantha Hill missed Jumper.,7,3,4,0,0.597343873385936,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
29,1,6:10,2170,2170,Lindsay Allen Defensive Rebound.,7,3,4,18,0.597343873385936,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
30,1,5:52,2152,2152,Jackie Young missed Layup.,7,3,4,0,0.5981538098183158,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
31,1,5:52,2152,2152,Regan Magarity Defensive Rebound.,7,3,4,7,0.5981538098183158,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
32,1,5:45,2145,2145,Foul on Lindsay Allen.,7,3,4,1,0.59846998418417,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
33,1,5:44,2144,2144,Sidney Cook missed Jumper.,7,3,4,0,0.5985152089676032,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
34,1,5:44,2144,2144,Lindsay Allen Defensive Rebound.,7,3,4,6,0.5985152089676032,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
35,1,5:38,2138,2138,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,7,6,1,20,0.5250049301600552,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
36,1,5:18,2118,2118,Kendyl Brooks missed Three Point Jumper.,7,6,1,0,0.5252410183927532,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
37,1,5:18,2118,2118,Kathryn Westbeld Defensive Rebound.,7,6,1,9,0.5252410183927532,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
38,1,5:09,2109,2109,Jackie Young missed Layup.,7,6,1,0,0.5253478500729736,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
39,1,5:09,2109,2109,Regan Magarity Defensive Rebound.,7,6,1,15,0.5253478500729736,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
40,1,4:54,2094,2094,Chanette Hicks made Layup.,9,6,3,14,0.5760521465028082,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Virginia Tech
41,1,4:40,2080,2080,Marina Mabrey missed Three Point Jumper.,9,6,3,0,0.5765457115339635,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
42,1,4:40,2080,2080,Kendyl Brooks Defensive Rebound.,9,6,3,12,0.5765457115339635,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
43,1,4:28,2068,2068,Chanette Hicks missed Layup.,9,6,3,0,0.5769710577608707,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
44,1,4:28,2068,2068,Marina Mabrey Block.,9,6,3,0,0.5769710577608707,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
45,1,4:28,2068,2068,Virginia Tech Offensive Rebound.,9,6,3,0,0.5769710577608707,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
46,1,4:28,2068,2068,Official TV Timeout,9,6,3,4,0.5769710577608707,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
47,1,4:24,2064,2064,Erinn Brooks Turnover.,9,6,3,0,0.5771133253031837,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
48,1,4:24,2064,2064,Marina Mabrey Steal.,9,6,3,8,0.5771133253031837,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
49,1,4:16,2056,2056,Jackie Young missed Layup.,9,6,3,0,0.5773986073145357,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
50,1,4:16,2056,2056,Regan Magarity Block.,9,6,3,1,0.5773986073145357,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
51,1,4:15,2055,2055,Regan Magarity Defensive Rebound.,9,6,3,21,0.5774343385405761,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
52,1,3:54,2034,2034,Samantha Hill Turnover.,9,6,3,13,0.5781884500995216,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
53,1,3:41,2021,2021,Brianna Turner Turnover.,9,6,3,20,0.5786589996270805,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
54,1,3:21,2001,2001,Vanessa Panousis Turnover.,9,6,3,7,0.579388762825912,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
55,1,3:14,1994,1994,Kathryn Westbeld made Layup. Assisted by Arike Ogunbowale.,9,8,1,14,0.5267510982190485,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
56,1,3:00,1980,1980,Vanessa Panousis missed Three Point Jumper.,9,8,1,0,0.5269274710676524,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
57,1,3:00,1980,1980,Lindsay Allen Defensive Rebound.,9,8,1,8,0.5269274710676524,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
58,1,2:52,1972,1972,Kathryn Westbeld made Layup. Assisted by Lindsay Allen.,9,10,-1,0,0.4729711358747815,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
59,1,2:52,1972,1972,Foul on Sidney Cook.,9,10,-1,0,0.4729711358747815,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
60,1,2:52,1972,1972,Kathryn Westbeld made Free Throw.,9,11,-2,19,0.44609978101680003,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
61,1,2:33,1953,1953,Regan Magarity missed Layup.,9,11,-2,1,0.44561876862927785,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
62,1,2:32,1952,1952,Kathryn Westbeld Block.,9,11,-2,1,0.44559330945568887,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
63,1,2:31,1951,1951,Regan Magarity Offensive Rebound.,9,11,-2,1,0.44556783577606635,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
64,1,2:30,1950,1950,Regan Magarity missed Layup.,9,11,-2,0,0.4455423475571626,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
65,1,2:30,1950,1950,Sidney Cook Offensive Rebound.,9,11,-2,2,0.4455423475571626,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
66,1,2:28,1948,1948,Sidney Cook made Layup.,11,11,0,22,0.5,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Virginia Tech
67,1,2:06,1926,1926,Marina Mabrey missed Jumper.,11,11,0,0,0.5,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
68,1,2:06,1926,1926,Vanessa Panousis Defensive Rebound.,11,11,0,9,0.5,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
69,1,1:57,1917,1917,Chanette Hicks Turnover.,11,11,0,4,0.5,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
70,1,1:53,1913,1913,Foul on Samantha Hill.,11,11,0,0,0.5,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
71,1,1:53,1913,1913,Arike Ogunbowale made Free Throw.,11,12,-1,0,0.4722102456930301,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
72,1,1:53,1913,1913,Arike Ogunbowale missed Free Throw.,11,12,-1,0,0.4722102456930301,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
73,1,1:53,1913,1913,Regan Magarity Defensive Rebound.,11,12,-1,16,0.4722102456930301,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
74,1,1:37,1897,1897,Foul on Arike Ogunbowale.,11,12,-1,16,0.472002665341917,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
75,1,1:21,1881,1881,Vanessa Panousis missed Three Point Jumper.,11,12,-1,0,0.4717951070536519,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
76,1,1:21,1881,1881,Erin Boley Defensive Rebound.,11,12,-1,1,0.4717951070536519,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
77,1,1:20,1880,1880,Foul on Regan Magarity.,11,12,-1,13,0.4717821281327981,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
78,1,1:07,1867,1867,Erin Boley missed Jumper.,11,12,-1,0,0.47161326162237155,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
79,1,1:07,1867,1867,Kathryn Westbeld Offensive Rebound.,11,12,-1,31,0.47161326162237155,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
80,1,0:36,1836,1836,Kathryn Westbeld made Layup.,11,14,-3,14,0.4143823923767152,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
81,1,0:22,1822,1822,Vanessa Panousis Turnover.,11,14,-3,0,0.41384483790795645,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
82,1,0:22,1822,1822,Marina Mabrey Steal.,11,14,-3,3,0.41384483790795645,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
83,1,0:19,1819,1819,Marina Mabrey made Layup. Assisted by Lindsay Allen.,11,16,-5,8,0.3587140756129581,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
84,1,0:11,1811,1811,Foul on Marina Mabrey.,11,16,-5,0,0.3582258510800476,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
85,1,0:11,1811,1811,Chanette Hicks missed Free Throw.,11,16,-5,0,0.3582258510800476,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
86,1,0:11,1811,1811,Virginia Tech Deadball Team Rebound.,11,16,-5,0,0.3582258510800476,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
87,1,0:11,1811,1811,Chanette Hicks missed Free Throw.,11,16,-5,0,0.3582258510800476,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
88,1,0:11,1811,1811,Kathryn Westbeld Defensive Rebound.,11,16,-5,11,0.3582258510800476,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
89,1,0:00,1800,1800,Brianna Turner made Jumper. Assisted by Jackie Young.,11,18,-7,0,0.30567697989727144,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
90,1,0:00,1800,1800,Foul on Regan Magarity.,11,18,-7,0,0.30567697989727144,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
91,1,0:00,1800,1800,Brianna Turner made Free Throw.,11,19,-8,0,0.2813834505990485,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
92,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,20,0.30567697989727144,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
93,2,9:40,1780,1780,Regan Magarity made Jumper. Assisted by Kendyl Brooks.,13,19,-6,31,0.32967298290699504,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Virginia Tech
94,2,9:09,1749,1749,Jackie Young made Layup. Assisted by Lindsay Allen.,13,21,-8,18,0.27691804267688824,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
95,2,8:51,1731,1731,Samantha Hill missed Three Point Jumper.,13,21,-8,0,0.27531036560259614,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
96,2,8:51,1731,1731,Arike Ogunbowale Defensive Rebound.,13,21,-8,8,0.27531036560259614,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
97,2,8:43,1723,1723,Brianna Turner made Layup. Assisted by Lindsay Allen.,13,23,-10,13,0.22893640365388707,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,Notre Dame
98,2,8:30,1710,1710,Kendyl Brooks missed Three Point Jumper.,13,23,-10,0,0.2276290082297178,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
99,2,8:30,1710,1710,Lindsay Allen Defensive Rebound.,13,23,-10,23,0.2276290082297178,Virginia Tech,Notre Dame,4,4,0,0,NA,400912167,2017-02-02,
100,2,8:07,1687,1687,Erin Boley made Jumper. Assisted by Jackie Young.,13,25,-12,0,0.18510464074795357,Virginia Tech,Notre Dame,4,4,1,0,NA,400912167,2017-02-02,Notre Dame
101,2,8:07,1687,1687,Virginia Tech  Timeout,13,25,-12,0,0.18510464074795357,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,
102,2,8:07,1687,1687,Official TV Timeout,13,25,-12,13,0.18510464074795357,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,
103,2,7:54,1674,1674,Foul on Jackie Young.,13,25,-12,2,0.18374777708775727,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,
104,2,7:52,1672,1672,Sidney Cook made Jumper. Assisted by Chanette Hicks.,15,25,-10,15,0.22377922845656983,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,Virginia Tech
105,2,7:37,1657,1657,Erin Boley missed Jumper.,15,25,-10,0,0.22230783411041555,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,
106,2,7:37,1657,1657,Sidney Cook Defensive Rebound.,15,25,-10,9,0.22230783411041555,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,
107,2,7:28,1648,1648,Regan Magarity made Layup. Assisted by Chanette Hicks.,17,25,-8,22,0.26779545322541165,Virginia Tech,Notre Dame,3,4,1,0,NA,400912167,2017-02-02,Virginia Tech
108,2,7:06,1626,1626,Foul on Sidney Cook.,17,25,-8,0,0.2658957567820777,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
109,2,7:06,1626,1626,Arike Ogunbowale missed Free Throw.,17,25,-8,0,0.2658957567820777,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
110,2,7:06,1626,1626,Notre Dame Deadball Team Rebound.,17,25,-8,0,0.2658957567820777,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
111,2,7:06,1626,1626,Arike Ogunbowale made Free Throw.,17,26,-9,21,0.24186348068749833,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Notre Dame
112,2,6:45,1605,1605,Kendyl Brooks missed Three Point Jumper.,17,26,-9,0,0.23997557105914447,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
113,2,6:45,1605,1605,Arike Ogunbowale Defensive Rebound.,17,26,-9,9,0.23997557105914447,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
114,2,6:36,1596,1596,Arike Ogunbowale made Jumper.,17,28,-11,10,0.19554223640982904,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Notre Dame
115,2,6:26,1586,1586,Sidney Cook missed Three Point Jumper.,17,28,-11,0,0.19459915636746608,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
116,2,6:26,1586,1586,Arike Ogunbowale Defensive Rebound.,17,28,-11,9,0.19459915636746608,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
117,2,6:17,1577,1577,Foul on Samantha Hill.,17,28,-11,2,0.19375061870657326,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
118,2,6:15,1575,1575,Erin Boley Turnover.,17,28,-11,20,0.19356194167740096,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
119,2,5:55,1555,1555,Vanessa Panousis missed Three Point Jumper.,17,28,-11,0,0.1916687453310777,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
120,2,5:55,1555,1555,Lindsay Allen Defensive Rebound.,17,28,-11,28,0.1916687453310777,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
121,2,5:27,1527,1527,Brianna Turner missed Layup.,17,28,-11,0,0.18897860168151345,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
122,2,5:27,1527,1527,Regan Magarity Defensive Rebound.,17,28,-11,9,0.18897860168151345,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
123,2,5:18,1518,1518,Samantha Hill missed Three Point Jumper.,17,28,-11,0,0.18809856136364955,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
124,2,5:18,1518,1518,Lindsay Allen Defensive Rebound.,17,28,-11,10,0.18809856136364955,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
125,2,5:08,1508,1508,Erin Boley missed Three Point Jumper.,17,28,-11,0,0.18710945780698388,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
126,2,5:08,1508,1508,Chanette Hicks Defensive Rebound.,17,28,-11,9,0.18710945780698388,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
127,2,4:59,1499,1499,Chanette Hicks made Layup.,19,28,-9,17,0.2302874596007872,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Virginia Tech
128,2,4:42,1482,1482,Erin Boley made Jumper. Assisted by Arike Ogunbowale.,19,30,-11,19,0.18447073449561266,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Notre Dame
129,2,4:23,1463,1463,Samantha Hill made Jumper.,21,30,-9,14,0.22670073279428768,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Virginia Tech
130,2,4:09,1449,1449,Brianna Turner made Layup. Assisted by Lindsay Allen.,21,32,-11,18,0.18094728270314167,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Notre Dame
131,2,3:51,1431,1431,Vanessa Panousis made Three Point Jumper. Assisted by Chanette Hicks.,24,32,-8,21,0.24831060821387718,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Virginia Tech
132,2,3:30,1410,1410,Arike Ogunbowale missed Layup.,24,32,-8,0,0.24631908889435225,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
133,2,3:30,1410,1410,Regan Magarity Defensive Rebound.,24,32,-8,2,0.24631908889435225,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
134,2,3:28,1408,1408,Foul on Brianna Turner.,24,32,-8,16,0.2461331065776352,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
135,2,3:12,1392,1392,Vanessa Panousis missed Three Point Jumper.,24,32,-8,0,0.24466269128269788,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
136,2,3:12,1392,1392,Arike Ogunbowale Defensive Rebound.,24,32,-8,6,0.24466269128269788,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
137,2,3:06,1386,1386,Foul on Chanette Hicks.,24,32,-8,14,0.2441177088543709,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
138,2,2:52,1372,1372,Kathryn Westbeld Turnover.,24,32,-8,15,0.24285475532186537,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
139,2,2:37,1357,1357,Samantha Hill Turnover.,24,32,-8,1,0.24150767694698919,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
140,2,2:36,1356,1356,Lindsay Allen Steal.,24,32,-8,7,0.24141786479397884,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
141,2,2:29,1349,1349,Jackie Young made Layup. Assisted by Lindsay Allen.,24,34,-10,13,0.19225069625877564,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Notre Dame
142,2,2:16,1336,1336,Vanessa Panousis missed Three Point Jumper.,24,34,-10,0,0.19100481464645208,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
143,2,2:16,1336,1336,Ali Patberg Defensive Rebound.,24,34,-10,7,0.19100481464645208,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
144,2,2:09,1329,1329,Arike Ogunbowale missed Three Point Jumper.,24,34,-10,0,0.1903297577852425,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
145,2,2:09,1329,1329,Kendyl Brooks Defensive Rebound.,24,34,-10,13,0.1903297577852425,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
146,2,1:56,1316,1316,Sidney Cook missed Jumper.,24,34,-10,0,0.18906412728336405,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
147,2,1:56,1316,1316,Jackie Young Defensive Rebound.,24,34,-10,23,0.18906412728336405,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
148,2,1:33,1293,1293,Kathryn Westbeld missed Layup.,24,34,-10,0,0.18677002359435158,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
149,2,1:33,1293,1293,Kaela Kinder Defensive Rebound.,24,34,-10,0,0.18677002359435158,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
150,2,1:33,1293,1293,Foul on Kathryn Westbeld.,24,34,-10,15,0.18677002359435158,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
151,2,1:18,1278,1278,Kendyl Brooks made Three Point Jumper.,27,34,-7,18,0.2617390670848057,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,Virginia Tech
152,2,1:00,1260,1260,Brianna Turner Turnover.,27,34,-7,18,0.26001050459073277,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
153,2,0:42,1242,1242,Samantha Hill missed Three Point Jumper.,27,34,-7,0,0.25819547139023824,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
154,2,0:42,1242,1242,Virginia Tech Offensive Rebound.,27,34,-7,3,0.25819547139023824,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
155,2,0:39,1239,1239,Samantha Hill Turnover.,27,34,-7,2,0.2578835704134328,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
156,2,0:37,1237,1237,Arike Ogunbowale Steal.,27,34,-7,6,0.25767405391926046,Virginia Tech,Notre Dame,3,4,0,0,NA,400912167,2017-02-02,
