play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:59,2279,2279,Taylor Clark Defensive Rebound.,7,2,5,6,0.6148916869348612,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
14,1,7:53,2273,2273,Foul on Taylor Stevens.,7,2,5,0,0.6152132933334801,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
15,1,7:53,2273,2273,Casey Collier missed Free Throw.,7,2,5,0,0.6152132933334801,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
16,1,7:53,2273,2273,Lipscomb Deadball Team Rebound.,7,2,5,0,0.6152132933334801,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
17,1,7:53,2273,2273,Casey Collier made Free Throw.,8,2,6,8,0.6371777987054323,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
18,1,7:45,2265,2265,Foul on Jaymi Golden.,8,2,6,0,0.6376814955660055,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
19,1,7:45,2265,2265,Jaymi Golden Turnover.,8,2,6,10,0.6376814955660055,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
20,1,7:35,2255,2255,Foul on Taylor Clark.,8,2,6,0,0.6383128432890622,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
21,1,7:35,2255,2255,Taylor Clark Turnover.,8,2,6,7,0.6383128432890622,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
22,1,7:28,2248,2248,Taylor Stevens Turnover.,8,2,6,7,0.6387558522326415,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
23,1,7:21,2241,2241,Carleigh Short missed Three Point Jumper.,8,2,6,0,0.6391996787404435,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
24,1,7:21,2241,2241,Taylor Stevens Defensive Rebound.,8,2,6,28,0.6391996787404435,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
25,1,6:53,2213,2213,Foul on Kristian Eanes.,8,2,6,0,0.6409821150800418,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
26,1,6:53,2213,2213,Kristian Eanes Turnover.,8,2,6,25,0.6409821150800418,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
27,1,6:28,2188,2188,Keely Morrow missed Three Point Jumper.,8,2,6,0,0.6425812066560147,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
28,1,6:28,2188,2188,Jaymi Golden Defensive Rebound.,8,2,6,8,0.6425812066560147,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
29,1,6:20,2180,2180,Foul on Kristian Eanes.,8,2,6,0,0.6430940311029613,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
30,1,6:20,2180,2180,Kristian Eanes Turnover.,8,2,6,11,0.6430940311029613,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
31,1,6:09,2169,2169,Casey Collier missed Jumper.,8,2,6,0,0.6437998226673888,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
32,1,6:09,2169,2169,Julia Raflund Defensive Rebound.,8,2,6,9,0.6437998226673888,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
33,1,6:00,2160,2160,Jaymi Golden missed Three Point Jumper.,8,2,6,0,0.644378282918497,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
34,1,6:00,2160,2160,Emily Kmec Defensive Rebound.,8,2,6,8,0.644378282918497,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
35,1,5:52,2152,2152,Emily Kmec missed Three Point Jumper.,8,2,6,0,0.6448935786922501,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
36,1,5:52,2152,2152,Jaymi Golden Defensive Rebound.,8,2,6,6,0.6448935786922501,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
37,1,5:46,2146,2146,Jaymi Golden Turnover.,8,2,6,2,0.6452807634394155,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
38,1,5:44,2144,2144,Casey Collier Steal.,8,2,6,25,0.6454099645184839,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
39,1,5:19,2119,2119,Jalyn Holcomb missed Jumper.,8,2,6,0,0.6470311838452072,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
40,1,5:19,2119,2119,Kelsey Leedle Defensive Rebound.,8,2,6,24,0.6470311838452072,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
41,1,4:55,2095,2095,Caitlyn Moore missed Layup.,8,2,6,0,0.6485992248914556,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
42,1,4:55,2095,2095,Taylor Stevens Offensive Rebound.,8,2,6,3,0.6485992248914556,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
43,1,4:52,2092,2092,Foul on Carleigh Short.,8,2,6,0,0.648796093793076,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
44,1,4:52,2092,2092,Official TV Timeout,8,2,6,4,0.648796093793076,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
45,1,4:48,2088,2088,Taylor Stevens missed Layup.,8,2,6,0,0.6490588965228846,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
46,1,4:48,2088,2088,Lipscomb Defensive Rebound.,8,2,6,17,0.6490588965228846,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
47,1,4:31,2071,2071,Carleigh Short missed Three Point Jumper.,8,2,6,0,0.6501798920786201,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
48,1,4:31,2071,2071,Taylor Stevens Defensive Rebound.,8,2,6,11,0.6501798920786201,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
49,1,4:20,2060,2060,Jaymi Golden missed Jumper.,8,2,6,0,0.6509089035655268,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
50,1,4:20,2060,2060,Casey Collier Defensive Rebound.,8,2,6,26,0.6509089035655268,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
51,1,3:54,2034,2034,Carleigh Short missed Three Point Jumper.,8,2,6,0,0.6526441798876222,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
52,1,3:54,2034,2034,Blythe Pearson Offensive Rebound.,8,2,6,19,0.6526441798876222,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
53,1,3:35,2015,2015,Carleigh Short made Layup.,10,2,8,1,0.7002402278100951,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
54,1,3:34,2014,2014,Foul on Taylor Stevens.,10,2,8,0,0.7003238567970719,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
55,1,3:34,2014,2014,Carleigh Short made Free Throw.,11,2,9,21,0.7221086847786223,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
56,1,3:13,1993,1993,Kelsey Leedle missed Jumper.,11,2,9,0,0.7240045407510348,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
57,1,3:13,1993,1993,Blythe Pearson Block.,11,2,9,1,0.7240045407510348,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
58,1,3:12,1992,1992,Taylor Stevens Offensive Rebound.,11,2,9,4,0.724095147199298,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
59,1,3:08,1988,1988,Taylor Stevens missed Jumper.,11,2,9,0,0.7244578786328278,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
60,1,3:08,1988,1988,Taylor Clark Block.,11,2,9,2,0.7244578786328278,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
61,1,3:06,1986,1986,Taylor Clark Defensive Rebound.,11,2,9,21,0.7246394289865776,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
62,1,2:45,1965,1965,Keely Morrow made Jumper.,13,2,11,13,0.7675202991972309,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
63,1,2:32,1952,1952,Caitlyn Moore missed Three Point Jumper.,13,2,11,0,0.7688279779962429,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
64,1,2:32,1952,1952,Queens (NC) Offensive Rebound.,13,2,11,9,0.7688279779962429,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
65,1,2:23,1943,1943,Jaymi Golden missed Layup.,13,2,11,0,0.7697360368934488,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
66,1,2:23,1943,1943,Jalyn Holcomb Defensive Rebound.,13,2,11,9,0.7697360368934488,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
67,1,2:14,1934,1934,Blythe Pearson made Three Point Jumper. Assisted by Jalyn Holcomb.,16,2,14,3,0.823827944253241,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
68,1,2:11,1931,1931,Queens (NC)  Timeout,16,2,14,19,0.8241455480308632,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
69,1,1:52,1912,1912,Foul on Julia Raflund.,16,2,14,0,0.826146741931461,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
70,1,1:52,1912,1912,Julia Raflund Turnover.,16,2,14,6,0.826146741931461,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
71,1,1:46,1906,1906,Keely Morrow missed Three Point Jumper.,16,2,14,0,0.8267740287707603,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
72,1,1:46,1906,1906,Kelsey Leedle Defensive Rebound.,16,2,14,15,0.8267740287707603,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
73,1,1:31,1891,1891,Taylor Stevens missed Jumper.,16,2,14,0,0.8283337690762673,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
74,1,1:31,1891,1891,Blythe Pearson Defensive Rebound.,16,2,14,11,0.8283337690762673,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
75,1,1:20,1880,1880,Keely Morrow missed Layup.,16,2,14,0,0.8294708448059217,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
76,1,1:20,1880,1880,Julia Raflund Defensive Rebound.,16,2,14,8,0.8294708448059217,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,
77,1,1:12,1872,1872,Jaymi Golden made Jumper.,16,4,12,19,0.7959060826845105,Lipscomb,Queens NC,4,3,0,1,NA,401174288,2020-01-01,Queens NC
78,1,0:53,1853,1853,Blythe Pearson made Three Point Jumper.,19,4,15,16,0.8476142479509721,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,Lipscomb
79,1,0:37,1837,1837,Caitlyn Moore missed Jumper.,19,4,15,0,0.8492332742794465,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
80,1,0:37,1837,1837,Lauren Fields Offensive Rebound.,19,4,15,13,0.8492332742794465,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
81,1,0:24,1824,1824,Lauren Fields missed Jumper.,19,4,15,0,0.8505448330916833,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
82,1,0:24,1824,1824,Emily Kmec Defensive Rebound.,19,4,15,18,0.8505448330916833,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
83,1,0:06,1806,1806,Jalyn Holcomb Turnover.,19,4,15,1,0.8523574487286808,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
84,1,0:05,1805,1805,Jaymi Golden Steal.,19,4,15,5,0.8524580878916125,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
85,1,0:00,1800,1800,Kelsey Leedle missed Three Point Jumper.,19,4,15,0,0.8529612484083722,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
86,1,0:00,1800,1800,Queens (NC) Deadball Team Rebound.,19,4,15,0,0.8529612484083722,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
87,1,0:00,1800,1800,End of 1st Quarter,19,4,15,10,0.8529612484083722,Lipscomb,Queens NC,4,3,0,0,NA,401174288,2020-01-01,
88,2,9:50,1790,1790,Blythe Pearson missed Three Point Jumper.,19,4,15,0,0.853967595619222,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
89,2,9:50,1790,1790,Kristian Eanes Defensive Rebound.,19,4,15,14,0.853967595619222,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
90,2,9:36,1776,1776,Taylor Stevens Turnover.,19,4,15,20,0.8553773471786037,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
91,2,9:16,1756,1756,Taylor Clark missed Jumper.,19,4,15,0,0.8573954261403552,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
92,2,9:16,1756,1756,Taylor Stevens Defensive Rebound.,19,4,15,13,0.8573954261403552,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
93,2,9:03,1743,1743,Kristian Eanes Turnover.,19,4,15,1,0.8587113455511147,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
94,2,9:02,1742,1742,Emily Kmec Steal.,19,4,15,8,0.8588127414743053,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
95,2,8:54,1734,1734,Casey Collier missed Layup.,19,4,15,0,0.8596249038935875,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
96,2,8:54,1734,1734,Taylor Stevens Defensive Rebound.,19,4,15,14,0.8596249038935875,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
97,2,8:40,1720,1720,Foul on Casey Collier.,19,4,15,0,0.8610509388643312,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
98,2,8:40,1720,1720,Kristian Eanes missed Free Throw.,19,4,15,0,0.8610509388643312,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
99,2,8:40,1720,1720,Queens (NC) Deadball Team Rebound.,19,4,15,0,0.8610509388643312,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
100,2,8:40,1720,1720,Kristian Eanes made Free Throw.,19,5,14,13,0.8458535591393982,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Queens NC
101,2,8:27,1707,1707,Keely Morrow Turnover.,19,5,14,25,0.847207361671634,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
102,2,8:02,1682,1682,Foul on Emily Kmec.,19,5,14,5,0.849825540619972,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
103,2,7:57,1677,1677,Taylor Stevens Turnover.,19,5,14,0,0.8503405913173505,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
104,2,7:57,1677,1677,Foul on Kristian Eanes.,19,5,14,13,0.8503405913173505,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
105,2,7:44,1664,1664,Jalyn Holcomb missed Three Point Jumper.,19,5,14,0,0.8516566581883805,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
106,2,7:44,1664,1664,Lauren Fields Defensive Rebound.,19,5,14,9,0.8516566581883805,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
107,2,7:35,1655,1655,Taylor Stevens made Jumper.,19,7,12,17,0.8181802221133412,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Queens NC
108,2,7:18,1638,1638,Taylor Clark made Layup. Assisted by Jalyn Holcomb.,21,7,14,1,0.8542049839670799,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
109,2,7:17,1637,1637,Foul on Annika Suhonen.,21,7,14,0,0.8543011462860564,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
110,2,7:17,1637,1637,Taylor Clark made Free Throw.,22,7,15,17,0.8693337355942459,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
111,2,7:00,1620,1620,Lauren Fields made Jumper.,22,9,13,12,0.8395027307799408,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Queens NC
112,2,6:48,1608,1608,Jalyn Holcomb made Three Point Jumper.,25,9,16,25,0.8856268163122786,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
113,2,6:23,1583,1583,Taylor Stevens missed Jumper.,25,9,16,0,0.8878195527215019,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
114,2,6:23,1583,1583,Carleigh Short Defensive Rebound.,25,9,16,16,0.8878195527215019,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
115,2,6:07,1567,1567,Taylor Hammack missed Three Point Jumper.,25,9,16,0,0.8892133129162876,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
116,2,6:07,1567,1567,Taylor Stevens Defensive Rebound.,25,9,16,10,0.8892133129162876,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
117,2,5:57,1557,1557,Annika Suhonen missed Three Point Jumper.,25,9,16,0,0.8900843514431321,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
118,2,5:57,1557,1557,Taylor Clark Defensive Rebound.,25,9,16,11,0.8900843514431321,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
119,2,5:46,1546,1546,Foul on Lauren Fields.,25,9,16,21,0.8910447448752782,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
120,2,5:25,1525,1525,Taylor Clark made Layup.,27,9,18,22,0.9157308884815724,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
121,2,5:03,1503,1503,Foul on Jalyn Holcomb.,27,9,18,2,0.9175139315750287,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
122,2,5:01,1501,1501,Foul on Caitlyn Moore.,27,9,18,0,0.9176776759482008,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
123,2,5:01,1501,1501,Caitlyn Moore Turnover.,27,9,18,16,0.9176776759482008,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
124,2,4:45,1485,1485,Blythe Pearson missed Three Point Jumper.,27,9,18,0,0.9189997359434825,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
125,2,4:45,1485,1485,Caitlyn Moore Defensive Rebound.,27,9,18,11,0.9189997359434825,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
126,2,4:34,1474,1474,Jaymi Golden Turnover.,27,9,18,0,0.9199226821492378,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
127,2,4:34,1474,1474,Official TV Timeout,27,9,18,15,0.9199226821492378,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
128,2,4:19,1459,1459,Blythe Pearson missed Three Point Jumper.,27,9,18,0,0.9212024334495595,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
129,2,4:19,1459,1459,Annika Suhonen Defensive Rebound.,27,9,18,9,0.9212024334495595,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
130,2,4:10,1450,1450,Julia Raflund made Layup. Assisted by Caitlyn Moore.,27,11,16,15,0.8998178641942512,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Queens NC
131,2,3:55,1435,1435,Emily Kmec missed Three Point Jumper.,27,11,16,0,0.9012438839233686,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
132,2,3:55,1435,1435,Taylor Stevens Defensive Rebound.,27,11,16,12,0.9012438839233686,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
133,2,3:43,1423,1423,Kelsey Leedle missed Three Point Jumper.,27,11,16,0,0.9023419203250422,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
134,2,3:43,1423,1423,Blythe Pearson Defensive Rebound.,27,11,16,2,0.9023419203250422,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
135,2,3:41,1421,1421,Foul on Julia Raflund.,27,11,16,0,0.9025216733178129,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
136,2,3:41,1421,1421,Taylor Clark made Free Throw.,28,11,17,0,0.9140924743298144,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
137,2,3:41,1421,1421,Taylor Clark made Free Throw.,29,11,18,17,0.92440484823229,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
138,2,3:24,1404,1404,Kelsey Leedle made Three Point Jumper. Assisted by Taylor Stevens.,29,14,15,8,0.8911472122534713,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Queens NC
139,2,3:16,1396,1396,Carleigh Short missed Three Point Jumper.,29,14,15,0,0.8918670552974979,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
140,2,3:16,1396,1396,Taylor Stevens Defensive Rebound.,29,14,15,15,0.8918670552974979,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
141,2,3:01,1381,1381,Caitlyn Moore missed Jumper.,29,14,15,0,0.8931939117241492,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
142,2,3:01,1381,1381,Emily Kmec Defensive Rebound.,29,14,15,10,0.8931939117241492,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
143,2,2:51,1371,1371,Casey Collier Turnover.,29,14,15,1,0.8940660145641847,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
144,2,2:50,1370,1370,Caitlyn Moore Steal.,29,14,15,19,0.8941528146541108,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
145,2,2:31,1351,1351,Foul on Casey Collier.,29,14,15,12,0.8957931891039325,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
146,2,2:19,1339,1339,Taylor Stevens missed Three Point Jumper.,29,14,15,0,0.8968259858242655,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
147,2,2:19,1339,1339,Emily Kmec Defensive Rebound.,29,14,15,12,0.8968259858242655,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
148,2,2:07,1327,1327,Keely Morrow missed Three Point Jumper.,29,14,15,0,0.8978617311722241,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
149,2,2:07,1327,1327,Taylor Clark Offensive Rebound.,29,14,15,3,0.8978617311722241,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
150,2,2:04,1324,1324,Taylor Clark made Layup.,31,14,17,17,0.9217762694757013,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
151,2,1:47,1307,1307,Kelsey Leedle missed Jumper.,31,14,17,0,0.9231005212773538,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
152,2,1:47,1307,1307,Taylor Clark Defensive Rebound.,31,14,17,24,0.9231005212773538,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
153,2,1:23,1283,1283,Jalyn Holcomb missed Three Point Jumper.,31,14,17,0,0.9250095069844371,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
154,2,1:23,1283,1283,Emily Kmec Offensive Rebound.,31,14,17,4,0.9250095069844371,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
155,2,1:19,1279,1279,Foul on Caitlyn Moore.,31,14,17,0,0.9253337831255037,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
156,2,1:19,1279,1279,Emily Kmec made Free Throw.,32,14,18,0,0.9349412546096766,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
157,2,1:19,1279,1279,Emily Kmec missed Free Throw.,32,14,18,0,0.9349412546096766,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
158,2,1:19,1279,1279,Annika Suhonen Defensive Rebound.,32,14,18,17,0.9349412546096766,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
159,2,1:02,1262,1262,Jaymi Golden Turnover.,32,14,18,1,0.9362476050271821,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
160,2,1:01,1261,1261,Taylor Clark Steal.,32,14,18,7,0.9363256311039004,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
161,2,0:54,1254,1254,Carleigh Short made Three Point Jumper.,35,14,21,15,0.9587911983992747,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,Lipscomb
162,2,0:39,1239,1239,Jaymi Golden missed Three Point Jumper.,35,14,21,0,0.9597280132476766,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
163,2,0:39,1239,1239,Queens (NC) Offensive Rebound.,35,14,21,4,0.9597280132476766,Lipscomb,Queens NC,4,4,0,0,NA,401174288,2020-01-01,
