play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:00,2100,2100,JoeLyn Stirton Turnover.,13,6,7,0,0.6711428619630171,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
32,1,5:00,2100,2100,Nina Bessolo Steal.,13,6,7,1,0.6711428619630171,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
33,1,4:59,2099,2099,Official TV Timeout,13,6,7,17,0.671216820367449,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
34,1,4:42,2082,2082,Makaila Sanders made Layup.,15,6,9,19,0.7160513848987053,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
35,1,4:23,2063,2063,Juliette Caughey missed Three Point Jumper.,15,6,9,4,0.7177323375588375,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
36,1,4:19,2059,2059,Kayla Konrad Defensive Rebound.,15,6,9,4,0.718087294522049,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
37,1,4:15,2055,2055,Nina Bessolo missed Three Point Jumper.,15,6,9,4,0.7184426385720178,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
38,1,4:11,2051,2051,Elizabeth Roark Defensive Rebound.,15,6,9,24,0.7187983759423455,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
39,1,3:47,2027,2027,Caitlin Bowman missed Jumper.,15,6,9,1,0.7209414053182165,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
40,1,3:46,2026,2026,William Jessup Offensive Rebound.,15,6,9,2,0.7210310298728977,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
41,1,3:44,2024,2024,Juliette Caughey missed Three Point Jumper.,15,6,9,0,0.7212103611341985,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
42,1,3:44,2024,2024,Makaila Sanders Block.,15,6,9,5,0.7212103611341985,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
43,1,3:39,2019,2019,Makaila Sanders Defensive Rebound.,15,6,9,1,0.7216591728753587,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
44,1,3:38,2018,2018,Makaila Sanders Turnover.,15,6,9,17,0.7217490188711,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
45,1,3:21,2001,2001,Aycee Willis missed Layup.,15,6,9,3,0.7232807754400279,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
46,1,3:18,1998,1998,Campbell Gray Defensive Rebound.,15,6,9,3,0.7235519624780399,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
47,1,3:15,1995,1995,Campbell Gray Turnover.,15,6,9,6,0.7238234189183612,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
48,1,3:09,1989,1989,Foul on Nina Bessolo.,15,6,9,13,0.7243671497492317,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
49,1,2:56,1976,1976,Caitlin Bowman missed Layup.,15,6,9,3,0.7255490555897502,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
50,1,2:53,1973,1973,Campbell Gray Defensive Rebound.,15,6,9,4,0.7258225615069741,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
51,1,2:49,1969,1969,Campbell Gray made Layup.,17,6,11,25,0.7671188550760054,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
52,1,2:24,1944,1944,Aycee Willis missed Layup.,17,6,11,4,0.7696350284509601,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
53,1,2:20,1940,1940,Caitlin Bowman Offensive Rebound.,17,6,11,3,0.7700392335826999,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
54,1,2:17,1937,1937,Jaqueline Magana missed Three Point Jumper.,17,6,11,4,0.7703426889160847,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
55,1,2:13,1933,1933,Campbell Gray Defensive Rebound.,17,6,11,1,0.7707477018965301,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
56,1,2:12,1932,1932,Foul on Caitlin Bowman.,17,6,11,0,0.770849028119586,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
57,1,2:12,1932,1932,Nina Bessolo missed Free Throw.,17,6,11,0,0.770849028119586,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
58,1,2:12,1932,1932,UC Davis Offensive Rebound.,17,6,11,0,0.770849028119586,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
59,1,2:12,1932,1932,Nina Bessolo made Free Throw.,18,6,12,12,0.7897458838735972,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
60,1,2:00,1920,1920,Aycee Willis missed Jumper.,18,6,12,4,0.7909906860480155,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
61,1,1:56,1916,1916,Nina Bessolo Defensive Rebound.,18,6,12,3,0.791403949385028,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
62,1,1:53,1913,1913,Foul on Nina Bessolo.,18,6,12,0,0.7917133725526856,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
63,1,1:53,1913,1913,Nina Bessolo Turnover.,18,6,12,6,0.7917133725526856,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
64,1,1:47,1907,1907,Creonah Bryant Turnover.,18,6,12,14,0.7923309442217102,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
65,1,1:33,1893,1893,Foul on Liz Gehweiler.,18,6,12,0,0.7937660043936492,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
66,1,1:33,1893,1893,Kayla Konrad missed Free Throw.,18,6,12,0,0.7937660043936492,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
67,1,1:33,1893,1893,UC Davis Offensive Rebound.,18,6,12,0,0.7937660043936492,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
68,1,1:33,1893,1893,Kayla Konrad made Free Throw.,19,6,13,11,0.8115467550045505,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
69,1,1:22,1882,1882,Foul on Emma Gibb.,19,6,13,0,0.8126825927892384,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
70,1,1:22,1882,1882,Miranda Zaragoza made Free Throw.,19,7,12,0,0.7948885922554423,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,William Jessup
71,1,1:22,1882,1882,Miranda Zaragoza missed Free Throw.,19,7,12,1,0.7948885922554423,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
72,1,1:21,1881,1881,Kayla Konrad Defensive Rebound.,19,7,12,17,0.794990460938138,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
73,1,1:04,1864,1864,Emma Gibb missed Layup.,19,7,12,4,0.7967184033548445,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
74,1,1:00,1860,1860,Aycee Willis Defensive Rebound.,19,7,12,15,0.7971241102810717,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
75,1,0:45,1845,1845,Liz Gehweiler Turnover.,19,7,12,0,0.7986435650803322,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
76,1,0:45,1845,1845,Kayla Konrad Steal.,19,7,12,6,0.7986435650803322,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
77,1,0:39,1839,1839,Campbell Gray made Jumper.,21,7,14,21,0.8336733552966288,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
78,1,0:18,1818,1818,Creonah Bryant missed Layup.,21,7,14,4,0.8358133239831281,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
79,1,0:14,1814,1814,Emma Gibb Defensive Rebound.,21,7,14,14,0.8362205920379492,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
80,1,0:00,1800,1800,Katie Toole missed Three Point Jumper.,21,7,14,0,0.8376460423399844,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
81,1,0:00,1800,1800,UC Davis Offensive Rebound.,21,7,14,0,0.8376460423399844,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
82,1,0:00,1800,1800,End of 1st Quarter,21,7,14,19,0.8376460423399844,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
83,2,9:41,1781,1781,Evanne Turner Turnover.,21,7,14,17,0.8395826266124243,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
84,2,9:24,1764,1764,Foul on Cierra Hall.,21,7,14,0,0.8413199300297872,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
85,2,9:24,1764,1764,Creonah Bryant missed Free Throw.,21,7,14,0,0.8413199300297872,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
86,2,9:24,1764,1764,William Jessup Offensive Rebound.,21,7,14,0,0.8413199300297872,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
87,2,9:24,1764,1764,Creonah Bryant missed Free Throw.,21,7,14,2,0.8413199300297872,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
88,2,9:22,1762,1762,Sage Stobbart Defensive Rebound.,21,7,14,19,0.8415247201270778,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
89,2,9:03,1743,1743,Mackenzie Trpcic Turnover.,21,7,14,0,0.8434756328797562,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
90,2,9:03,1743,1743,Aycee Willis Steal.,21,7,14,5,0.8434756328797562,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
91,2,8:58,1738,1738,Miranda Zaragoza made Layup. Assisted by Aycee Willis.,21,9,12,0,0.8095443198579747,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,William Jessup
92,2,8:58,1738,1738,Foul on Sage Stobbart.,21,9,12,1,0.8095443198579747,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
93,2,8:57,1737,1737,Miranda Zaragoza missed Free Throw.,21,9,12,1,0.8096478639410308,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
94,2,8:56,1736,1736,Cierra Hall Defensive Rebound.,21,9,12,17,0.8097514567869728,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
95,2,8:39,1719,1719,Evanne Turner made Three Point Jumper. Assisted by Katie Toole.,24,9,15,14,0.8611530534596515,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
96,2,8:25,1705,1705,JoeLyn Stirton missed Three Point Jumper.,24,9,15,5,0.8625866303228683,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
97,2,8:20,1700,1700,Evanne Turner Defensive Rebound.,24,9,15,3,0.8631005411129897,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
98,2,8:17,1697,1697,Katie Toole made Layup. Assisted by Mackenzie Trpcic.,26,9,17,23,0.8899033591465413,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
99,2,7:54,1674,1674,Creonah Bryant missed Three Point Jumper.,26,9,17,0,0.8921098566818335,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
100,2,7:54,1674,1674,UC Davis Defensive Rebound.,26,9,17,13,0.8921098566818335,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
101,2,7:41,1661,1661,Mackenzie Trpcic made Three Point Jumper. Assisted by Katie Toole.,29,9,20,21,0.9241443622806937,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
102,2,7:20,1640,1640,Creonah Bryant made Layup.,29,11,18,8,0.906456422071505,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,William Jessup
103,2,7:12,1632,1632,Cierra Hall made Layup. Assisted by Mackenzie Trpcic.,31,11,20,16,0.9263740290012163,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
104,2,6:56,1616,1616,Liz Gehweiler missed Jumper.,31,11,20,3,0.92756049535004,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
105,2,6:53,1613,1613,Miranda Zaragoza Offensive Rebound.,31,11,20,1,0.9277802610823078,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
106,2,6:52,1612,1612,JoeLyn Stirton made Three Point Jumper. Assisted by Miranda Zaragoza.,31,14,17,25,0.8976192150187953,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,William Jessup
107,2,6:27,1587,1587,Evanne Turner missed Three Point Jumper.,31,14,17,2,0.8997303080083979,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
108,2,6:25,1585,1585,Miranda Zaragoza Defensive Rebound.,31,14,17,19,0.8998978988565578,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
109,2,6:06,1566,1566,Liz Gehweiler missed Layup.,31,14,17,4,0.9014855291134259,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
110,2,6:02,1562,1562,Cierra Hall Defensive Rebound.,31,14,17,1,0.9018193483976736,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
111,2,6:01,1561,1561,Katie Toole Turnover.,31,14,17,15,0.901902811904773,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
112,2,5:46,1546,1546,Liz Gehweiler missed Three Point Jumper.,31,14,17,3,0.9031564001799384,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
113,2,5:43,1543,1543,Katie Toole Defensive Rebound.,31,14,17,2,0.9034077414417702,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
114,2,5:41,1541,1541,Mackenzie Trpcic missed Layup.,31,14,17,0,0.9035754667059832,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
115,2,5:41,1541,1541,Liz Gehweiler Block.,31,14,17,3,0.9035754667059832,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
116,2,5:38,1538,1538,William Jessup Defensive Rebound.,31,14,17,31,0.9038273300189887,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
117,2,5:07,1507,1507,Leah Richardson missed Jumper.,31,14,17,0,0.9064580540278278,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
118,2,5:07,1507,1507,UC Davis Defensive Rebound.,31,14,17,19,0.9064580540278278,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
119,2,4:48,1488,1488,Campbell Gray missed Jumper.,31,14,17,3,0.9081068425747706,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
120,2,4:45,1485,1485,Elizabeth Roark Defensive Rebound.,31,14,17,22,0.9083704307155256,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
121,2,4:23,1463,1463,JoeLyn Stirton Turnover.,31,14,17,0,0.9103351019105314,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
122,2,4:23,1463,1463,Cierra Hall Steal.,31,14,17,6,0.9103351019105314,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
123,2,4:17,1457,1457,Makaila Sanders made Jumper.,33,14,19,23,0.9307269767125406,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
124,2,3:54,1434,1434,Juliette Caughey missed Three Point Jumper.,33,14,19,0,0.9325758670519437,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
125,2,3:54,1434,1434,Official TV Timeout,33,14,19,1,0.9325758670519437,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
126,2,3:53,1433,1433,William Jessup Offensive Rebound.,33,14,19,9,0.9326536089251399,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
127,2,3:44,1424,1424,William Jessup  Turnover.,33,14,19,14,0.9333432189895063,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
128,2,3:30,1410,1410,Nina Bessolo missed Layup.,33,14,19,3,0.934383547363736,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
129,2,3:27,1407,1407,Creonah Bryant Defensive Rebound.,33,14,19,17,0.9346019478090521,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
130,2,3:10,1390,1390,JoeLyn Stirton missed Jumper.,33,14,19,3,0.9358144203231,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
131,2,3:07,1387,1387,Kayla Konrad Defensive Rebound.,33,14,19,4,0.936024532827274,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
132,2,3:03,1383,1383,Makaila Sanders made Three Point Jumper. Assisted by Campbell Gray.,36,14,22,18,0.9573929642528906,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
133,2,2:45,1365,1365,Creonah Bryant Turnover.,36,14,22,25,0.9583700854813267,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
134,2,2:20,1340,1340,Emma Gibb Turnover.,36,14,22,0,0.9596981414253767,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
135,2,2:20,1340,1340,Creonah Bryant Steal.,36,14,22,11,0.9596981414253767,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
136,2,2:09,1329,1329,Foul on Kayla Konrad.,36,14,22,13,0.9602777708052441,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
137,2,1:56,1316,1316,Miranda Zaragoza missed Jumper.,36,14,22,3,0.9609630000021582,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
138,2,1:53,1313,1313,Sage Stobbart Defensive Rebound.,36,14,22,6,0.9611214724311351,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
139,2,1:47,1307,1307,Campbell Gray missed Layup.,36,14,22,3,0.9614390733538324,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
140,2,1:44,1304,1304,Jaqueline Magana Defensive Rebound.,36,14,22,15,0.9615982728586551,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
141,2,1:29,1289,1289,Liz Gehweiler missed Jumper.,36,14,22,0,0.9623996200451524,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
142,2,1:29,1289,1289,William Jessup Offensive Rebound.,36,14,22,15,0.9623996200451524,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
143,2,1:14,1274,1274,Creonah Bryant missed Layup.,36,14,22,3,0.9632127934707078,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
144,2,1:11,1271,1271,Campbell Gray Defensive Rebound.,36,14,22,4,0.9633771734650204,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
145,2,1:07,1267,1267,Nina Bessolo missed Three Point Jumper.,36,14,22,3,0.9635973561771353,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
146,2,1:04,1264,1264,Creonah Bryant Defensive Rebound.,36,14,22,12,0.9637632838891134,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
147,2,0:52,1252,1252,Jaqueline Magana missed Jumper.,36,14,22,2,0.964434291227525,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
148,2,0:50,1250,1250,Nina Bessolo Defensive Rebound.,36,14,22,16,0.9645473292203249,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
149,2,0:34,1234,1234,Kayla Konrad missed Jumper.,36,14,22,4,0.9654651416027291,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
150,2,0:30,1230,1230,Sage Stobbart Offensive Rebound.,36,14,22,1,0.9656985533472837,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
151,2,0:29,1229,1229,Nina Bessolo missed Jumper.,36,14,22,4,0.9657571650232312,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
152,2,0:25,1225,1225,Miranda Zaragoza Defensive Rebound.,36,14,22,7,0.965992664240434,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
153,2,0:18,1218,1218,Jaqueline Magana Turnover.,36,14,22,0,0.966408923952003,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
154,2,0:18,1218,1218,Makaila Sanders Steal.,36,14,22,6,0.966408923952003,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
155,2,0:12,1212,1212,Makaila Sanders made Jumper.,38,14,24,12,0.975323502122469,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,UC Davis
156,2,0:00,1200,1200,Liz Gehweiler made Layup.,38,16,22,0,0.9674869495927977,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,William Jessup
157,2,0:00,1200,1200,End of 2nd Quarter,38,14,24,11,0.9759087506193534,UC Davis,William Jessup,4,4,0,0,NA,401177531,2020-01-01,
158,3,9:49,1189,1189,Sage Stobbart made Layup. Assisted by Mackenzie Trpcic.,40,16,24,27,0.9764220390167245,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,UC Davis
159,3,9:22,1162,1162,Creonah Bryant made Layup. Assisted by JoeLyn Stirton.,40,18,22,13,0.9695731867646304,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,William Jessup
160,3,9:09,1149,1149,Mackenzie Trpcic Turnover.,40,18,22,0,0.9702383846951775,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,
161,3,9:09,1149,1149,Aycee Willis Steal.,40,18,22,29,0.9702383846951775,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,
162,3,8:40,1120,1120,JoeLyn Stirton missed Three Point Jumper.,40,18,22,3,0.9716666820671566,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,
163,3,8:37,1117,1117,Katie Toole Defensive Rebound.,40,18,22,11,0.9718113610182006,UC Davis,William Jessup,5,5,0,0,NA,401177531,2020-01-01,
