play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:39,2139,2139,Ellie Dykstra Turnover.,6,9,-3,0,0.42551635862385584,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
26,1,5:39,2139,2139,Taylor Frederick Steal.,6,9,-3,11,0.42551635862385584,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
27,1,5:28,2128,2128,Ciara Duffy made Jumper.,6,11,-5,31,0.3768644415877137,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
28,1,4:57,2097,2097,Hannah Albrecht Turnover.,6,11,-5,0,0.37513251853871027,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
29,1,4:57,2097,2097,Chloe Lamb Steal.,6,11,-5,5,0.37513251853871027,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
30,1,4:52,2092,2092,Chloe Lamb missed Jumper.,6,11,-5,1,0.37485142790284404,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
31,1,4:51,2091,2091,South Dakota Offensive Rebound.,6,11,-5,0,0.3747951487284503,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
32,1,4:51,2091,2091,Foul on Anna Lappenkuper.,6,11,-5,0,0.3747951487284503,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
33,1,4:51,2091,2091,Official TV Timeout,6,11,-5,6,0.3747951487284503,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
34,1,4:45,2085,2085,Ciara Duffy missed Jumper.,6,11,-5,4,0.3744570400762669,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
35,1,4:41,2081,2081,Jazzy Hughes Defensive Rebound.,6,11,-5,9,0.37423121587891517,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
36,1,4:32,2072,2072,Anna Lappenkuper missed Jumper.,6,11,-5,5,0.37372185993214946,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
37,1,4:27,2067,2067,Taylor Frederick Defensive Rebound.,6,11,-5,9,0.37343812003277826,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
38,1,4:18,2058,2058,Madison McKeever missed Jumper.,6,11,-5,5,0.372925976517665,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
39,1,4:13,2053,2053,Jazzy Hughes Defensive Rebound.,6,11,-5,9,0.3726406516650219,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
40,1,4:04,2044,2044,Hannah Hess missed Three Point Jumper.,6,11,-5,4,0.37212559005816875,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
41,1,4:00,2040,2040,Ciara Duffy Defensive Rebound.,6,11,-5,5,0.37189605279782223,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
42,1,3:55,2035,2035,Monica Arens made Jumper.,6,13,-7,21,0.32399968559074016,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
43,1,3:34,2014,2014,Jazzy Hughes made Jumper.,8,13,-5,18,0.3703943738590702,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
44,1,3:16,1996,1996,Taylor Frederick missed Jumper.,8,13,-5,3,0.3693444518871093,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
45,1,3:13,1993,1993,Sh'Toya Sanders Defensive Rebound.,8,13,-5,19,0.3691686098893783,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
46,1,2:54,1974,1974,Anna Lappenkuper missed Three Point Jumper.,8,13,-5,3,0.36804906997098613,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
47,1,2:51,1971,1971,Sh'Toya Sanders Offensive Rebound.,8,13,-5,13,0.3678713532912228,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
48,1,2:38,1958,1958,Hannah Albrecht missed Three Point Jumper.,8,13,-5,6,0.3670981756789274,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
49,1,2:32,1952,1952,Madison McKeever Defensive Rebound.,8,13,-5,2,0.36673961099780855,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
50,1,2:30,1950,1950,Ciara Duffy missed Jumper.,8,13,-5,5,0.36661984496981154,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
51,1,2:25,1945,1945,Hannah Hess Defensive Rebound.,8,13,-5,6,0.3663198897527111,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
52,1,2:19,1939,1939,Hannah Hess missed Three Point Jumper.,8,13,-5,4,0.3659589148160861,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
53,1,2:15,1935,1935,Liv Korngable Defensive Rebound.,8,13,-5,7,0.365717634359621,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
54,1,2:08,1928,1928,Monica Arens Turnover.,8,13,-5,0,0.365294261319252,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
55,1,2:08,1928,1928,Sh'Toya Sanders Steal.,8,13,-5,18,0.365294261319252,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
56,1,1:50,1910,1910,Sh'Toya Sanders made Jumper. Assisted by Hannah Albrecht.,10,13,-3,2,0.41719722350695226,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
57,1,1:48,1908,1908,Foul on Monica Arens.,10,13,-3,0,0.417121266790481,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
58,1,1:48,1908,1908,Sh'Toya Sanders made Free Throw.,11,13,-2,15,0.44446307073101027,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
59,1,1:33,1893,1893,Hannah Sjerven missed Three Point Jumper.,11,13,-2,1,0.44407756204327364,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
60,1,1:32,1892,1892,Purdue Fort Wayne Defensive Rebound.,11,13,-2,22,0.44405186543995545,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
61,1,1:10,1870,1870,Riley Ott Turnover.,11,13,-2,14,0.4434861732983029,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
62,1,0:56,1856,1856,Foul on Shayla Sellers.,11,13,-2,2,0.443125344518527,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
63,1,0:54,1854,1854,Ciara Duffy missed Jumper.,11,13,-2,5,0.4430737129151218,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
64,1,0:49,1849,1849,Jazzy Hughes Defensive Rebound.,11,13,-2,21,0.4429445225373313,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
65,1,0:28,1828,1828,Anna Lappenkuper Turnover.,11,13,-2,0,0.44239979475606916,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
66,1,0:28,1828,1828,Ciara Duffy Steal.,11,13,-2,23,0.44239979475606916,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
67,1,0:05,1805,1805,Chloe Lamb missed Three Point Jumper.,11,13,-2,5,0.44179797669091775,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
68,1,0:00,1800,1800,South Dakota Offensive Rebound.,11,13,-2,0,0.44166625058836706,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
69,1,0:00,1800,1800,End of 1st Quarter,11,13,-2,11,0.44166625058836706,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
70,2,9:49,1789,1789,Riley Ott Turnover.,11,13,-2,13,0.441375151553143,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
71,2,9:36,1776,1776,Liv Korngable Turnover.,11,13,-2,13,0.4410285873762816,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
72,2,9:23,1763,1763,Hannah Albrecht missed Three Point Jumper.,11,13,-2,5,0.4406789550483938,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
73,2,9:18,1758,1758,Riley Ott Offensive Rebound.,11,13,-2,3,0.44054359307850405,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
74,2,9:15,1755,1755,Riley Ott made Jumper. Assisted by Sh'Toya Sanders.,13,13,0,17,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
75,2,8:58,1738,1738,Liv Korngable made Three Point Jumper. Assisted by Chloe Lamb.,13,16,-3,27,0.4105328602102706,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
76,2,8:31,1711,1711,Hannah Albrecht Turnover.,13,16,-3,0,0.4094227819985265,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
77,2,8:31,1711,1711,Chloe Lamb Steal.,13,16,-3,13,0.4094227819985265,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
78,2,8:18,1698,1698,Hannah Sjerven missed Layup.,13,16,-3,0,0.40887801031675786,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
79,2,8:18,1698,1698,Sh'Toya Sanders Block.,13,16,-3,9,0.40887801031675786,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
80,2,8:09,1689,1689,Shayla Sellers Defensive Rebound.,13,16,-3,2,0.4084966424769681,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
81,2,8:07,1687,1687,Hannah Hess missed Three Point Jumper.,13,16,-3,2,0.40841184843396305,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
82,2,8:05,1685,1685,Hannah Sjerven Defensive Rebound.,13,16,-3,18,0.4083273280590202,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
83,2,7:47,1667,1667,Foul on Riley Ott.,13,16,-3,0,0.4075778975274836,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
84,2,7:47,1667,1667,Hannah Sjerven missed Free Throw.,13,16,-3,0,0.4075778975274836,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
85,2,7:47,1667,1667,South Dakota Offensive Rebound.,13,16,-3,0,0.4075778975274836,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
86,2,7:47,1667,1667,Hannah Sjerven made Free Throw.,13,17,-4,24,0.3778580333413283,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
87,2,7:23,1643,1643,Jazzy Hughes made Layup.,15,17,-2,17,0.4373277989399306,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
88,2,7:06,1626,1626,Madison McKeever made Jumper.,15,19,-4,20,0.3757156492598919,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
89,2,6:46,1606,1606,Hannah Hess made Three Point Jumper.,18,19,-1,24,0.4680346900117245,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
90,2,6:22,1582,1582,Foul on Jazzy Hughes.,18,19,-1,3,0.4677085111062768,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
91,2,6:19,1579,1579,Foul on Jazzy Hughes.,18,19,-1,12,0.467667583773652,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
92,2,6:07,1567,1567,Hannah Sjerven missed Jumper.,18,19,-1,4,0.4675032089225179,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
93,2,6:03,1563,1563,Sh'Toya Sanders Defensive Rebound.,18,19,-1,21,0.46744812505622324,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
94,2,5:42,1542,1542,Riley Ott Turnover.,18,19,-1,0,0.4671556490372108,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
95,2,5:42,1542,1542,Ciara Duffy Steal.,18,19,-1,8,0.4671556490372108,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
96,2,5:34,1534,1534,Madison McKeever Turnover.,18,19,-1,12,0.46704242755452935,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
97,2,5:22,1522,1522,Sh'Toya Sanders missed Three Point Jumper.,18,19,-1,4,0.46687028129075014,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
98,2,5:18,1518,1518,Madison McKeever Defensive Rebound.,18,19,-1,6,0.4668122119177271,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
99,2,5:12,1512,1512,Monica Arens missed Layup.,18,19,-1,4,0.4667244032014401,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
100,2,5:08,1508,1508,Sh'Toya Sanders Defensive Rebound.,18,19,-1,9,0.4666653686958037,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
101,2,4:59,1499,1499,Foul on Madison McKeever.,18,19,-1,0,0.4665309905524671,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
102,2,4:59,1499,1499,Official TV Timeout,18,19,-1,0,0.4665309905524671,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
103,2,4:59,1499,1499,Riley Ott made Free Throw.,19,19,0,0,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
104,2,4:59,1499,1499,Riley Ott made Free Throw.,20,19,1,11,0.533469009447533,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
105,2,4:48,1488,1488,Monica Arens missed Three Point Jumper.,20,19,1,5,0.5336364061005578,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
106,2,4:43,1483,1483,Hannah Hess Defensive Rebound.,20,19,1,14,0.5337137347370322,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
107,2,4:29,1469,1469,Anna Lappenkuper missed Three Point Jumper.,20,19,1,4,0.5339347398650169,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
108,2,4:25,1465,1465,Madison McKeever Defensive Rebound.,20,19,1,15,0.5339991737725591,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
109,2,4:10,1450,1450,Taylor Frederick missed Layup.,20,19,1,0,0.5342463348840679,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
110,2,4:10,1450,1450,Sh'Toya Sanders Block.,20,19,1,0,0.5342463348840679,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
111,2,4:10,1450,1450,Purdue Fort Wayne Defensive Rebound.,20,19,1,13,0.5342463348840679,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
112,2,3:57,1437,1437,Sh'Toya Sanders Turnover.,20,19,1,12,0.5344613525169652,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
113,2,3:45,1425,1425,Monica Arens missed Layup.,20,19,1,3,0.5346548615553481,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
114,2,3:42,1422,1422,Sh'Toya Sanders Defensive Rebound.,20,19,1,8,0.5347025963970977,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
115,2,3:34,1414,1414,Hannah Hess made Three Point Jumper. Assisted by Riley Ott.,23,19,4,19,0.6360277846627155,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
116,2,3:15,1395,1395,Taylor Frederick made Layup. Assisted by Ciara Duffy.,23,21,2,25,0.5699019086909004,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
117,2,2:50,1370,1370,Hannah Hess Turnover.,23,21,2,16,0.5706533680910078,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
118,2,2:34,1354,1354,Taylor Frederick made Layup. Assisted by Ciara Duffy.,23,23,0,22,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
119,2,2:12,1332,1332,Sh'Toya Sanders made Jumper.,25,23,2,13,0.5717997625465888,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,Purdue Fort Wayne
120,2,1:59,1319,1319,Chloe Lamb made Jumper. Assisted by Ciara Duffy.,25,25,0,26,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
121,2,1:33,1293,1293,Sh'Toya Sanders missed Jumper.,25,25,0,5,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
122,2,1:28,1288,1288,Monica Arens Defensive Rebound.,25,25,0,0,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
123,2,1:28,1288,1288,Foul on Anna Lappenkuper.,25,25,0,14,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
124,2,1:14,1274,1274,Taylor Frederick missed Three Point Jumper.,25,25,0,4,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
125,2,1:10,1270,1270,Sh'Toya Sanders Defensive Rebound.,25,25,0,26,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
126,2,0:44,1244,1244,Hannah Albrecht missed Three Point Jumper.,25,25,0,4,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
127,2,0:40,1240,1240,Ciara Duffy Defensive Rebound.,25,25,0,5,0.5,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
128,2,0:35,1235,1235,Ciara Duffy made Jumper.,25,27,-2,28,0.4249153559829937,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,South Dakota
129,2,0:07,1207,1207,Riley Ott missed Jumper.,25,27,-2,7,0.42378139348023847,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
130,2,0:00,1200,1200,Ciara Duffy Defensive Rebound.,25,27,-2,0,0.4234906714856242,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
131,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,9,0.4234906714856242,Purdue Fort Wayne,South Dakota,4,4,0,0,NA,401179952,2020-01-01,
132,3,9:51,1191,1191,Ciara Duffy missed Jumper.,25,27,-2,4,0.42312280303897476,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
133,3,9:47,1187,1187,Sh'Toya Sanders Defensive Rebound.,25,27,-2,14,0.4229612105251774,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
134,3,9:33,1173,1173,Anna Lappenkuper Turnover.,25,27,-2,0,0.42240334938966045,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
135,3,9:33,1173,1173,Ciara Duffy Steal.,25,27,-2,16,0.42240334938966045,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
136,3,9:17,1157,1157,Hannah Sjerven Turnover.,25,27,-2,0,0.4217768494716882,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
137,3,9:17,1157,1157,Sh'Toya Sanders Steal.,25,27,-2,16,0.4217768494716882,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
138,3,9:01,1141,1141,Ellie Dykstra missed Jumper.,25,27,-2,5,0.42115690286835933,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
139,3,8:56,1136,1136,Chloe Lamb Defensive Rebound.,25,27,-2,10,0.42096365033258404,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
140,3,8:46,1126,1126,Chloe Lamb made Jumper.,25,29,-4,26,0.3450629984373635,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,South Dakota
141,3,8:20,1100,1100,Sh'Toya Sanders missed Layup.,25,29,-4,3,0.34317951743952047,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
142,3,8:17,1097,1097,Ciara Duffy Defensive Rebound.,25,29,-4,5,0.3429592043869802,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
143,3,8:12,1092,1092,Foul on Sh'Toya Sanders.,25,29,-4,11,0.3425900900830488,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
144,3,8:01,1081,1081,Foul on Jazzy Hughes.,25,29,-4,0,0.3417682142936443,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
145,3,8:01,1081,1081,Hannah Sjerven made Free Throw.,25,30,-5,0,0.30591642281803677,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,South Dakota
146,3,8:01,1081,1081,Hannah Sjerven made Free Throw.,25,31,-6,13,0.27226987030430405,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,South Dakota
147,3,7:48,1068,1068,Hannah Hess Turnover.,25,31,-6,20,0.2709598752693467,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
148,3,7:28,1048,1048,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,25,33,-8,13,0.20853392668877474,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,South Dakota
149,3,7:15,1035,1035,Shayla Sellers missed Three Point Jumper.,25,33,-8,6,0.206956611970673,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
150,3,7:09,1029,1029,Madison McKeever Defensive Rebound.,25,33,-8,10,0.20621096889062937,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,
151,3,6:59,1019,1019,Ciara Duffy made Layup. Assisted by Chloe Lamb.,25,35,-10,1,0.15516960241546865,Purdue Fort Wayne,South Dakota,5,5,0,0,NA,401179952,2020-01-01,South Dakota
