play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:43,1903,1903,Foul on Raziya Potter.,21,11,10,0,0.7536070297505008,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
67,1,1:43,1903,1903,Jordan Hosey made Free Throw.,22,11,11,2,0.7737726597161352,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
68,1,1:41,1901,1901,Ayzhiana Basallo Turnover.,22,11,11,0,0.7739730340487763,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
69,1,1:41,1901,1901,Ahlise Hurst Steal.,22,11,11,10,0.7739730340487763,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
70,1,1:31,1891,1891,Aisia Robertson missed Layup.,22,11,11,0,0.7749729501001287,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
71,1,1:31,1891,1891,Megan Anderson Defensive Rebound.,22,11,11,0,0.7749729501001287,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
72,1,1:31,1891,1891,Foul on Autumn Watts.,22,11,11,18,0.7749729501001287,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
73,1,1:13,1873,1873,Tyra Whitehead missed Jumper.,22,11,11,4,0.7767660824323656,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
74,1,1:09,1869,1869,Ayzhiana Basallo Offensive Rebound.,22,11,11,7,0.7771636593958198,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
75,1,1:02,1862,1862,Ayzhiana Basallo missed Layup.,22,11,11,3,0.7778588503383551,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
76,1,0:59,1859,1859,Jayla Everett Defensive Rebound.,22,11,11,4,0.7781566079401208,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
77,1,0:55,1855,1855,Jayla Everett missed Layup.,22,11,11,3,0.7785534861070368,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
78,1,0:52,1852,1852,Jordan Hosey Offensive Rebound.,22,11,11,0,0.7788510656330365,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
79,1,0:52,1852,1852,Jordan Hosey made Layup.,24,11,13,16,0.8157612924660366,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
80,1,0:36,1836,1836,Danae Marquez made Three Point Jumper. Assisted by Ayzhiana Basallo.,24,14,10,30,0.7600449746897773,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,San José State
81,1,0:06,1806,1806,Autumn Watts Turnover.,24,14,10,0,0.7629294669906321,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
82,1,0:06,1806,1806,Fa-Ko-Fieme'a Hafoka Steal.,24,14,10,6,0.7629294669906321,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
83,1,0:00,1800,1800,Fa-Ko-Fieme'a Hafoka made Layup.,24,16,8,0,0.7186165494009514,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,San José State
84,1,0:00,1800,1800,End of 1st Quarter,24,16,8,14,0.7186165494009514,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
85,2,9:46,1786,1786,Ayzhiana Basallo Turnover.,24,16,8,0,0.7198313294957912,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
86,2,9:46,1786,1786,Jayla Everett Steal.,24,16,8,6,0.7198313294957912,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
87,2,9:40,1780,1780,Jayla Everett made Layup.,26,16,10,16,0.7654462325400231,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
88,2,9:24,1764,1764,Fa-Ko-Fieme'a Hafoka missed Jumper.,26,16,10,3,0.7670069288498657,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
89,2,9:21,1761,1761,Autumn Watts Defensive Rebound.,26,16,10,1,0.7673007838563902,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
90,2,9:20,1760,1760,Foul on Ayzhiana Basallo.,26,16,10,7,0.7673988280076298,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
91,2,9:13,1753,1753,Jordan Hosey made Layup. Assisted by Corina Carter.,28,16,12,14,0.8079966910285837,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
92,2,8:59,1739,1739,Tyra Whitehead missed Jumper.,28,16,12,2,0.8094408240720649,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
93,2,8:57,1737,1737,Corina Carter Defensive Rebound.,28,16,12,6,0.8096478639410308,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
94,2,8:51,1731,1731,Jayla Everett missed Three Point Jumper.,28,16,12,4,0.8102701686889336,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
95,2,8:47,1727,1727,Courtesy Clark Defensive Rebound.,28,16,12,9,0.8106860630680579,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
96,2,8:38,1718,1718,Courtesy Clark missed Three Point Jumper.,28,16,12,0,0.8116249912334441,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
97,2,8:38,1718,1718,New Mexico Deadball Team Rebound.,28,16,12,14,0.8116249912334441,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
98,2,8:24,1704,1704,Jayla Everett Turnover.,28,16,12,0,0.8130949073362878,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
99,2,8:24,1704,1704,Danae Marquez Steal.,28,16,12,18,0.8130949073362878,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
100,2,8:06,1686,1686,Megan Anderson missed Three Point Jumper.,28,16,12,3,0.8150009561678118,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
101,2,8:03,1683,1683,Jayla Everett Defensive Rebound.,28,16,12,20,0.8153164844281892,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
102,2,7:43,1663,1663,Aisia Robertson missed Layup.,28,16,12,3,0.8173756497778851,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
103,2,7:40,1660,1660,Megan Anderson Defensive Rebound.,28,16,12,12,0.8176785198814888,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
104,2,7:28,1648,1648,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,28,19,9,11,0.7561277853518087,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,San José State
105,2,7:17,1637,1637,Ahlise Hurst missed Three Point Jumper.,28,19,9,2,0.7571373049558976,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
106,2,7:15,1635,1635,Courtesy Clark Defensive Rebound.,28,19,9,9,0.7573196738998399,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
107,2,7:06,1626,1626,Ayzhiana Basallo missed Three Point Jumper.,28,19,9,0,0.7581365193125017,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
108,2,7:06,1626,1626,Antonia Anderson Block.,28,19,9,6,0.7581365193125017,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
109,2,7:00,1620,1620,Fa-Ko-Fieme'a Hafoka Offensive Rebound.,28,19,9,4,0.7586780882015505,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
110,2,6:56,1616,1616,Fa-Ko-Fieme'a Hafoka Turnover.,28,19,9,18,0.7590380370154046,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
111,2,6:38,1598,1598,Jordan Hosey made Layup. Assisted by Aisia Robertson.,30,19,11,21,0.8042689570566355,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
112,2,6:17,1577,1577,Fa-Ko-Fieme'a Hafoka Turnover.,30,19,11,0,0.8062493812934267,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
113,2,6:17,1577,1577,Antonia Anderson Steal.,30,19,11,20,0.8062493812934267,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
114,2,5:57,1557,1557,Antonia Anderson Turnover.,30,19,11,0,0.8081411919395998,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
115,2,5:57,1557,1557,Cydni Lewis-Hampton Steal.,30,19,11,11,0.8081411919395998,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
116,2,5:46,1546,1546,Ayzhiana Basallo made Layup.,30,21,9,22,0.7653197479510399,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,San José State
117,2,5:24,1524,1524,Ahlise Hurst missed Three Point Jumper.,30,21,9,3,0.7673441167721964,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
118,2,5:21,1521,1521,Kalina Obrey Defensive Rebound.,30,21,9,21,0.7676240541989474,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
119,2,5:00,1500,1500,Foul on Antonia Anderson.,30,21,9,0,0.7696161130762753,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
120,2,5:00,1500,1500,Official TV Timeout,30,21,9,20,0.7696161130762753,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
121,2,4:40,1480,1480,Cydni Lewis-Hampton missed Jumper.,30,21,9,0,0.7715758826971392,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
122,2,4:40,1480,1480,Jordan Hosey Block.,30,21,9,0,0.7715758826971392,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
123,2,4:40,1480,1480,San José State Offensive Rebound.,30,21,9,2,0.7715758826971392,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
124,2,4:38,1478,1478,San José State  Turnover.,30,21,9,12,0.7717757171057092,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
125,2,4:26,1466,1466,Antonia Anderson made Layup. Assisted by Jordan Hosey.,32,21,11,18,0.8172104543267631,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
126,2,4:08,1448,1448,Danae Marquez missed Three Point Jumper.,32,21,11,3,0.8191622591257302,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
127,2,4:05,1445,1445,Antonia Anderson Defensive Rebound.,32,21,11,7,0.8194890855346714,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,
128,2,3:58,1438,1438,Jordan Hosey made Layup. Assisted by Ahlise Hurst.,34,21,13,1,0.8574148908632508,New Mexico,San José State,4,4,0,0,NA,401177361,2020-01-01,New Mexico
129,2,3:57,1437,1437,San José State  Timeout,34,21,13,12,0.8575191573525264,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
130,2,3:45,1425,1425,Tyra Whitehead missed Jumper.,34,21,13,3,0.8587500318887246,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
131,2,3:42,1422,1422,Jordan Hosey Defensive Rebound.,34,21,13,7,0.8590523049850584,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
132,2,3:35,1415,1415,Aisia Robertson Turnover.,34,21,13,0,0.8597500177542803,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
133,2,3:35,1415,1415,Megan Anderson Steal.,34,21,13,12,0.8597500177542803,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
134,2,3:23,1403,1403,Fa-Ko-Fieme'a Hafoka Turnover.,34,21,13,0,0.8609241802293708,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
135,2,3:23,1403,1403,Jordan Hosey Steal.,34,21,13,5,0.8609241802293708,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,
136,2,3:18,1398,1398,Jaedyn De La Cerda made Layup. Assisted by Aisia Robertson.,36,21,15,12,0.8916879923434207,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,New Mexico
137,2,3:06,1386,1386,Ayzhiana Basallo made Jumper.,36,23,13,17,0.8625499054454513,New Mexico,San José State,3,4,1,0,NA,401177361,2020-01-01,San José State
138,2,2:49,1369,1369,Antonia Anderson missed Jumper.,36,23,13,3,0.8641455904053099,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
139,2,2:46,1366,1366,Tyra Whitehead Defensive Rebound.,36,23,13,3,0.8644252106194549,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
140,2,2:43,1363,1363,Fa-Ko-Fieme'a Hafoka made Layup. Assisted by Tyra Whitehead.,36,25,11,0,0.8277198565193068,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,San José State
141,2,2:43,1363,1363,Foul on Jaedyn De La Cerda.,36,25,11,0,0.8277198565193068,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
142,2,2:43,1363,1363,Fa-Ko-Fieme'a Hafoka made Free Throw.,36,26,10,5,0.8064125703746967,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,San José State
143,2,2:38,1358,1358,Ahlise Hurst missed Three Point Jumper.,36,26,10,1,0.806889876249865,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
144,2,2:37,1357,1357,San José State Defensive Rebound.,36,26,10,14,0.8069853264365591,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
145,2,2:23,1343,1343,Ayzhiana Basallo Turnover.,36,26,10,0,0.8083233548949357,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
146,2,2:23,1343,1343,Autumn Watts Steal.,36,26,10,10,0.8083233548949357,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
147,2,2:13,1333,1333,Antonia Anderson made Three Point Jumper. Assisted by Aisia Robertson.,39,26,13,16,0.8674932562454807,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,New Mexico
148,2,1:57,1317,1317,Fa-Ko-Fieme'a Hafoka Turnover.,39,26,13,0,0.8689950835358113,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
149,2,1:57,1317,1317,Ahlise Hurst Steal.,39,26,13,11,0.8689950835358113,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
150,2,1:46,1306,1306,Jayla Everett missed Three Point Jumper.,39,26,13,3,0.8700411625770501,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
151,2,1:43,1303,1303,Autumn Watts Offensive Rebound.,39,26,13,5,0.8703289292028615,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
152,2,1:38,1298,1298,Ahlise Hurst missed Three Point Jumper.,39,26,13,3,0.870811220057293,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
153,2,1:35,1295,1295,Courtesy Clark Defensive Rebound.,39,26,13,9,0.8711023135550977,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
154,2,1:26,1286,1286,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,39,26,13,4,0.8719840900463472,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
155,2,1:22,1282,1282,Autumn Watts Defensive Rebound.,39,26,13,23,0.8723804201759332,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
156,2,0:59,1259,1259,Antonia Anderson missed Layup.,39,26,13,3,0.8747210167221823,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
157,2,0:56,1256,1256,Tyra Whitehead Defensive Rebound.,39,26,13,5,0.8750349496099505,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
158,2,0:51,1251,1251,Courtesy Clark missed Jumper.,39,26,13,5,0.8755630549691339,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
159,2,0:46,1246,1246,Autumn Watts Defensive Rebound.,39,26,13,4,0.876097494159888,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
160,2,0:42,1242,1242,Ahlise Hurst missed Three Point Jumper.,39,26,13,4,0.8765297799331254,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
161,2,0:38,1238,1238,Autumn Watts Offensive Rebound.,39,26,13,1,0.8769664146378336,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
162,2,0:37,1237,1237,Autumn Watts missed Jumper.,39,26,13,2,0.8770762677721715,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
163,2,0:35,1235,1235,Tyra Whitehead Defensive Rebound.,39,26,13,8,0.8772968211334844,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
164,2,0:27,1227,1227,Foul on Jayla Everett.,39,26,13,3,0.8781906112982071,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,
165,2,0:24,1224,1224,Megan Anderson made Three Point Jumper. Assisted by Raziya Potter.,39,29,10,21,0.8208315836061971,New Mexico,San José State,3,4,0,0,NA,401177361,2020-01-01,San José State
