play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:52,2032,2032,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,12,9,3,22,0.5782606531511949,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
46,1,3:30,2010,2010,Jillian Dunston Turnover.,12,9,3,0,0.579059474071448,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
47,1,3:30,2010,2010,Foul on Jillian Dunston.,12,9,3,20,0.579059474071448,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
48,1,3:10,1990,1990,Jenna Allen missed Layup.,12,9,3,0,0.5797932714414801,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
49,1,3:10,1990,1990,Sidney Cooks Offensive Rebound.,12,9,3,3,0.5797932714414801,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
50,1,3:07,1987,1987,Nia Hollie made Jumper. Assisted by Sidney Cooks.,14,9,5,32,0.631183824520595,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
51,1,2:35,1955,1955,Katelynn Flaherty missed Layup.,14,9,5,0,0.6330809696806871,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
52,1,2:35,1955,1955,Katelynn Flaherty Offensive Rebound.,14,9,5,7,0.6330809696806871,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
53,1,2:28,1948,1948,Nicole Munger missed Three Point Jumper.,14,9,5,0,0.6335000442372192,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
54,1,2:28,1948,1948,Nia Hollie Defensive Rebound.,14,9,5,7,0.6335000442372192,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
55,1,2:21,1941,1941,Sidney Cooks made Layup. Assisted by Taryn McCutcheon.,16,9,7,2,0.6832402714070321,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
56,1,2:19,1939,1939,Michigan  Timeout,16,9,7,25,0.6833975256337543,Michigan State,Michigan,3,4,1,0,NA,400993685,2018-02-11,
57,1,1:54,1914,1914,Foul on Branndais Agee.,16,9,7,2,0.6853677829909296,Michigan State,Michigan,3,4,1,0,NA,400993685,2018-02-11,
58,1,1:52,1912,1912,Katelynn Flaherty made Jumper. Assisted by Hallie Thome.,16,11,5,32,0.635672165668107,Michigan State,Michigan,3,4,1,0,NA,400993685,2018-02-11,Michigan
59,1,1:20,1880,1880,Branndais Agee made Jumper.,18,11,7,11,0.6880333115507471,Michigan State,Michigan,3,4,1,0,NA,400993685,2018-02-11,Michigan State
60,1,1:09,1869,1869,Hallie Thome missed Layup.,18,11,7,0,0.6888940493056356,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
61,1,1:09,1869,1869,Taya Reimer Defensive Rebound.,18,11,7,14,0.6888940493056356,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
62,1,0:55,1855,1855,Taya Reimer Turnover.,18,11,7,12,0.6899899647557876,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
63,1,0:43,1843,1843,Nicole Munger Turnover.,18,11,7,16,0.6909305851235497,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
64,1,0:27,1827,1827,Branndais Agee made Three Point Jumper. Assisted by Sidney Cooks.,21,11,10,26,0.7609089058581359,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,Michigan State
65,1,0:01,1801,1801,Katelynn Flaherty missed Three Point Jumper.,21,11,10,0,0.7634119261492818,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
66,1,0:01,1801,1801,Michigan Deadball Team Rebound.,21,11,10,1,0.7634119261492818,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
67,1,0:00,1800,1800,End of 1st Quarter,21,11,10,12,0.7635084954020187,Michigan State,Michigan,3,4,0,0,NA,400993685,2018-02-11,
68,2,9:48,1788,1788,Taya Reimer made Layup. Assisted by Taryn McCutcheon.,23,11,12,15,0.8044187225831836,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
69,2,9:33,1773,1773,Hailey Brown made Jumper.,23,13,10,22,0.7661277460786942,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
70,2,9:11,1751,1751,Branndais Agee made Three Point Jumper. Assisted by Sidney Cooks.,26,13,13,12,0.8261001840085986,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
71,2,8:59,1739,1739,Foul on Taya Reimer.,26,13,13,0,0.8273430334885077,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
72,2,8:59,1739,1739,Hallie Thome made Free Throw.,26,14,12,0,0.8094408240720649,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
73,2,8:59,1739,1739,Hallie Thome made Free Throw.,26,15,11,16,0.790153206108166,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
74,2,8:43,1723,1723,Branndais Agee missed Three Point Jumper.,26,15,11,0,0.7917916889778174,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
75,2,8:43,1723,1723,Jillian Dunston Defensive Rebound.,26,15,11,11,0.7917916889778174,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
76,2,8:32,1712,1712,Foul on Branndais Agee.,26,15,11,0,0.7929270189281958,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
77,2,8:32,1712,1712,Deja Church missed Free Throw.,26,15,11,0,0.7929270189281958,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
78,2,8:32,1712,1712,Michigan Deadball Team Rebound.,26,15,11,0,0.7929270189281958,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
79,2,8:32,1712,1712,Deja Church made Free Throw.,26,16,10,8,0.7721691033074563,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
80,2,8:24,1704,1704,Jenna Allen missed Layup.,26,16,10,0,0.772978363761934,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
81,2,8:24,1704,1704,Hailey Brown Block.,26,16,10,1,0.772978363761934,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
82,2,8:23,1703,1703,Michigan State Offensive Rebound.,26,16,10,7,0.7730798460115725,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
83,2,8:16,1696,1696,Taryn McCutcheon missed Three Point Jumper.,26,16,10,0,0.7737923085681325,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
84,2,8:16,1696,1696,Taryn McCutcheon Offensive Rebound.,26,16,10,5,0.7737923085681325,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
85,2,8:11,1691,1691,Taryn McCutcheon Turnover.,26,16,10,1,0.7743035036053666,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
86,2,8:10,1690,1690,Jillian Dunston Steal.,26,16,10,13,0.774405977631662,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
87,2,7:57,1677,1677,Hailey Brown made Jumper. Assisted by Deja Church.,26,18,8,15,0.7296265136549582,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
88,2,7:42,1662,1662,Sidney Cooks Turnover.,26,18,8,1,0.7309727165729859,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
89,2,7:41,1661,1661,Katelynn Flaherty Steal.,26,18,8,5,0.7310614307065368,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
90,2,7:36,1656,1656,Deja Church missed Jumper.,26,18,8,0,0.7315032538702523,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
91,2,7:36,1656,1656,Michigan Offensive Rebound.,26,18,8,4,0.7315032538702523,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
92,2,7:32,1652,1652,Foul on Taryn McCutcheon.,26,18,8,0,0.731854722756971,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
93,2,7:32,1652,1652,Hallie Thome made Free Throw.,26,19,7,0,0.7065209246414736,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
94,2,7:32,1652,1652,Hallie Thome made Free Throw.,26,20,6,13,0.6798407032196302,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
95,2,7:19,1639,1639,Nia Hollie missed Layup.,26,20,6,0,0.6807824595954426,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
96,2,7:19,1639,1639,Katelynn Flaherty Defensive Rebound.,26,20,6,10,0.6807824595954426,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
97,2,7:09,1629,1629,Deja Church Turnover.,26,20,6,1,0.6814997923170781,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
98,2,7:08,1628,1628,Lexi Gussert Steal.,26,20,6,15,0.681571250172284,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
99,2,6:53,1613,1613,Jenna Allen made Jumper. Assisted by Victoria Gaines.,28,20,8,13,0.7352126267309972,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
100,2,6:40,1600,1600,Hallie Thome missed Layup.,28,20,8,0,0.7363151866750764,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
101,2,6:40,1600,1600,Jenna Allen Block.,28,20,8,3,0.7363151866750764,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
102,2,6:37,1597,1597,Michigan Offensive Rebound.,28,20,8,10,0.7365691955333079,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
103,2,6:27,1587,1587,Akienreh Johnson Turnover.,28,20,8,0,0.7374156934370361,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
104,2,6:27,1587,1587,Foul on Akienreh Johnson.,28,20,8,19,0.7374156934370361,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
105,2,6:08,1568,1568,Foul on Nicole Munger.,28,20,8,0,0.7390281653512704,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
106,2,6:08,1568,1568,Victoria Gaines made Free Throw.,29,20,9,0,0.7633327663117547,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
107,2,6:08,1568,1568,Victoria Gaines missed Free Throw.,29,20,9,0,0.7633327663117547,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
108,2,6:08,1568,1568,Akienreh Johnson Defensive Rebound.,29,20,9,27,0.7633327663117547,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
109,2,5:41,1541,1541,Jillian Dunston made Jumper. Assisted by Akienreh Johnson.,29,22,7,22,0.715320005909675,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
110,2,5:19,1519,1519,Nia Hollie missed Jumper.,29,22,7,0,0.717119332431197,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
111,2,5:19,1519,1519,Jillian Dunston Defensive Rebound.,29,22,7,16,0.717119332431197,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
112,2,5:03,1503,1503,Katelynn Flaherty missed Layup.,29,22,7,0,0.7184625788394533,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
113,2,5:03,1503,1503,Victoria Gaines Defensive Rebound.,29,22,7,8,0.7184625788394533,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
114,2,4:55,1495,1495,Nia Hollie Turnover.,29,22,7,0,0.7191473315621315,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
115,2,4:55,1495,1495,Hallie Thome Steal.,29,22,7,3,0.7191473315621315,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
116,2,4:52,1492,1492,Katelynn Flaherty missed Three Point Jumper.,29,22,7,0,0.7194065889304916,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
117,2,4:52,1492,1492,Nia Hollie Defensive Rebound.,29,22,7,32,0.7194065889304916,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
118,2,4:20,1460,1460,Lexi Gussert made Three Point Jumper. Assisted by Taryn McCutcheon.,32,22,10,31,0.7966261897036977,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
119,2,3:49,1429,1429,Foul on Kennedy Johnson.,32,22,10,0,0.7999284304093773,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
120,2,3:49,1429,1429,Official TV Timeout,32,22,10,0,0.7999284304093773,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
121,2,3:49,1429,1429,Hallie Thome made Free Throw.,32,23,9,0,0.7768256097967866,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
122,2,3:49,1429,1429,Hallie Thome made Free Throw.,32,24,8,9,0.7518825096064561,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
123,2,3:40,1420,1420,Victoria Gaines missed Jumper.,32,24,8,0,0.7527420504157082,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
124,2,3:40,1420,1420,Deja Church Defensive Rebound.,32,24,8,9,0.7527420504157082,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
125,2,3:31,1411,1411,Nicole Munger missed Three Point Jumper.,32,24,8,0,0.7535877097935348,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
126,2,3:31,1411,1411,Lexi Gussert Defensive Rebound.,32,24,8,7,0.7535877097935348,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
127,2,3:24,1404,1404,Lexi Gussert made Jumper.,34,24,10,20,0.802449629115914,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan State
128,2,3:04,1384,1384,Katelynn Flaherty missed Jumper.,34,24,10,0,0.804399362128291,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
129,2,3:04,1384,1384,Deja Church Offensive Rebound.,34,24,10,12,0.804399362128291,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
130,2,2:52,1372,1372,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,34,26,8,17,0.7571452446781346,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
131,2,2:35,1355,1355,Victoria Gaines missed Layup.,34,26,8,0,0.7586719644443507,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
132,2,2:35,1355,1355,Jillian Dunston Defensive Rebound.,34,26,8,5,0.7586719644443507,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
133,2,2:30,1350,1350,Katelynn Flaherty missed Jumper.,34,26,8,0,0.7591214665296354,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
134,2,2:30,1350,1350,Sidney Cooks Defensive Rebound.,34,26,8,19,0.7591214665296354,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
135,2,2:11,1331,1331,Victoria Gaines missed Three Point Jumper.,34,26,8,0,0.7608403549887233,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
136,2,2:11,1331,1331,Katelynn Flaherty Defensive Rebound.,34,26,8,15,0.7608403549887233,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,
137,2,1:56,1316,1316,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,34,28,6,2,0.7055070362997802,Michigan State,Michigan,4,4,0,0,NA,400993685,2018-02-11,Michigan
138,2,1:54,1314,1314,Michigan State  Timeout,34,28,6,7,0.7056667686265096,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,
139,2,1:47,1307,1307,Kennedy Johnson made Jumper. Assisted by Lexi Gussert.,36,28,8,21,0.7630590114740744,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,Michigan State
140,2,1:26,1286,1286,Foul on Victoria Gaines.,36,28,8,0,0.7650713334339682,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,
141,2,1:26,1286,1286,Katelynn Flaherty made Free Throw.,36,29,7,0,0.737516697853801,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,Michigan
142,2,1:26,1286,1286,Katelynn Flaherty made Free Throw.,36,30,6,9,0.7079638352386346,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,Michigan
143,2,1:17,1277,1277,Lexi Gussert made Layup. Assisted by Victoria Gaines.,38,30,8,10,0.7659605379833786,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,Michigan State
144,2,1:07,1267,1267,Hallie Thome missed Layup.,38,30,8,0,0.7669707009069544,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,
145,2,1:07,1267,1267,Kayla Robbins Offensive Rebound.,38,30,8,3,0.7669707009069544,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,
146,2,1:04,1264,1264,Kayla Robbins made Layup.,38,32,6,15,0.7098707155940871,Michigan State,Michigan,4,3,0,1,NA,400993685,2018-02-11,Michigan
147,2,0:49,1249,1249,Foul on Kayla Robbins.,38,32,6,0,0.7112362786006169,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
148,2,0:49,1249,1249,Lexi Gussert made Free Throw.,39,32,7,0,0.741087505657644,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,Michigan State
149,2,0:49,1249,1249,Lexi Gussert made Free Throw.,40,32,8,11,0.768855718129522,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,Michigan State
150,2,0:38,1238,1238,Nicole Munger Turnover.,40,32,8,0,0.7700550997847416,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
151,2,0:38,1238,1238,Jenna Allen Steal.,40,32,8,3,0.7700550997847416,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
152,2,0:35,1235,1235,Lexi Gussert made Jumper. Assisted by Kennedy Johnson.,42,32,10,29,0.8195255341047807,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,Michigan State
153,2,0:06,1206,1206,Kayla Robbins missed Three Point Jumper.,42,32,10,0,0.8230577166218404,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
154,2,0:06,1206,1206,Hallie Thome Offensive Rebound.,42,32,10,4,0.8230577166218404,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
155,2,0:02,1202,1202,Hallie Thome missed Layup.,42,32,10,0,0.8235530980279755,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
156,2,0:02,1202,1202,Jenna Allen Defensive Rebound.,42,32,10,1,0.8235530980279755,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
157,2,0:01,1201,1201,Foul on Nicole Munger.,42,32,10,1,0.8236761334320611,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
158,2,0:00,1200,1200,End of 2nd Quarter,42,32,10,9,0.8237988536530104,Michigan State,Michigan,4,3,0,0,NA,400993685,2018-02-11,
159,3,9:51,1191,1191,Hallie Thome made Layup.,42,34,8,16,0.7755410106070788,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,Michigan
160,3,9:35,1175,1175,Victoria Gaines made Layup. Assisted by Lexi Gussert.,44,34,10,10,0.8267770748399936,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,Michigan State
161,3,9:25,1165,1165,Katelynn Flaherty Turnover.,44,34,10,2,0.8279289234030652,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,
162,3,9:23,1163,1163,Taryn McCutcheon Steal.,44,34,10,1,0.8281572038916981,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,
163,3,9:22,1162,1162,Lexi Gussert missed Three Point Jumper.,44,34,10,0,0.8282711094734421,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,
164,3,9:22,1162,1162,Branndais Agee Offensive Rebound.,44,34,10,15,0.8282711094734421,Michigan State,Michigan,5,4,0,0,NA,400993685,2018-02-11,
