play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:57,2157,2157,Jaime Nared made Free Throw.,4,4,0,11,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
36,1,5:46,2146,2146,Que Morrison missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
37,1,5:46,2146,2146,Caliya Robinson Offensive Rebound.,4,4,0,3,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
38,1,5:43,2143,2143,Caliya Robinson missed Jumper.,4,4,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
39,1,5:43,2143,2143,Jaime Nared Defensive Rebound.,4,4,0,9,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
40,1,5:34,2134,2134,Jaime Nared made Layup.,6,4,2,18,0.5499785476318034,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
41,1,5:16,2116,2116,Caliya Robinson made Layup. Assisted by Mackenzie Engram.,6,6,0,18,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
42,1,4:58,2098,2098,Evina Westbrook missed Jumper.,6,6,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
43,1,4:58,2098,2098,Que Morrison Defensive Rebound.,6,6,0,9,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
44,1,4:49,2089,2089,Mackenzie Engram made Three Point Jumper. Assisted by Haley Clark.,6,9,-3,18,0.4237719029349758,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
45,1,4:31,2071,2071,Evina Westbrook Turnover.,6,9,-3,1,0.42313548206523693,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
46,1,4:30,2070,2070,Mackenzie Engram Steal.,6,9,-3,4,0.4230999840095205,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
47,1,4:26,2066,2066,Que Morrison Turnover.,6,9,-3,0,0.4229578392649414,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
48,1,4:26,2066,2066,Official TV Timeout,6,9,-3,17,0.4229578392649414,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
49,1,4:09,2049,2049,Meme Jackson made Jumper.,8,9,-1,19,0.47392950184525995,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
50,1,3:50,2030,2030,Taja Cole missed Jumper.,8,9,-1,0,0.4736965041090256,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
51,1,3:50,2030,2030,Rennia Davis Defensive Rebound.,8,9,-1,7,0.4736965041090256,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
52,1,3:43,2023,2023,Meme Jackson made Three Point Jumper. Assisted by Rennia Davis.,11,9,2,12,0.5526331514348236,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
53,1,3:31,2011,2011,Mackenzie Engram made Layup. Assisted by Caliya Robinson.,11,11,0,19,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
54,1,3:12,1992,1992,Rennia Davis missed Three Point Jumper.,11,11,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
55,1,3:12,1992,1992,Mackenzie Engram Defensive Rebound.,11,11,0,11,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
56,1,3:01,1981,1981,Caliya Robinson missed Jumper.,11,11,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
57,1,3:01,1981,1981,Rennia Davis Defensive Rebound.,11,11,0,9,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
58,1,2:52,1972,1972,Anastasia Hayes missed Jumper.,11,11,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
59,1,2:52,1972,1972,Tennessee Offensive Rebound.,11,11,0,10,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
60,1,2:42,1962,1962,Anastasia Hayes Turnover.,11,11,0,2,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
61,1,2:40,1960,1960,Stephanie Paul Steal.,11,11,0,3,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
62,1,2:37,1957,1957,Stephanie Paul Turnover.,11,11,0,17,0.5,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
63,1,2:20,1940,1940,Jaime Nared made Three Point Jumper. Assisted by Rennia Davis.,14,11,3,21,0.5816620089641811,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
64,1,1:59,1919,1919,Mackenzie Engram missed Three Point Jumper.,14,11,3,0,0.5824607430877299,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
65,1,1:59,1919,1919,Rennia Davis Defensive Rebound.,14,11,3,24,0.5824607430877299,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
66,1,1:35,1895,1895,Foul on Rennia Davis.,14,11,3,0,0.5833721795621359,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
67,1,1:35,1895,1895,Rennia Davis Turnover.,14,11,3,26,0.5833721795621359,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
68,1,1:09,1869,1869,Gabby Connally missed Jumper.,14,11,3,0,0.5843592278708306,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
69,1,1:09,1869,1869,Meme Jackson Defensive Rebound.,14,11,3,12,0.5843592278708306,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
70,1,0:57,1857,1857,Anastasia Hayes missed Three Point Jumper.,14,11,3,0,0.5848157365062421,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
71,1,0:57,1857,1857,Georgia Defensive Rebound.,14,11,3,19,0.5848157365062421,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
72,1,0:38,1838,1838,Gabby Connally made Layup.,14,13,1,30,0.5287650587312349,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
73,1,0:08,1808,1808,Rennia Davis made Three Point Jumper. Assisted by Jaime Nared.,17,13,4,7,0.6146963912992884,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
74,1,0:01,1801,1801,Stephanie Paul Turnover.,17,13,4,0,0.6150501841763585,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
75,1,0:01,1801,1801,Meme Jackson Steal.,17,13,4,1,0.6150501841763585,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
76,1,0:00,1800,1800,End of 1st Quarter,17,13,4,22,0.6151008263378087,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
77,2,9:38,1778,1778,Rennia Davis made Jumper.,19,13,6,29,0.6704707036322993,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
78,2,9:09,1749,1749,Mackenzie Engram Turnover.,19,13,6,1,0.6725741479475851,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
79,2,9:08,1748,1748,Anastasia Hayes Steal.,19,13,6,1,0.672647410199511,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
80,2,9:07,1747,1747,Anastasia Hayes made Layup.,21,13,8,15,0.7232596439014767,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
81,2,8:52,1732,1732,Simone Costa missed Three Point Jumper.,21,13,8,0,0.7245997983580198,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
82,2,8:52,1732,1732,Meme Jackson Defensive Rebound.,21,13,8,10,0.7245997983580198,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
83,2,8:42,1722,1722,Jaime Nared missed Layup.,21,13,8,0,0.7255010953594832,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
84,2,8:42,1722,1722,Haley Clark Block.,21,13,8,2,0.7255010953594832,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
85,2,8:40,1720,1720,Jaime Nared Offensive Rebound.,21,13,8,1,0.7256821572894452,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
86,2,8:39,1719,1719,Foul on Stephanie Paul.,21,13,8,4,0.7257727914324432,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
87,2,8:35,1715,1715,Foul on Gabby Connally.,21,13,8,18,0.7261360260840463,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
88,2,8:17,1697,1697,Meme Jackson missed Three Point Jumper.,21,13,8,0,0.7277850647017129,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
89,2,8:17,1697,1697,Malury Bates Defensive Rebound.,21,13,8,11,0.7277850647017129,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
90,2,8:06,1686,1686,Caliya Robinson missed Jumper.,21,13,8,0,0.7288032210389012,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
91,2,8:06,1686,1686,Rennia Davis Defensive Rebound.,21,13,8,10,0.7288032210389012,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
92,2,7:56,1676,1676,Anastasia Hayes missed Jumper.,21,13,8,0,0.729717227370393,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
93,2,7:56,1676,1676,Mercedes Russell Offensive Rebound.,21,13,8,2,0.729717227370393,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
94,2,7:54,1674,1674,Foul on Haley Clark.,21,13,8,0,0.7298982187011925,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
95,2,7:54,1674,1674,Mercedes Russell missed Free Throw.,21,13,8,0,0.7298982187011925,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
96,2,7:54,1674,1674,Tennessee Deadball Team Rebound.,21,13,8,0,0.7298982187011925,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
97,2,7:54,1674,1674,Mercedes Russell made Free Throw.,22,13,9,10,0.753686154389053,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
98,2,7:44,1664,1664,Gabby Connally missed Three Point Jumper.,22,13,9,0,0.7546358452831482,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
99,2,7:44,1664,1664,Kasiyahna Kushkituah Defensive Rebound.,22,13,9,26,0.7546358452831482,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
100,2,7:18,1638,1638,Kasiyahna Kushkituah made Jumper. Assisted by Anastasia Hayes.,24,13,11,14,0.8004515493941479,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
101,2,7:04,1624,1624,Maya Caldwell Turnover.,24,13,11,21,0.8017998900677369,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
102,2,6:43,1603,1603,Foul on Malury Bates.,24,13,11,12,0.803796474989079,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
103,2,6:31,1591,1591,Anastasia Hayes missed Layup.,24,13,11,0,0.8049294470579613,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
104,2,6:31,1591,1591,Gabby Connally Defensive Rebound.,24,13,11,9,0.8049294470579613,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
105,2,6:22,1582,1582,Gabby Connally Turnover.,24,13,11,1,0.8057779118426508,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
106,2,6:21,1581,1581,Jaime Nared Steal.,24,13,11,1,0.805872187621929,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
107,2,6:20,1580,1580,Anastasia Hayes Turnover.,24,13,11,12,0.8059664706059358,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
108,2,6:08,1568,1568,Gabby Connally missed Three Point Jumper.,24,13,11,0,0.8070990997376277,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
109,2,6:08,1568,1568,Kasiyahna Kushkituah Defensive Rebound.,24,13,11,8,0.8070990997376277,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
110,2,6:00,1560,1560,Anastasia Hayes missed Layup.,24,13,11,0,0.807856474926493,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
111,2,6:00,1560,1560,Que Morrison Block.,24,13,11,2,0.807856474926493,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
112,2,5:58,1558,1558,Jaime Nared Offensive Rebound.,24,13,11,7,0.8080462377777434,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
113,2,5:51,1551,1551,Foul on Malury Bates.,24,13,11,0,0.8087120475923237,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
114,2,5:51,1551,1551,Kasiyahna Kushkituah missed Free Throw.,24,13,11,0,0.8087120475923237,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
115,2,5:51,1551,1551,Tennessee Deadball Team Rebound.,24,13,11,0,0.8087120475923237,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
116,2,5:51,1551,1551,Kasiyahna Kushkituah made Free Throw.,25,13,12,9,0.8281714890285258,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
117,2,5:42,1542,1542,Caliya Robinson missed Jumper.,25,13,12,0,0.8290348292720341,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
118,2,5:42,1542,1542,Rennia Davis Defensive Rebound.,25,13,12,18,0.8290348292720341,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
119,2,5:24,1524,1524,Jaime Nared made Layup. Assisted by Rennia Davis.,27,13,14,20,0.8648722214460808,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
120,2,5:04,1504,1504,Caliya Robinson missed Jumper.,27,13,14,0,0.8667884719912308,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
121,2,5:04,1504,1504,Jaime Nared Defensive Rebound.,27,13,14,12,0.8667884719912308,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
122,2,4:52,1492,1492,Evina Westbrook missed Three Point Jumper.,27,13,14,0,0.8679599180562999,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
123,2,4:52,1492,1492,Que Morrison Defensive Rebound.,27,13,14,7,0.8679599180562999,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
124,2,4:45,1485,1485,Foul on Anastasia Hayes.,27,13,14,0,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
125,2,4:45,1485,1485,Official TV Timeout,27,13,14,0,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
126,2,4:45,1485,1485,Taja Cole missed Free Throw.,27,13,14,0,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
127,2,4:45,1485,1485,Georgia Deadball Team Rebound.,27,13,14,0,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
128,2,4:45,1485,1485,Taja Cole missed Free Throw.,27,13,14,0,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
129,2,4:45,1485,1485,Anastasia Hayes Defensive Rebound.,27,13,14,5,0.8686520416532602,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
130,2,4:40,1480,1480,Foul on Anastasia Hayes.,27,13,14,0,0.8691507151434009,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
131,2,4:40,1480,1480,Anastasia Hayes Turnover.,27,13,14,14,0.8691507151434009,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
132,2,4:26,1466,1466,Mackenzie Engram Turnover.,27,13,14,15,0.8705676328294495,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
133,2,4:11,1451,1451,Kasiyahna Kushkituah Turnover.,27,13,14,10,0.8721227260410248,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
134,2,4:01,1441,1441,Foul on Kasiyahna Kushkituah.,27,13,14,0,0.8731623848465193,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
135,2,4:01,1441,1441,Stephanie Paul made Free Throw.,27,14,13,0,0.8571004155911897,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
136,2,4:01,1441,1441,Stephanie Paul made Free Throw.,27,15,12,8,0.8393786134976391,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Georgia
137,2,3:53,1433,1433,Rennia Davis made Jumper. Assisted by Evina Westbrook.,29,15,14,23,0.8739734100947804,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
138,2,3:30,1410,1410,Mackenzie Engram missed Jumper.,29,15,14,0,0.8762184635019905,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
139,2,3:30,1410,1410,Jaime Nared Defensive Rebound.,29,15,14,7,0.8762184635019905,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
140,2,3:23,1403,1403,Meme Jackson Turnover.,29,15,14,1,0.8768806812891237,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
141,2,3:22,1402,1402,Mackenzie Engram Steal.,29,15,14,4,0.8769746166821416,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
142,2,3:18,1398,1398,Taja Cole missed Layup.,29,15,14,0,0.8773488182134527,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
143,2,3:18,1398,1398,Jaime Nared Defensive Rebound.,29,15,14,2,0.8773488182134527,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
144,2,3:16,1396,1396,Foul on Maya Caldwell.,29,15,14,0,0.8775350392967788,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
145,2,3:16,1396,1396,Jaime Nared missed Free Throw.,29,15,14,0,0.8775350392967788,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
146,2,3:16,1396,1396,Tennessee Deadball Team Rebound.,29,15,14,0,0.8775350392967788,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
147,2,3:16,1396,1396,Jaime Nared made Free Throw.,30,15,15,22,0.8918670552974979,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
148,2,2:54,1374,1374,Gabby Connally missed Jumper.,30,15,15,0,0.893805206829595,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
149,2,2:54,1374,1374,Mackenzie Engram Offensive Rebound.,30,15,15,14,0.893805206829595,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
150,2,2:40,1360,1360,Gabby Connally missed Three Point Jumper.,30,15,15,0,0.8950178032581465,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
151,2,2:40,1360,1360,Rennia Davis Defensive Rebound.,30,15,15,0,0.8950178032581465,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
152,2,2:40,1360,1360,Foul on Mackenzie Engram.,30,15,15,0,0.8950178032581465,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
153,2,2:40,1360,1360,Rennia Davis made Free Throw.,31,15,16,0,0.9077044596863568,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
154,2,2:40,1360,1360,Rennia Davis made Free Throw.,32,15,17,12,0.9189967423828931,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
155,2,2:28,1348,1348,Mackenzie Engram missed Jumper.,32,15,17,0,0.9199239508761893,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
156,2,2:28,1348,1348,Mercedes Russell Defensive Rebound.,32,15,17,9,0.9199239508761893,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
157,2,2:19,1339,1339,Mercedes Russell made Layup.,34,15,19,32,0.9392946153264501,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
158,2,1:47,1307,1307,Taja Cole missed Layup.,34,15,19,0,0.9414544069078107,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
159,2,1:47,1307,1307,Mercedes Russell Defensive Rebound.,34,15,19,3,0.9414544069078107,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
160,2,1:44,1304,1304,Jaime Nared missed Three Point Jumper.,34,15,19,0,0.941658884929591,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
161,2,1:44,1304,1304,Stephanie Paul Defensive Rebound.,34,15,19,20,0.941658884929591,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
162,2,1:24,1284,1284,Gabby Connally missed Jumper.,34,15,19,0,0.9430380738130464,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
163,2,1:24,1284,1284,Mercedes Russell Defensive Rebound.,34,15,19,23,0.9430380738130464,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
164,2,1:01,1261,1261,Evina Westbrook missed Jumper.,34,15,19,0,0.9446702195216221,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
165,2,1:01,1261,1261,Mackenzie Engram Defensive Rebound.,34,15,19,7,0.9446702195216221,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
166,2,0:54,1254,1254,Taja Cole missed Layup.,34,15,19,0,0.9451792141756306,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
167,2,0:54,1254,1254,Mercedes Russell Defensive Rebound.,34,15,19,5,0.9451792141756306,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
168,2,0:49,1249,1249,Foul on Taja Cole.,34,15,19,0,0.9455467290788047,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,
169,2,0:49,1249,1249,Jaime Nared made Free Throw.,35,15,20,0,0.9527838936024445,Tennessee,Georgia,4,4,0,0,NA,400987730,2018-02-11,Tennessee
