play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:18,2298,2298,Khaalia Hillsman Offensive Rebound.,4,2,2,14,0.546231860846261,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
16,1,8:04,2284,2284,Chennedy Carter made Layup.,4,4,0,26,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
17,1,7:38,2258,2258,Ayana Mitchell missed Layup.,4,4,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
18,1,7:38,2258,2258,Anriel Howard Defensive Rebound.,4,4,0,14,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
19,1,7:24,2244,2244,Anriel Howard made Jumper.,4,6,-2,25,0.4525542545819073,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
20,1,6:59,2219,2219,Chloe Jackson made Jumper.,6,6,0,20,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
21,1,6:39,2199,2199,Chennedy Carter missed Three Point Jumper.,6,6,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
22,1,6:39,2199,2199,Khayla Pointer Defensive Rebound.,6,6,0,17,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
23,1,6:22,2182,2182,Khayla Pointer made Layup.,8,6,2,21,0.5488651855001424,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
24,1,6:01,2161,2161,Chennedy Carter missed Layup.,8,6,2,0,0.5493502722348179,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
25,1,6:01,2161,2161,Raven Farley Block.,8,6,2,1,0.5493502722348179,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
26,1,6:00,2160,2160,Anriel Howard Offensive Rebound.,8,6,2,0,0.5493734399338808,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
27,1,6:00,2160,2160,Anriel Howard Turnover.,8,6,2,8,0.5493734399338808,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
28,1,5:52,2152,2152,Foul on Chennedy Carter.,8,6,2,7,0.5495590560611426,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
29,1,5:45,2145,2145,Raven Farley made Jumper. Assisted by Raigyne Louis.,10,6,4,1,0.59846998418417,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
30,1,5:44,2144,2144,Foul on Danni Williams.,10,6,4,0,0.5985152089676032,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
31,1,5:44,2144,2144,Raven Farley missed Free Throw.,10,6,4,0,0.5985152089676032,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
32,1,5:44,2144,2144,Khaalia Hillsman Defensive Rebound.,10,6,4,10,0.5985152089676032,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
33,1,5:34,2134,2134,Danni Williams made Three Point Jumper. Assisted by Chennedy Carter.,10,9,1,15,0.5250520071952085,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
34,1,5:19,2119,2119,Raigyne Louis made Jumper. Assisted by Khayla Pointer.,12,9,3,24,0.5751775328694879,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
35,1,4:55,2095,2095,Khaalia Hillsman Turnover.,12,9,3,2,0.5760169986786545,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
36,1,4:53,2093,2093,Raven Farley Steal.,12,9,3,4,0.5760873083578365,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
37,1,4:49,2089,2089,Khayla Pointer Turnover.,12,9,3,0,0.5762280970650242,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
38,1,4:49,2089,2089,Jasmine Lumpkin Steal.,12,9,3,7,0.5762280970650242,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
39,1,4:42,2082,2082,Chennedy Carter missed Three Point Jumper.,12,9,3,0,0.5764750287881344,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
40,1,4:42,2082,2082,Chloe Jackson Defensive Rebound.,12,9,3,5,0.5764750287881344,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
41,1,4:37,2077,2077,Chloe Jackson made Jumper.,14,9,5,24,0.6259949486257689,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
42,1,4:13,2053,2053,Danni Williams missed Three Point Jumper.,14,9,5,0,0.627359348334978,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
43,1,4:13,2053,2053,Chennedy Carter Offensive Rebound.,14,9,5,6,0.627359348334978,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
44,1,4:07,2047,2047,Chennedy Carter Turnover.,14,9,5,0,0.6277025093261908,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
45,1,4:07,2047,2047,Official TV Timeout,14,9,5,1,0.6277025093261908,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
46,1,4:06,2046,2046,Official TV Timeout,14,9,5,25,0.6277597856470576,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
47,1,3:41,2021,2021,Chloe Jackson made Three Point Jumper. Assisted by Raigyne Louis.,17,9,8,22,0.6997390739742865,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
48,1,3:19,1999,1999,Khaalia Hillsman made Jumper. Assisted by Jasmine Lumpkin.,17,11,6,20,0.6550092251899008,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
49,1,2:59,1979,1979,Chloe Jackson made Jumper.,19,11,8,18,0.7032702711678325,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
50,1,2:41,1961,1961,Foul on Raven Farley.,19,11,8,0,0.7048010224284424,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
51,1,2:41,1961,1961,Chennedy Carter missed Free Throw.,19,11,8,0,0.7048010224284424,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
52,1,2:41,1961,1961,Texas A&M Deadball Team Rebound.,19,11,8,0,0.7048010224284424,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
53,1,2:41,1961,1961,Chennedy Carter made Free Throw.,19,12,7,8,0.6816755485292286,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
54,1,2:33,1953,1953,Khayla Pointer missed Three Point Jumper.,19,12,7,0,0.6822997501733851,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
55,1,2:33,1953,1953,Ayana Mitchell Offensive Rebound.,19,12,7,6,0.6822997501733851,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
56,1,2:27,1947,1947,Ayana Mitchell made Layup.,21,12,9,17,0.7282053196011541,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
57,1,2:10,1930,1930,Jasmine Lumpkin missed Jumper.,21,12,9,0,0.7297757507316015,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
58,1,2:10,1930,1930,Raven Farley Block.,21,12,9,0,0.7297757507316015,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
59,1,2:10,1930,1930,Khaalia Hillsman Offensive Rebound.,21,12,9,3,0.7297757507316015,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
60,1,2:07,1927,1927,Khaalia Hillsman made Jumper.,21,14,7,18,0.6843438312902609,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
61,1,1:49,1909,1909,Raigyne Louis made Jumper. Assisted by Chloe Jackson.,23,14,9,24,0.73171434958053,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
62,1,1:25,1885,1885,Khaalia Hillsman made Jumper. Assisted by Jasmine Lumpkin.,23,16,7,18,0.6876419815869681,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
63,1,1:07,1867,1867,Chloe Jackson missed Jumper.,23,16,7,0,0.6890505552328152,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
64,1,1:07,1867,1867,Khaalia Hillsman Block.,23,16,7,2,0.6890505552328152,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
65,1,1:05,1865,1865,Chloe Jackson Offensive Rebound.,23,16,7,13,0.6892070728610808,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
66,1,0:52,1852,1852,Raigyne Louis missed Layup.,23,16,7,0,0.6902249755895878,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
67,1,0:52,1852,1852,Khaalia Hillsman Defensive Rebound.,23,16,7,14,0.6902249755895878,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
68,1,0:38,1838,1838,Anriel Howard made Layup.,23,18,5,28,0.6401320056808958,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
69,1,0:10,1810,1810,Khayla Pointer missed Jumper.,23,18,5,0,0.64183529021599,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
70,1,0:10,1810,1810,Jasmine Lumpkin Defensive Rebound.,23,18,5,9,0.64183529021599,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
71,1,0:01,1801,1801,Chennedy Carter made Three Point Jumper.,23,21,2,1,0.5583073758330988,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
72,1,0:00,1800,1800,End of 1st Quarter,23,21,2,12,0.558333749411633,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
73,2,9:48,1788,1788,Khaalia Hillsman missed Jumper.,23,21,2,0,0.5586514059427342,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
74,2,9:48,1788,1788,Khaalia Hillsman Offensive Rebound.,23,21,2,8,0.5586514059427342,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
75,2,9:40,1780,1780,Danni Williams missed Jumper.,23,21,2,0,0.5588644662938624,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
76,2,9:40,1780,1780,Raigyne Louis Defensive Rebound.,23,21,2,6,0.5588644662938624,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
77,2,9:34,1774,1774,Raigyne Louis made Layup.,25,21,4,16,0.6164274781954551,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
78,2,9:18,1758,1758,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,25,23,2,28,0.559456406921496,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
79,2,8:50,1730,1730,Foul on Chennedy Carter.,25,23,2,8,0.5602246319229215,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
80,2,8:42,1722,1722,Chloe Jackson missed Jumper.,25,23,2,0,0.5604476034778109,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
81,2,8:42,1722,1722,Raigyne Louis Offensive Rebound.,25,23,2,5,0.5604476034778109,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
82,2,8:37,1717,1717,Raigyne Louis Turnover.,25,23,2,0,0.5605878135042744,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
83,2,8:37,1717,1717,Khaalia Hillsman Steal.,25,23,2,16,0.5605878135042744,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
84,2,8:21,1701,1701,Danni Williams missed Jumper.,25,23,2,0,0.5610411411579501,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
85,2,8:21,1701,1701,Khaalia Hillsman Offensive Rebound.,25,23,2,18,0.5610411411579501,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
86,2,8:03,1683,1683,Anriel Howard missed Jumper.,25,23,2,0,0.56155830985955,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
87,2,8:03,1683,1683,Faustine Aifuwa Defensive Rebound.,25,23,2,2,0.56155830985955,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
88,2,8:01,1681,1681,Foul on Anriel Howard.,25,23,2,18,0.5616153789188235,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
89,2,7:43,1663,1663,Jaelyn Richard-Harris missed Three Point Jumper.,25,23,2,0,0.5621218365722349,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
90,2,7:43,1663,1663,Anriel Howard Defensive Rebound.,25,23,2,23,0.5621218365722349,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
91,2,7:20,1640,1640,Khaalia Hillsman made Jumper.,25,25,0,24,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
92,2,6:56,1616,1616,Raigyne Louis made Jumper.,27,25,2,20,0.563402019701762,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
93,2,6:36,1596,1596,Anriel Howard made Jumper. Assisted by Lulu McKinney.,27,27,0,30,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
94,2,6:06,1566,1566,Raigyne Louis missed Jumper.,27,27,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
95,2,6:06,1566,1566,Jasmine Lumpkin Defensive Rebound.,27,27,0,16,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
96,2,5:50,1550,1550,Danni Williams missed Layup.,27,27,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
97,2,5:50,1550,1550,Ayana Mitchell Defensive Rebound.,27,27,0,7,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
98,2,5:43,1543,1543,Jaelyn Richard-Harris missed Jumper.,27,27,0,0,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
99,2,5:43,1543,1543,Chloe Jackson Offensive Rebound.,27,27,0,16,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
100,2,5:27,1527,1527,Ayana Mitchell made Layup. Assisted by Chloe Jackson.,29,27,2,12,0.5658275122425703,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
101,2,5:15,1515,1515,Foul on Jaelyn Richard-Harris.,29,27,2,9,0.566170867667232,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
102,2,5:06,1506,1506,Jasmine Lumpkin Turnover.,29,27,2,12,0.5664328016857153,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
103,2,4:54,1494,1494,Khayla Pointer missed Jumper.,29,27,2,0,0.5667886842514865,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
104,2,4:54,1494,1494,Caylinne Martin Block.,29,27,2,3,0.5667886842514865,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
105,2,4:51,1491,1491,Chloe Jackson Offensive Rebound.,29,27,2,6,0.5668789370909783,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
106,2,4:45,1485,1485,Chloe Jackson made Jumper.,31,27,4,24,0.63175210986527075,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
107,2,4:21,1461,1461,Danni Williams missed Jumper.,31,27,4,0,0.633177568510581,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
108,2,4:21,1461,1461,Caylinne Martin Offensive Rebound.,31,27,4,3,0.633177568510581,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
109,2,4:18,1458,1458,Caylinne Martin made Jumper.,31,29,2,29,0.5679106830810422,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
110,2,3:49,1429,1429,Raigyne Louis missed Three Point Jumper.,31,29,2,0,0.5688521339174273,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
111,2,3:49,1429,1429,Anriel Howard Defensive Rebound.,31,29,2,1,0.5688521339174273,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
112,2,3:48,1428,1428,Foul on Yasmine Bidikuindila.,31,29,2,0,0.5688837750981199,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
113,2,3:48,1428,1428,Official TV Timeout,31,29,2,14,0.5688837750981199,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
114,2,3:34,1414,1414,Foul on Yasmine Bidikuindila.,31,29,2,1,0.5693212374018192,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
115,2,3:33,1413,1413,Danni Williams Turnover.,31,29,2,1,0.5693521295351166,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
116,2,3:32,1412,1412,Raigyne Louis Steal.,31,29,2,3,0.5693829794701808,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
117,2,3:29,1409,1409,Khayla Pointer Turnover.,31,29,2,2,0.5694752857545454,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
118,2,3:27,1407,1407,Jasmine Lumpkin Steal.,31,29,2,20,0.5695366300108091,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
119,2,3:07,1387,1387,Danni Williams made Jumper.,31,31,0,18,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
120,2,2:49,1369,1369,Yasmine Bidikuindila Turnover.,31,31,0,18,0.5,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
121,2,2:31,1351,1351,Khaalia Hillsman made Jumper. Assisted by Anriel Howard.,31,33,-2,33,0.4287766151617924,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
122,2,1:58,1318,1318,Raigyne Louis missed Jumper.,31,33,-2,0,0.4277676151772721,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
123,2,1:58,1318,1318,Jasmine Lumpkin Defensive Rebound.,31,33,-2,21,0.4277676151772721,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
124,2,1:37,1297,1297,Anriel Howard missed Jumper.,31,33,-2,0,0.42709972106994226,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
125,2,1:37,1297,1297,Raven Farley Defensive Rebound.,31,33,-2,7,0.42709972106994226,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
126,2,1:30,1290,1290,Khayla Pointer missed Three Point Jumper.,31,33,-2,0,0.42687071685560984,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
127,2,1:30,1290,1290,Jasmine Lumpkin Defensive Rebound.,31,33,-2,21,0.42687071685560984,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
128,2,1:09,1269,1269,Jasmine Lumpkin made Jumper. Assisted by Danni Williams.,31,35,-4,25,0.3554720346319572,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,Texas A&M
129,2,0:44,1244,1244,Chloe Jackson made Three Point Jumper. Assisted by Khayla Pointer.,34,35,-1,21,0.46241774615577314,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,LSU
130,2,0:23,1223,1223,Foul on Raven Farley.,34,35,-1,19,0.46200305994646046,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
131,2,0:04,1204,1204,Chennedy Carter Turnover.,34,35,-1,1,0.4616030238506507,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
132,2,0:03,1203,1203,Ayana Mitchell Steal.,34,35,-1,2,0.4615818888583876,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
133,2,0:01,1201,1201,Foul on Chennedy Carter.,34,35,-1,0,0.4615397499338115,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
134,2,0:01,1201,1201,Raigyne Louis missed Jumper.,34,35,-1,0,0.4615397499338115,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
135,2,0:01,1201,1201,Khaalia Hillsman Defensive Rebound.,34,35,-1,1,0.4615397499338115,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
136,2,0:00,1200,1200,End of 2nd Quarter,34,35,-1,15,0.4615187446422248,LSU,Texas A&M,4,4,0,0,NA,400987773,2018-02-11,
137,3,9:45,1185,1185,Anriel Howard made Layup.,34,37,-3,21,0.38545975021401596,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,Texas A&M
138,3,9:24,1164,1164,Chloe Jackson missed Three Point Jumper.,34,37,-3,0,0.3842502746657269,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
139,3,9:24,1164,1164,Jasmine Lumpkin Defensive Rebound.,34,37,-3,17,0.3842502746657269,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
140,3,9:07,1147,1147,Khaalia Hillsman missed Jumper.,34,37,-3,0,0.383288999802295,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
141,3,9:07,1147,1147,Chloe Jackson Block.,34,37,-3,1,0.383288999802295,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
142,3,9:06,1146,1146,Ayana Mitchell Defensive Rebound.,34,37,-3,20,0.383232723394682,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
143,3,8:46,1126,1126,Raigyne Louis missed Jumper.,34,37,-3,0,0.3821083209792706,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
144,3,8:46,1126,1126,Texas A&M Defensive Rebound.,34,37,-3,18,0.3821083209792706,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
145,3,8:28,1108,1108,Foul on Ayana Mitchell.,34,37,-3,2,0.3810896029366669,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
146,3,8:26,1106,1106,Anriel Howard missed Jumper.,34,37,-3,0,0.3809755029945543,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
147,3,8:26,1106,1106,Faustine Aifuwa Defensive Rebound.,34,37,-3,27,0.3809755029945543,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
148,3,7:59,1079,1079,Faustine Aifuwa missed Jumper.,34,37,-3,0,0.37940558450871853,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
149,3,7:59,1079,1079,Anriel Howard Defensive Rebound.,34,37,-3,26,0.37940558450871853,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
150,3,7:33,1053,1053,Danni Williams made Jumper.,34,39,-5,12,0.30335560834502706,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,Texas A&M
151,3,7:21,1041,1041,Ayana Mitchell missed Jumper.,34,39,-5,0,0.3022063989858887,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
152,3,7:21,1041,1041,Anriel Howard Defensive Rebound.,34,39,-5,24,0.3022063989858887,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
153,3,6:57,1017,1017,Khaalia Hillsman missed Jumper.,34,39,-5,0,0.29978965440867583,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
154,3,6:57,1017,1017,Kayla Wells Offensive Rebound.,34,39,-5,13,0.29978965440867583,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
155,3,6:44,1004,1004,Danni Williams made Jumper.,34,41,-7,0,0.2320321021359053,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,Texas A&M
156,3,6:44,1004,1004,Foul on Raigyne Louis.,34,41,-7,0,0.2320321021359053,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,
157,3,6:44,1004,1004,Danni Williams made Free Throw.,34,42,-8,1,0.20296679567529052,LSU,Texas A&M,5,5,0,0,NA,400987773,2018-02-11,Texas A&M
158,3,6:43,1003,1003,LSU  Timeout,34,42,-8,8,0.20283201184382144,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
159,3,6:35,995,995,Foul on Khaalia Hillsman.,34,42,-8,0,0.20173867861970454,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
160,3,6:35,995,995,Ayana Mitchell missed Free Throw.,34,42,-8,0,0.20173867861970454,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
161,3,6:35,995,995,LSU Deadball Team Rebound.,34,42,-8,0,0.20173867861970454,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
162,3,6:35,995,995,Ayana Mitchell made Free Throw.,35,42,-7,17,0.23084784952092344,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,LSU
163,3,6:18,978,978,Kayla Wells Turnover.,35,42,-7,0,0.228513565697516,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
164,3,6:18,978,978,Foul on Kayla Wells.,35,42,-7,12,0.228513565697516,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,
165,3,6:06,966,966,Khayla Pointer made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,38,42,-4,30,0.33162218297109075,LSU,Texas A&M,4,5,1,0,NA,400987773,2018-02-11,LSU
