play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,2:33,1953,1953,Sam Thomas missed Free Throw.,14,9,5,0,0.6332005520031984,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
63,1,2:33,1953,1953,Arizona Deadball Team Rebound.,14,9,5,0,0.6332005520031984,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
64,1,2:33,1953,1953,Sam Thomas made Free Throw.,14,10,4,18,0.6074909232330805,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,Arizona
65,1,2:15,1935,1935,Jordan Adams missed Three Point Jumper.,14,10,4,0,0.6083796285257003,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
66,1,2:15,1935,1935,Lucia Alonso Defensive Rebound.,14,10,4,25,0.6083796285257003,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
67,1,1:50,1910,1910,Kat Wright missed Jumper.,14,10,4,0,0.6096210721758887,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
68,1,1:50,1910,1910,Aliyah Mazyck Block.,14,10,4,1,0.6096210721758887,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
69,1,1:49,1909,1909,Aliyah Mazyck Defensive Rebound.,14,10,4,4,0.6096706372735857,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
70,1,1:45,1905,1905,Minyon Moore made Layup.,16,10,6,26,0.6615348190639374,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
71,1,1:19,1879,1879,Destiny Graham Turnover.,16,10,6,1,0.6633506413516848,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
72,1,1:18,1878,1878,Jordan Adams Steal.,16,10,6,4,0.6634204358363001,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
73,1,1:14,1874,1874,Ja'Tavia Tapley Turnover.,16,10,6,1,0.6636996233350986,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
74,1,1:13,1873,1873,Sam Thomas Steal.,16,10,6,4,0.6637694246626142,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
75,1,1:09,1869,1869,Sam Thomas made Layup.,16,12,4,18,0.6116514663134278,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,Arizona
76,1,0:51,1851,1851,Aliyah Mazyck missed Three Point Jumper.,16,12,4,0,0.6125447374253531,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
77,1,0:51,1851,1851,Lucia Alonso Defensive Rebound.,16,12,4,27,0.6125447374253531,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
78,1,0:24,1824,1824,Sam Thomas missed Jumper.,16,12,4,0,0.6138919090707735,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
79,1,0:24,1824,1824,Minyon Moore Defensive Rebound.,16,12,4,23,0.6138919090707735,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
80,1,0:01,1801,1801,Jordan Adams made Three Point Jumper. Assisted by Kristen Simon.,19,12,7,1,0.6942435685869826,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
81,1,0:00,1800,1800,End of 1st Quarter,19,12,7,22,0.6943230201027285,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
82,2,9:38,1778,1778,JaLea Bennett made Layup.,19,14,5,20,0.6438076152099191,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,Arizona
83,2,9:18,1758,1758,Kristen Simon missed Layup.,19,14,5,0,0.6450590711866201,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
84,2,9:18,1758,1758,Jordan Adams Offensive Rebound.,19,14,5,13,0.6450590711866201,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
85,2,9:05,1745,1745,Foul on Lucia Alonso.,19,14,5,22,0.6458818568083877,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
86,2,8:43,1723,1723,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,22,14,8,23,0.7254106666940868,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
87,2,8:20,1700,1700,Foul on Aliyah Mazyck.,22,14,8,0,0.7275085174967998,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
88,2,8:20,1700,1700,JaLea Bennett made Free Throw.,22,15,7,0,0.7025072896802163,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,Arizona
89,2,8:20,1700,1700,JaLea Bennett made Free Throw.,22,16,6,10,0.6762330421842283,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,Arizona
90,2,8:10,1690,1690,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,25,16,9,20,0.752133456945712,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
91,2,7:50,1670,1670,JaLea Bennett missed Three Point Jumper.,25,16,9,0,0.754067790207615,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
92,2,7:50,1670,1670,Ja'Tavia Tapley Defensive Rebound.,25,16,9,16,0.754067790207615,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
93,2,7:34,1654,1654,Sadie Edwards made Three Point Jumper. Assisted by Kristen Simon.,28,16,12,30,0.8182801194055445,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
94,2,7:04,1624,1624,Marlee Kyles missed Jumper.,28,16,12,0,0.8212199626405593,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
95,2,7:04,1624,1624,Jordan Adams Defensive Rebound.,28,16,12,22,0.8212199626405593,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
96,2,6:42,1602,1602,Kristen Simon made Jumper.,30,16,14,16,0.8576069942402682,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,USC
97,2,6:26,1586,1586,Marlee Kyles missed Layup.,30,16,14,0,0.8590933053068467,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
98,2,6:26,1586,1586,Ja'Tavia Tapley Block.,30,16,14,1,0.8590933053068467,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
99,2,6:25,1585,1585,Jordan Adams Defensive Rebound.,30,16,14,5,0.8591859600412345,USC,Arizona,4,4,0,0,NA,400994504,2018-02-11,
100,2,6:20,1580,1580,Minyon Moore made Layup.,32,16,16,0,0.8880811400258213,USC,Arizona,4,4,1,0,NA,400994504,2018-02-11,USC
101,2,6:20,1580,1580,Arizona  Timeout,32,16,16,0,0.8880811400258213,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
102,2,6:20,1580,1580,Official TV Timeout,32,16,16,2,0.8880811400258213,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
103,2,6:18,1578,1578,Destiny Graham missed Jumper.,32,16,16,0,0.8882554347240548,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
104,2,6:18,1578,1578,Sadie Edwards Defensive Rebound.,32,16,16,9,0.8882554347240548,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
105,2,6:09,1569,1569,Sadie Edwards missed Three Point Jumper.,32,16,16,0,0.8890391917023649,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
106,2,6:09,1569,1569,Destiny Graham Defensive Rebound.,32,16,16,42,0.8890391917023649,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,
107,2,5:27,1527,1527,Marlee Kyles made Jumper.,32,18,14,25,0.8645880731534847,USC,Arizona,3,4,1,0,NA,400994504,2018-02-11,Arizona
108,2,5:02,1502,1502,Minyon Moore missed Three Point Jumper.,32,18,14,0,0.8669824741640723,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
109,2,5:02,1502,1502,Ja'Tavia Tapley Offensive Rebound.,32,18,14,4,0.8669824741640723,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
110,2,4:58,1498,1498,Ja'Tavia Tapley missed Jumper.,32,18,14,0,0.8673719302306669,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
111,2,4:58,1498,1498,Ja'Tavia Tapley Offensive Rebound.,32,18,14,7,0.8673719302306669,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
112,2,4:51,1491,1491,Ja'Tavia Tapley Turnover.,32,18,14,1,0.8680583782469753,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
113,2,4:50,1490,1490,JaLea Bennett Steal.,32,18,14,7,0.8681569742954767,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
114,2,4:43,1483,1483,Foul on Jordan Adams.,32,18,14,18,0.8688510686393774,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
115,2,4:25,1465,1465,JaLea Bennett missed Jumper.,32,18,14,0,0.8706700710793074,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
116,2,4:25,1465,1465,Kristen Simon Defensive Rebound.,32,18,14,15,0.8706700710793074,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
117,2,4:10,1450,1450,Jordan Adams missed Three Point Jumper.,32,18,14,0,0.8722278595814617,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
118,2,4:10,1450,1450,Destiny Graham Defensive Rebound.,32,18,14,11,0.8722278595814617,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
119,2,3:59,1439,1439,Foul on Minyon Moore.,32,18,14,16,0.8733667985852039,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
120,2,3:43,1423,1423,Lindsey Malecha missed Layup.,32,18,14,0,0.8749639929069177,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
121,2,3:43,1423,1423,Marguerite Effa Block.,32,18,14,2,0.8749639929069177,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
122,2,3:41,1421,1421,Marguerite Effa Defensive Rebound.,32,18,14,10,0.8751592900825635,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
123,2,3:31,1411,1411,Marguerite Effa made Layup. Assisted by Jordan Adams.,34,18,16,18,0.903408022110009,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
124,2,3:13,1393,1393,Lindsey Malecha Turnover.,34,18,16,1,0.904959050614522,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
125,2,3:12,1392,1392,Minyon Moore Steal.,34,18,16,3,0.9050438207126009,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
126,2,3:09,1389,1389,Minyon Moore made Layup.,36,18,18,17,0.9268793104299176,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
127,2,2:52,1372,1372,Sam Thomas missed Three Point Jumper.,36,18,18,0,0.9281395460993135,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
128,2,2:52,1372,1372,Jordan Adams Defensive Rebound.,36,18,18,9,0.9281395460993135,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
129,2,2:43,1363,1363,Sadie Edwards missed Three Point Jumper.,36,18,18,0,0.9287972637502583,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
130,2,2:43,1363,1363,Marguerite Effa Offensive Rebound.,36,18,18,22,0.9287972637502583,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
131,2,2:21,1341,1341,Jordan Adams made Jumper.,38,18,20,17,0.9468881029339835,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
132,2,2:04,1324,1324,JaLea Bennett missed Three Point Jumper.,38,18,20,0,0.9479469266593578,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
133,2,2:04,1324,1324,Minyon Moore Defensive Rebound.,38,18,20,6,0.9479469266593578,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
134,2,1:58,1318,1318,Sadie Edwards made Layup. Assisted by Minyon Moore.,40,18,22,0,0.9608574485682755,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
135,2,1:58,1318,1318,Foul on JaLea Bennett.,40,18,22,0,0.9608574485682755,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
136,2,1:58,1318,1318,Sadie Edwards made Free Throw.,41,18,23,16,0.9659768421764972,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
137,2,1:42,1302,1302,Lucia Alonso Turnover.,41,18,23,2,0.966750286148132,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
138,2,1:40,1300,1300,Jordan Adams Steal.,41,18,23,4,0.9668474141833392,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
139,2,1:36,1296,1296,Marguerite Effa Turnover.,41,18,23,1,0.9670420691880692,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
140,2,1:35,1295,1295,Sammy Fatkin Steal.,41,18,23,11,0.9670908224472495,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
141,2,1:24,1284,1284,Lucia Alonso made Three Point Jumper. Assisted by Sammy Fatkin.,41,21,20,21,0.9504731924083791,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,Arizona
142,2,1:03,1263,1263,Jordan Adams made Three Point Jumper. Assisted by Minyon Moore.,44,21,23,31,0.9686764509083315,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
143,2,0:32,1232,1232,Lucia Alonso Turnover.,44,21,23,1,0.970277921880308,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
144,2,0:31,1231,1231,Minyon Moore Steal.,44,21,23,3,0.9703309034223978,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
145,2,0:28,1228,1228,Minyon Moore made Layup.,46,21,25,0,0.978050820490154,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
146,2,0:28,1228,1228,Foul on Sammy Fatkin.,46,21,25,0,0.978050820490154,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
147,2,0:28,1228,1228,Minyon Moore made Free Throw.,47,21,26,10,0.9810850242069455,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,USC
148,2,0:18,1218,1218,Marlee Kyles made Jumper. Assisted by Lucia Alonso.,47,23,24,15,0.9750282181984377,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,Arizona
149,2,0:03,1203,1203,Candela Abejon missed Three Point Jumper.,47,23,24,0,0.9757649668050418,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
150,2,0:03,1203,1203,Kiana Barkhoff Defensive Rebound.,47,23,24,3,0.9757649668050418,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,
151,2,0:00,1200,1200,End of 2nd Quarter,47,24,23,21,0.9720037854729051,USC,Arizona,3,4,0,0,NA,400994504,2018-02-11,Arizona
152,3,9:39,1179,1179,Aliyah Mazyck missed Three Point Jumper.,47,23,24,0,0.9768714917115825,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
153,3,9:39,1179,1179,Sam Thomas Defensive Rebound.,47,23,24,25,0.9768714917115825,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
154,3,9:14,1154,1154,Destiny Graham missed Layup.,47,23,24,0,0.9779368869593891,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
155,3,9:14,1154,1154,Minyon Moore Defensive Rebound.,47,23,24,7,0.9779368869593891,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
156,3,9:07,1147,1147,Sadie Edwards Turnover.,47,23,24,29,0.9782231421387994,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
157,3,8:38,1118,1118,JaLea Bennett missed Jumper.,47,23,24,0,0.9793700543196259,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
158,3,8:38,1118,1118,Minyon Moore Defensive Rebound.,47,23,24,12,0.9793700543196259,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
159,3,8:26,1106,1106,Foul on Sam Thomas.,47,23,24,0,0.9798318858998151,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
160,3,8:26,1106,1106,Minyon Moore made Free Throw.,48,23,25,0,0.9827929861517688,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,USC
161,3,8:26,1106,1106,Minyon Moore made Free Throw.,49,23,26,20,0.9853258459813393,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,USC
162,3,8:06,1086,1086,Destiny Graham missed Three Point Jumper.,49,23,26,0,0.985928257002547,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
163,3,8:06,1086,1086,Jordan Adams Defensive Rebound.,49,23,26,10,0.985928257002547,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
164,3,7:56,1076,1076,Minyon Moore missed Layup.,49,23,26,0,0.9862273736502659,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
165,3,7:56,1076,1076,Minyon Moore Offensive Rebound.,49,23,26,20,0.9862273736502659,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
166,3,7:36,1056,1056,Kristen Simon made Three Point Jumper. Assisted by Minyon Moore.,52,23,29,27,0.9919516434260218,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,USC
167,3,7:09,1029,1029,Destiny Graham missed Jumper.,52,23,29,0,0.9925065372513765,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
168,3,7:09,1029,1029,Lucia Alonso Offensive Rebound.,52,23,29,22,0.9925065372513765,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
169,3,6:47,1007,1007,Lucia Alonso Turnover.,52,23,29,5,0.9929627182236082,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
170,3,6:42,1002,1002,Sadie Edwards Steal.,52,23,29,7,0.9930671223958117,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
171,3,6:35,995,995,Aliyah Mazyck missed Layup.,52,23,29,1,0.9932137860436209,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
172,3,6:34,994,994,Sam Thomas Defensive Rebound.,52,23,29,2,0.9932347862289543,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,
173,3,6:32,992,992,Aliyah Mazyck made Free Throw.,53,23,30,0,0.994334651688128,USC,Arizona,4,5,0,0,NA,400994504,2018-02-11,USC
