play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:23,2243,2243,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,6,9,-3,21,0.4290639993474413,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
13,1,7:02,2222,2222,Maria Kostourkova Turnover.,6,9,-3,1,0.42835452111230204,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
14,1,7:01,2221,2221,Satou Sabally Steal.,6,9,-3,25,0.42832063468160925,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
15,1,6:36,2196,2196,Mallory McGwire Turnover.,6,9,-3,2,0.4274708663204055,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
16,1,6:34,2194,2194,Maria Kostourkova Steal.,6,9,-3,5,0.4274026879380878,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
17,1,6:29,2189,2189,Chanelle Molina made Three Point Jumper. Assisted by Maria Kostourkova.,9,9,0,11,0.5,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
18,1,6:18,2178,2178,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,9,11,-2,22,0.45104257079564314,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
19,1,5:56,2156,2156,Maria Kostourkova missed Jumper.,9,11,-2,0,0.4505338134586218,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
20,1,5:56,2156,2156,Ruthy Hebard Defensive Rebound.,9,11,-2,13,0.4505338134586218,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
21,1,5:43,2143,2143,Satou Sabally made Layup.,9,13,-4,17,0.40143955180446567,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
22,1,5:26,2126,2126,Kayla Washington missed Jumper.,9,13,-4,0,0.40066821353652904,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
23,1,5:26,2126,2126,Mallory McGwire Block.,9,13,-4,1,0.40066821353652904,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
24,1,5:25,2125,2125,Kayla Washington Offensive Rebound.,9,13,-4,4,0.40062270347841344,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
25,1,5:21,2121,2121,Alexys Swedlund made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,12,13,-1,21,0.4747945087762299,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
26,1,5:00,2100,2100,Sabrina Ionescu Turnover.,12,13,-1,1,0.4745449333195799,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
27,1,4:59,2099,2099,Borislava Hristova Steal.,12,13,-1,3,0.4745329960623789,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
28,1,4:56,2096,2096,Alexys Swedlund made Layup. Assisted by Borislava Hristova.,14,13,1,20,0.5255028453134436,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
29,1,4:36,2076,2076,Mallory McGwire made Layup. Assisted by Sabrina Ionescu.,14,15,-1,26,0.47425704598834423,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
30,1,4:10,2050,2050,Alexys Swedlund missed Three Point Jumper.,14,15,-1,2,0.4739417061143947,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
31,1,4:08,2048,2048,Oregon Defensive Rebound.,14,15,-1,0,0.4739172918013723,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
32,1,4:08,2048,2048,Official TV Timeout,14,15,-1,16,0.4739172918013723,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
33,1,3:52,2032,2032,Maite Cazorla missed Three Point Jumper.,14,15,-1,0,0.4737211318323147,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
34,1,3:52,2032,2032,Pinelopi Pavlopoulou Defensive Rebound.,14,15,-1,26,0.4737211318323147,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
35,1,3:26,2006,2006,Borislava Hristova missed Jumper.,14,15,-1,0,0.4733990297672635,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
36,1,3:26,2006,2006,Ruthy Hebard Defensive Rebound.,14,15,-1,14,0.4733990297672635,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
37,1,3:12,1992,1992,Mallory McGwire made Jumper. Assisted by Ruthy Hebard.,14,17,-3,16,0.42028044547351606,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
38,1,2:56,1976,1976,Borislava Hristova made Layup. Assisted by Alexys Swedlund.,16,17,-1,11,0.47302188854523886,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
39,1,2:45,1965,1965,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,16,19,-3,25,0.41927870065997547,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
40,1,2:20,1940,1940,Jovana Subasic missed Jumper.,16,19,-3,0,0.4183379910358189,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
41,1,2:20,1940,1940,Jovana Subasic Offensive Rebound.,16,19,-3,7,0.4183379910358189,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
42,1,2:13,1933,1933,Alexys Swedlund missed Layup.,16,19,-3,0,0.4180722175415657,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
43,1,2:13,1933,1933,Ruthy Hebard Defensive Rebound.,16,19,-3,27,0.4180722175415657,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
44,1,1:46,1906,1906,Mallory McGwire made Jumper. Assisted by Maite Cazorla.,16,21,-5,19,0.36396615699120904,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
45,1,1:27,1887,1887,Foul on Satou Sabally.,16,21,-5,1,0.3628223134181614,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
46,1,1:26,1886,1886,Johanna Muzet made Jumper. Assisted by Chanelle Molina.,18,21,-3,14,0.41628630051041965,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
47,1,1:12,1872,1872,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,18,24,-6,17,0.3361607714042521,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
48,1,0:55,1855,1855,Foul on Lexi Bando.,18,24,-6,0,0.33497330737774944,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
49,1,0:55,1855,1855,Chanelle Molina made Free Throw.,19,24,-5,0,0.3608953293377457,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
50,1,0:55,1855,1855,Chanelle Molina made Free Throw.,20,24,-4,21,0.3876540173449324,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
51,1,0:34,1834,1834,Oti Gildon made Layup. Assisted by Aina Ayuso.,20,26,-6,29,0.33350223706736715,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
52,1,0:05,1805,1805,Jovana Subasic Turnover.,20,26,-6,1,0.3314565404697511,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
53,1,0:04,1804,1804,Aina Ayuso Steal.,20,26,-6,4,0.33138560216818624,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
54,1,0:00,1800,1800,End of 1st Quarter,20,26,-6,10,0.3311015388428796,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
55,2,9:50,1790,1790,Lexi Bando made Three Point Jumper. Assisted by Aina Ayuso.,20,29,-9,28,0.2573784822633371,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
56,2,9:22,1762,1762,Pinelopi Pavlopoulou Turnover.,20,29,-9,12,0.2547712627694821,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
57,2,9:10,1750,1750,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,20,31,-11,19,0.21096525395170881,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
58,2,8:51,1731,1731,Johanna Muzet Turnover.,20,31,-11,0,0.20902937094936683,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
59,2,8:51,1731,1731,Oti Gildon Steal.,20,31,-11,28,0.20902937094936683,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
60,2,8:23,1703,1703,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,20,34,-14,18,0.15237447781780802,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
61,2,8:05,1685,1685,Borislava Hristova made Jumper.,22,34,-12,15,0.18489365880828887,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
62,2,7:50,1670,1670,Sabrina Ionescu made Jumper.,22,36,-14,19,0.14894680292012333,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
63,2,7:31,1651,1651,Foul on Ruthy Hebard.,22,36,-14,8,0.1470567740898797,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
64,2,7:23,1643,1643,Borislava Hristova made Layup. Assisted by Maria Kostourkova.,24,36,-12,14,0.18062997525692867,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
65,2,7:09,1629,1629,Foul on Pinelopi Pavlopoulou.,24,36,-12,11,0.17926345274167815,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
66,2,6:58,1618,1618,Oti Gildon made Layup. Assisted by Lexi Bando.,24,38,-14,31,0.14389182795328273,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
67,2,6:27,1587,1587,Kayla Washington Turnover.,24,38,-14,26,0.14099936839113225,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
68,2,6:01,1561,1561,Lexi Bando missed Three Point Jumper.,24,38,-14,0,0.1385913209781015,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
69,2,6:01,1561,1561,Chanelle Molina Defensive Rebound.,24,38,-14,9,0.1385913209781015,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
70,2,5:52,1552,1552,Borislava Hristova made Layup. Assisted by Chanelle Molina.,26,38,-12,1,0.17192413461371767,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
71,2,5:51,1551,1551,Foul on Mallory McGwire.,26,38,-12,0,0.17182851097147417,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
72,2,5:51,1551,1551,Borislava Hristova made Free Throw.,27,38,-11,10,0.19128795240767626,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
73,2,5:41,1541,1541,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,27,40,-13,15,0.15302043487688763,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
74,2,5:26,1526,1526,Maria Kostourkova missed Jumper.,27,40,-13,0,0.15158044147386376,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
75,2,5:26,1526,1526,Oti Gildon Defensive Rebound.,27,40,-13,13,0.15158044147386376,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
76,2,5:13,1513,1513,Foul on Kayla Washington.,27,40,-13,25,0.15031598898215212,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
77,2,4:48,1488,1488,Foul on Alexys Swedlund.,27,40,-13,0,0.1478280075457897,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
78,2,4:48,1488,1488,Official TV Timeout,27,40,-13,0,0.1478280075457897,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
79,2,4:48,1488,1488,Oti Gildon made Free Throw.,27,41,-14,0,0.13164542039078808,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
80,2,4:48,1488,1488,Oti Gildon made Free Throw.,27,42,-15,23,0.11699112448365383,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Oregon
81,2,4:25,1465,1465,Alexys Swedlund made Three Point Jumper. Assisted by Johanna Muzet.,30,42,-12,32,0.16321721292095606,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,Washington State
82,2,3:53,1433,1433,Maite Cazorla missed Three Point Jumper.,30,42,-12,0,0.15977461155420286,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
83,2,3:53,1433,1433,Ruthy Hebard Offensive Rebound.,30,42,-12,4,0.15977461155420286,Washington State,Oregon,4,4,0,0,NA,400994502,2018-02-11,
84,2,3:49,1429,1429,Foul on Alexys Swedlund.,30,42,-12,0,0.15935747870375683,Washington State,Oregon,4,4,1,0,NA,400994502,2018-02-11,
85,2,3:49,1429,1429,Ruthy Hebard made Free Throw.,30,43,-13,0,0.14165625821847022,Washington State,Oregon,4,4,1,0,NA,400994502,2018-02-11,Oregon
86,2,3:49,1429,1429,Ruthy Hebard made Free Throw.,30,44,-14,0,0.12562742876025532,Washington State,Oregon,4,4,1,0,NA,400994502,2018-02-11,Oregon
87,2,3:49,1429,1429,Oregon  Timeout,30,44,-14,16,0.12562742876025532,Washington State,Oregon,3,4,1,0,NA,400994502,2018-02-11,
88,2,3:33,1413,1413,Maria Kostourkova made Jumper. Assisted by Kayla Washington.,32,44,-12,28,0.1577254594524787,Washington State,Oregon,3,4,1,0,NA,400994502,2018-02-11,Washington State
89,2,3:05,1385,1385,Maite Cazorla missed Layup.,32,44,-12,0,0.15497674902965491,Washington State,Oregon,3,4,1,0,NA,400994502,2018-02-11,
90,2,3:05,1385,1385,Borislava Hristova Defensive Rebound.,32,44,-12,17,0.15497674902965491,Washington State,Oregon,3,4,1,0,NA,400994502,2018-02-11,
91,2,2:48,1368,1368,Borislava Hristova missed Three Point Jumper.,32,44,-12,0,0.15334914075142778,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
92,2,2:48,1368,1368,Washington State Offensive Rebound.,32,44,-12,10,0.15334914075142778,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
93,2,2:38,1358,1358,Maria Kostourkova missed Jumper.,32,44,-12,0,0.15239848658157332,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
94,2,2:38,1358,1358,Oti Gildon Defensive Rebound.,32,44,-12,14,0.15239848658157332,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
95,2,2:24,1344,1344,Oti Gildon made Layup. Assisted by Sabrina Ionescu.,32,46,-14,29,0.11774622343297626,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,Oregon
96,2,1:55,1315,1315,Kayla Washington missed Jumper.,32,46,-14,0,0.11512375287391324,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
97,2,1:55,1315,1315,Maria Kostourkova Offensive Rebound.,32,46,-14,3,0.11512375287391324,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
98,2,1:52,1312,1312,Maria Kostourkova missed Layup.,32,46,-14,0,0.11484917665065941,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
99,2,1:52,1312,1312,Ruthy Hebard Block.,32,46,-14,1,0.11484917665065941,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
100,2,1:51,1311,1311,Maite Cazorla Defensive Rebound.,32,46,-14,12,0.11475745800949265,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
101,2,1:39,1299,1299,Oti Gildon Turnover.,32,46,-14,1,0.11364827074845413,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
102,2,1:38,1298,1298,Chanelle Molina Steal.,32,46,-14,4,0.11355505098218244,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
103,2,1:34,1294,1294,Chanelle Molina made Jumper.,34,46,-12,16,0.1462200432148105,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,Washington State
104,2,1:18,1278,1278,Sabrina Ionescu missed Jumper.,34,46,-12,0,0.14459636369679899,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
105,2,1:18,1278,1278,Borislava Hristova Defensive Rebound.,34,46,-12,14,0.14459636369679899,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
106,2,1:04,1264,1264,Borislava Hristova Turnover.,34,46,-12,12,0.14313250751127332,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
107,2,0:52,1252,1252,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,34,48,-14,29,0.10908693988485188,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,Oregon
108,2,0:23,1223,1223,Maria Kostourkova missed Jumper.,34,48,-14,0,0.10603105498483066,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
109,2,0:23,1223,1223,Sabrina Ionescu Defensive Rebound.,34,48,-14,23,0.10603105498483066,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
110,2,0:00,1200,1200,End of 2nd Quarter,34,48,-14,10,0.10347276448009536,Washington State,Oregon,3,4,0,0,NA,400994502,2018-02-11,
111,3,9:50,1190,1190,Borislava Hristova missed Jumper.,34,48,-14,0,0.10239150530834973,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
112,3,9:50,1190,1190,Sabrina Ionescu Defensive Rebound.,34,48,-14,19,0.10239150530834973,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
113,3,9:31,1171,1171,Ruthy Hebard made Layup. Assisted by Mallory McGwire.,34,50,-16,5,0.07544512721053881,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
114,3,9:26,1166,1166,Technical Foul on Washington State.,34,50,-16,0,0.07499711629706038,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
115,3,9:26,1166,1166,Sabrina Ionescu made Free Throw.,34,51,-17,0,0.06480520677009347,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
116,3,9:26,1166,1166,Sabrina Ionescu made Free Throw.,34,52,-18,13,0.05591462696771537,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
117,3,9:13,1153,1153,Chanelle Molina missed Three Point Jumper.,34,52,-18,0,0.05493588636970718,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
118,3,9:13,1153,1153,Mallory McGwire Defensive Rebound.,34,52,-18,18,0.05493588636970718,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
119,3,8:55,1135,1135,Mallory McGwire missed Layup.,34,52,-18,0,0.05361624409590778,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
120,3,8:55,1135,1135,Ruthy Hebard Offensive Rebound.,34,52,-18,2,0.05361624409590778,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
121,3,8:53,1133,1133,Ruthy Hebard made Layup.,34,54,-20,16,0.039432060578679665,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
122,3,8:37,1117,1117,Borislava Hristova missed Three Point Jumper.,34,54,-20,0,0.03847904896188392,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
123,3,8:37,1117,1117,Oregon Defensive Rebound.,34,54,-20,16,0.03847904896188392,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
124,3,8:21,1101,1101,Ruthy Hebard Turnover.,34,54,-20,2,0.0375372957757721,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
125,3,8:19,1099,1099,Chanelle Molina Turnover.,34,54,-20,16,0.03741998180993295,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
126,3,8:03,1083,1083,Sabrina Ionescu made Three Point Jumper.,34,57,-23,20,0.022646508140182334,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
127,3,7:43,1063,1063,Kayla Washington Turnover.,34,57,-23,1,0.021795255201872067,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
128,3,7:42,1062,1062,Satou Sabally Steal.,34,57,-23,13,0.021752552548573268,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
129,3,7:29,1049,1049,Sabrina Ionescu missed Three Point Jumper.,34,57,-23,0,0.02119525615104728,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
130,3,7:29,1049,1049,Chanelle Molina Defensive Rebound.,34,57,-23,23,0.02119525615104728,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
131,3,7:06,1026,1026,Maria Kostourkova made Jumper. Assisted by Borislava Hristova.,36,57,-21,20,0.02807662784967491,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Washington State
132,3,6:46,1006,1006,Foul on Pinelopi Pavlopoulou.,36,57,-21,0,0.02695492353189811,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
133,3,6:46,1006,1006,Satou Sabally made Free Throw.,36,58,-22,0,0.02281987946687341,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
134,3,6:46,1006,1006,Satou Sabally made Free Throw.,36,59,-23,20,0.019306589317193118,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Oregon
135,3,6:26,986,986,Pinelopi Pavlopoulou missed Jumper.,36,59,-23,0,0.01839587718763917,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
136,3,6:26,986,986,Sabrina Ionescu Defensive Rebound.,36,59,-23,12,0.01839587718763917,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
137,3,6:14,974,974,Foul on Mallory McGwire.,36,59,-23,0,0.01783812704045496,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
138,3,6:14,974,974,Mallory McGwire Turnover.,36,59,-23,16,0.01783812704045496,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,
139,3,5:58,958,958,Maria Kostourkova made Jumper. Assisted by Pinelopi Pavlopoulou.,38,59,-21,15,0.024163910147256457,Washington State,Oregon,4,5,0,0,NA,400994502,2018-02-11,Washington State
140,3,5:43,943,943,Oregon  Timeout,38,59,-21,11,0.02338954297714513,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
141,3,5:32,932,932,Satou Sabally missed Three Point Jumper.,38,59,-21,0,0.022870561030026847,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
142,3,5:32,932,932,Oti Gildon Offensive Rebound.,38,59,-21,12,0.022870561030026847,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
143,3,5:20,920,920,Foul on Ruthy Hebard.,38,59,-21,0,0.02234233289052729,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
144,3,5:20,920,920,Ruthy Hebard Turnover.,38,59,-21,19,0.02234233289052729,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
145,3,5:01,901,901,Borislava Hristova made Jumper.,40,59,-19,9,0.030725352273867985,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,Washington State
146,3,4:52,892,892,Satou Sabally missed Three Point Jumper.,40,59,-19,0,0.030280444279964527,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
147,3,4:52,892,892,Washington State Defensive Rebound.,40,59,-19,5,0.030280444279964527,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
148,3,4:47,887,887,Official TV Timeout,40,59,-19,12,0.030037698820909103,Washington State,Oregon,3,5,1,0,NA,400994502,2018-02-11,
149,3,4:35,875,875,Maria Kostourkova made Jumper. Assisted by Pinelopi Pavlopoulou.,42,59,-17,15,0.04201428762424439,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,Washington State
150,3,4:20,860,860,Maite Cazorla Turnover.,42,59,-17,1,0.04111938997959927,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
151,3,4:19,859,859,Chanelle Molina Steal.,42,59,-17,3,0.04105962588490394,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
152,3,4:16,856,856,Pinelopi Pavlopoulou missed Three Point Jumper.,42,59,-17,0,0.040880062983612575,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
153,3,4:16,856,856,Ruthy Hebard Block.,42,59,-17,0,0.040880062983612575,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
154,3,4:16,856,856,Maite Cazorla Defensive Rebound.,42,59,-17,22,0.040880062983612575,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
155,3,3:54,834,834,Oti Gildon missed Layup.,42,59,-17,0,0.0395395308154454,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
156,3,3:54,834,834,Pinelopi Pavlopoulou Defensive Rebound.,42,59,-17,10,0.0395395308154454,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
157,3,3:44,824,824,Pinelopi Pavlopoulou made Layup.,44,59,-15,19,0.055745941771154946,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,Washington State
158,3,3:25,805,805,Ruthy Hebard made Layup. Assisted by Oti Gildon.,44,61,-17,12,0.03765112656911412,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,Oregon
159,3,3:13,793,793,Borislava Hristova made Jumper.,46,61,-15,32,0.053129693557465885,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,Washington State
160,3,2:41,761,761,Lexi Bando missed Jumper.,46,61,-15,0,0.050031010493954274,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
161,3,2:41,761,761,Pinelopi Pavlopoulou Defensive Rebound.,46,61,-15,10,0.050031010493954274,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,
162,3,2:31,751,751,Pinelopi Pavlopoulou made Three Point Jumper. Assisted by Borislava Hristova.,49,61,-12,16,0.08524117240547231,Washington State,Oregon,3,5,0,0,NA,400994502,2018-02-11,Washington State
