play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:18,2298,2298,Zoe Correal Defensive Rebound.,4,3,1,5,0.5231655504067632,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
17,1,8:13,2293,2293,Zoe Correal Turnover.,4,3,1,1,0.5232215517927618,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
18,1,8:12,2292,2292,Kaylee Johnson Steal.,4,3,1,1,0.5232327672838197,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
19,1,8:11,2291,2291,Kaylee Johnson Turnover.,4,3,1,0,0.5232439877846887,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
20,1,8:11,2291,2291,Zoe Correal Steal.,4,3,1,19,0.5232439877846887,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
21,1,7:52,2272,2272,Kennedy Leonard missed Three Point Jumper.,4,3,1,0,0.5234580941259385,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
22,1,7:52,2272,2272,Kaylee Johnson Defensive Rebound.,4,3,1,17,0.5234580941259385,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
23,1,7:35,2255,2255,Brittany McPhee missed Jumper.,4,3,1,0,0.5236510401070434,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
24,1,7:35,2255,2255,Kennedy Leonard Defensive Rebound.,4,3,1,13,0.5236510401070434,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
25,1,7:22,2242,2242,Aubrey Knight Turnover.,4,3,1,1,0.5237993807318992,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
26,1,7:21,2241,2241,Brittany McPhee Steal.,4,3,1,5,0.5238108181357399,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
27,1,7:16,2236,2236,Foul on Alexis Robinson.,4,3,1,0,0.5238680596240756,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
28,1,7:16,2236,2236,Brittany McPhee missed Free Throw.,4,3,1,0,0.5238680596240756,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
29,1,7:16,2236,2236,Stanford Deadball Team Rebound.,4,3,1,0,0.5238680596240756,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
30,1,7:16,2236,2236,Brittany McPhee missed Free Throw.,4,3,1,0,0.5238680596240756,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
31,1,7:16,2236,2236,Colorado Defensive Rebound.,4,3,1,11,0.5238680596240756,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
32,1,7:05,2225,2225,Kennedy Leonard Turnover.,4,3,1,18,0.5239942973179282,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
33,1,6:47,2207,2207,Marta Sniezek missed Layup.,4,3,1,0,0.5242016990064033,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
34,1,6:47,2207,2207,Annika Jank Block.,4,3,1,3,0.5242016990064033,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
35,1,6:44,2204,2204,Alanna Smith Offensive Rebound.,4,3,1,4,0.5242363573899839,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
36,1,6:40,2200,2200,Marta Sniezek made Three Point Jumper. Assisted by Alanna Smith.,7,3,4,7,0.5960004322513307,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
37,1,6:33,2193,2193,Foul on Kiana Williams.,7,3,4,9,0.5963133201762019,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
38,1,6:24,2184,2184,Annika Jank missed Three Point Jumper.,7,3,4,0,0.5967161595591195,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
39,1,6:24,2184,2184,Brittany McPhee Defensive Rebound.,7,3,4,28,0.5967161595591195,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
40,1,5:56,2156,2156,Marta Sniezek made Layup.,9,3,6,18,0.6446357973289306,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
41,1,5:38,2138,2138,Alexis Robinson missed Jumper.,9,3,6,0,0.6457979959438539,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
42,1,5:38,2138,2138,Kaylee Johnson Defensive Rebound.,9,3,6,13,0.6457979959438539,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
43,1,5:25,2125,2125,Alanna Smith Turnover.,9,3,6,0,0.6466410087282269,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
44,1,5:25,2125,2125,Alexis Robinson Steal.,9,3,6,27,0.6466410087282269,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
45,1,4:58,2098,2098,Official TV Timeout,9,3,6,4,0.6484025532899856,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
46,1,4:54,2094,2094,Annika Jank missed Jumper.,9,3,6,0,0.648664825823498,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
47,1,4:54,2094,2094,Brittany McPhee Defensive Rebound.,9,3,6,30,0.648664825823498,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
48,1,4:24,2064,2064,DiJonai Carrington Turnover.,9,3,6,1,0.6506434662449186,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
49,1,4:23,2063,2063,Annika Jank Steal.,9,3,6,9,0.6507097885731895,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
50,1,4:14,2054,2054,Alexis Robinson missed Three Point Jumper.,9,3,6,0,0.6513078070810332,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
51,1,4:14,2054,2054,Alanna Smith Defensive Rebound.,9,3,6,19,0.6513078070810332,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
52,1,3:55,2035,2035,Alanna Smith missed Three Point Jumper.,9,3,6,0,0.6525771100972539,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
53,1,3:55,2035,2035,Brecca Thomas Defensive Rebound.,9,3,6,26,0.6525771100972539,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
54,1,3:29,2009,2009,Alexis Robinson missed Three Point Jumper.,9,3,6,0,0.6543299170464714,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
55,1,3:29,2009,2009,Marta Sniezek Defensive Rebound.,9,3,6,37,0.6543299170464714,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
56,1,2:52,1972,1972,Stanford  Turnover.,9,3,6,7,0.6568585008040426,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
57,1,2:45,1965,1965,Mya Hollingshed missed Three Point Jumper.,9,3,6,0,0.657341690079042,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
58,1,2:45,1965,1965,Colorado Deadball Team Rebound.,9,3,6,2,0.657341690079042,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
59,1,2:43,1963,1963,Foul on Maya Dodson.,9,3,6,2,0.6574800361609757,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
60,1,2:41,1961,1961,Quinessa Caylao-Do made Layup. Assisted by Kennedy Leonard.,9,5,4,12,0.6070987006012237,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
61,1,2:29,1949,1949,Foul on Maya Dodson.,9,5,4,0,0.6076876641015557,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
62,1,2:29,1949,1949,Maya Dodson Turnover.,9,5,4,9,0.6076876641015557,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
63,1,2:20,1940,1940,Quinessa Caylao-Do made Layup.,9,7,2,17,0.5547133416051888,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
64,1,2:03,1923,1923,Nadia Fingall missed Layup.,9,7,2,0,0.555150951152577,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
65,1,2:03,1923,1923,Maya Dodson Offensive Rebound.,9,7,2,7,0.555150951152577,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
66,1,1:56,1916,1916,Alanna Smith missed Three Point Jumper.,9,7,2,0,0.5553311657182827,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
67,1,1:56,1916,1916,Brittany McPhee Offensive Rebound.,9,7,2,1,0.5553311657182827,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
68,1,1:55,1915,1915,Brittany McPhee missed Jumper.,9,7,2,0,0.5553568961563955,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
69,1,1:55,1915,1915,Mya Hollingshed Block.,9,7,2,1,0.5553568961563955,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
70,1,1:54,1914,1914,Alanna Smith Offensive Rebound.,9,7,2,9,0.5553826234312512,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
71,1,1:45,1905,1905,Kiana Williams Turnover.,9,7,2,15,0.5556140519468978,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
72,1,1:30,1890,1890,Mya Hollingshed missed Three Point Jumper.,9,7,2,0,0.5559995290432497,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
73,1,1:30,1890,1890,Stanford Defensive Rebound.,9,7,2,18,0.5559995290432497,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
74,1,1:12,1872,1872,Kiana Williams Turnover.,9,7,2,1,0.5564623496308995,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
75,1,1:11,1871,1871,Kennedy Leonard Steal.,9,7,2,2,0.5564880863658522,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
76,1,1:09,1869,1869,Kennedy Leonard made Layup.,9,9,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
77,1,1:09,1869,1869,Foul on Alanna Smith.,9,9,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
78,1,1:09,1869,1869,Kennedy Leonard made Free Throw.,9,10,-1,14,0.4716392614896913,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
79,1,0:55,1855,1855,Foul on Quinessa Caylao-Do.,9,10,-1,0,0.4714570522650251,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
80,1,0:55,1855,1855,Brittany McPhee made Free Throw.,10,10,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
81,1,0:55,1855,1855,Brittany McPhee made Free Throw.,11,10,1,10,0.5285429477349748,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
82,1,0:45,1845,1845,Foul on Kennedy Leonard.,11,10,1,0,0.5286734657058288,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
83,1,0:45,1845,1845,Kennedy Leonard Turnover.,11,10,1,13,0.5286734657058288,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
84,1,0:32,1832,1832,Kaylee Johnson made Layup. Assisted by Nadia Fingall.,13,10,3,19,0.5857709143000214,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
85,1,0:13,1813,1813,Quinessa Caylao-Do missed Jumper.,13,10,3,0,0.5865023309898767,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
86,1,0:13,1813,1813,Quinessa Caylao-Do Offensive Rebound.,13,10,3,6,0.5865023309898767,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
87,1,0:07,1807,1807,Quinessa Caylao-Do missed Three Point Jumper.,13,10,3,0,0.5867345696158975,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
88,1,0:07,1807,1807,Marta Sniezek Defensive Rebound.,13,10,3,5,0.5867345696158975,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
89,1,0:02,1802,1802,DiJonai Carrington Turnover.,13,10,3,2,0.5869286274211967,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
90,1,0:00,1800,1800,End of 1st Quarter,13,10,3,5,0.5870063911476985,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
91,2,9:55,1795,1795,Kaylee Johnson Turnover.,13,10,3,1,0.5872011676838496,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
92,2,9:54,1794,1794,Quinessa Caylao-Do Steal.,13,10,3,15,0.5872401877376453,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
93,2,9:39,1779,1779,Brecca Thomas made Jumper.,13,12,1,19,0.5295484249705857,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
94,2,9:20,1760,1760,DiJonai Carrington missed Jumper.,13,12,1,0,0.529806650400558,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
95,2,9:20,1760,1760,Alexis Robinson Defensive Rebound.,13,12,1,10,0.529806650400558,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
96,2,9:10,1750,1750,Alexis Robinson missed Three Point Jumper.,13,12,1,0,0.5299440535974776,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
97,2,9:10,1750,1750,Brittany McPhee Defensive Rebound.,13,12,1,12,0.5299440535974776,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
98,2,8:58,1738,1738,Foul on Zoe Correal.,13,12,1,5,0.5301104382983572,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
99,2,8:53,1733,1733,Foul on Alexis Robinson.,13,12,1,0,0.5301802781325905,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
100,2,8:53,1733,1733,Marta Sniezek made Free Throw.,14,12,2,0,0.5601414371483755,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
101,2,8:53,1733,1733,Marta Sniezek missed Free Throw.,14,12,2,0,0.5601414371483755,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
102,2,8:53,1733,1733,Mya Hollingshed Defensive Rebound.,14,12,2,22,0.5601414371483755,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
103,2,8:31,1711,1711,Kennedy Leonard Turnover.,14,12,2,8,0.560756963282836,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
104,2,8:23,1703,1703,Foul on Mya Hollingshed.,14,12,2,14,0.5609840737456568,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
105,2,8:09,1689,1689,Foul on Aubrey Knight.,14,12,2,0,0.5613860342195655,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
106,2,8:09,1689,1689,Alanna Smith missed Free Throw.,14,12,2,0,0.5613860342195655,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
107,2,8:09,1689,1689,Stanford Deadball Team Rebound.,14,12,2,0,0.5613860342195655,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
108,2,8:09,1689,1689,Alanna Smith missed Free Throw.,14,12,2,0,0.5613860342195655,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
109,2,8:09,1689,1689,Zoe Correal Defensive Rebound.,14,12,2,5,0.5613860342195655,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
110,2,8:04,1684,1684,Mathilde Diop Turnover.,14,12,2,2,0.5615297099129639,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
111,2,8:02,1682,1682,Alanna Smith Steal.,14,12,2,3,0.561586866013264,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
112,2,7:59,1679,1679,Marta Sniezek missed Layup.,14,12,2,0,0.5616722771641911,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
113,2,7:59,1679,1679,Kaylee Johnson Offensive Rebound.,14,12,2,2,0.5616722771641911,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
114,2,7:57,1677,1677,Kaylee Johnson missed Layup.,14,12,2,0,0.5617290089527549,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
115,2,7:57,1677,1677,Alanna Smith Offensive Rebound.,14,12,2,3,0.5617290089527549,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
116,2,7:54,1674,1674,Alanna Smith missed Layup.,14,12,2,0,0.5618138040590009,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
117,2,7:54,1674,1674,Kaylee Johnson Offensive Rebound.,14,12,2,2,0.5618138040590009,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
118,2,7:52,1672,1672,Brittany McPhee missed Three Point Jumper.,14,12,2,0,0.5618701387645372,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
119,2,7:52,1672,1672,Zoe Correal Defensive Rebound.,14,12,2,3,0.5618701387645372,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
120,2,7:49,1669,1669,Foul on Kaylee Johnson.,14,12,2,20,0.561954358663217,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
121,2,7:29,1649,1649,Kennedy Leonard made Three Point Jumper.,14,15,-1,23,0.46862281041906856,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
122,2,7:06,1626,1626,Alanna Smith missed Three Point Jumper.,14,15,-1,0,0.4683067146406341,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
123,2,7:06,1626,1626,Stanford Deadball Team Rebound.,14,15,-1,2,0.4683067146406341,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
124,2,7:04,1624,1624,Foul on Aubrey Knight.,14,15,-1,2,0.46827943443802217,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
125,2,7:02,1622,1622,Kaylee Johnson made Free Throw.,15,15,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
126,2,7:02,1622,1622,Kaylee Johnson made Free Throw.,16,15,1,17,0.5317478226305178,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
127,2,6:45,1605,1605,Kennedy Leonard missed Three Point Jumper.,16,15,1,0,0.5319788841327648,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
128,2,6:45,1605,1605,Kaylee Johnson Defensive Rebound.,16,15,1,2,0.5319788841327648,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
129,2,6:43,1603,1603,Foul on Zoe Correal.,16,15,1,0,0.5320060309980625,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
130,2,6:43,1603,1603,Kaylee Johnson made Free Throw.,17,15,2,24,0.5637508401185388,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
131,2,6:19,1579,1579,Kennedy Leonard made Jumper.,17,17,0,18,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
132,2,6:01,1561,1561,Alanna Smith missed Three Point Jumper.,17,17,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
133,2,6:01,1561,1561,Quinessa Caylao-Do Defensive Rebound.,17,17,0,1,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
134,2,6:00,1560,1560,Quinessa Caylao-Do Turnover.,17,17,0,10,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
135,2,5:50,1550,1550,Alanna Smith missed Layup.,17,17,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
136,2,5:50,1550,1550,Colorado Defensive Rebound.,17,17,0,15,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
137,2,5:35,1535,1535,Brecca Thomas missed Jumper.,17,17,0,0,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
138,2,5:35,1535,1535,Mya Hollingshed Offensive Rebound.,17,17,0,4,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
139,2,5:31,1531,1531,Annika Jank made Jumper. Assisted by Mya Hollingshed.,17,19,-2,19,0.4342855875824481,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
140,2,5:12,1512,1512,Kaylee Johnson missed Layup.,17,19,-2,0,0.4337422659730697,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
141,2,5:12,1512,1512,Brittany McPhee Offensive Rebound.,17,19,-2,1,0.4337422659730697,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
142,2,5:11,1511,1511,Brittany McPhee made Layup.,19,19,0,17,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
143,2,4:54,1494,1494,Peyton Carter Turnover.,19,19,0,1,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
144,2,4:53,1493,1493,Alanna Smith Steal.,19,19,0,8,0.5,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
145,2,4:45,1485,1485,Brittany McPhee made Layup.,21,19,2,12,0.5670610831786758,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
146,2,4:33,1473,1473,Kennedy Leonard missed Layup.,21,19,2,0,0.5674323437954826,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
147,2,4:33,1473,1473,Alanna Smith Defensive Rebound.,21,19,2,8,0.5674323437954826,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
148,2,4:25,1465,1465,Marta Sniezek missed Layup.,21,19,2,0,0.5676853855334251,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
149,2,4:25,1465,1465,Annika Jank Defensive Rebound.,21,19,2,8,0.5676853855334251,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
150,2,4:17,1457,1457,Kennedy Leonard Turnover.,21,19,2,0,0.5679431759795737,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
151,2,4:17,1457,1457,Alanna Smith Steal.,21,19,2,7,0.5679431759795737,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
152,2,4:10,1450,1450,Foul on Mya Hollingshed.,21,19,2,0,0.5681728541516072,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
153,2,4:10,1450,1450,Official TV Timeout,21,19,2,0,0.5681728541516072,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
154,2,4:10,1450,1450,Brittany McPhee made Free Throw.,22,19,3,0,0.6014715782774209,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
155,2,4:10,1450,1450,Brittany McPhee made Free Throw.,23,19,4,12,0.6338572810785399,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
156,2,3:58,1438,1438,Alexis Robinson made Jumper. Assisted by Annika Jank.,23,21,2,11,0.5685646516002714,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Colorado
157,2,3:47,1427,1427,Alanna Smith made Layup. Assisted by Alyssa Jerome.,25,21,4,19,0.6352611220582262,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
158,2,3:28,1408,1408,Quinessa Caylao-Do missed Jumper.,25,21,4,0,0.6363765682597252,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
159,2,3:28,1408,1408,Brittany McPhee Defensive Rebound.,25,21,4,6,0.6363765682597252,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
160,2,3:22,1402,1402,Kiana Williams made Jumper.,27,21,6,13,0.6988340201173426,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
161,2,3:09,1389,1389,Alexis Robinson missed Three Point Jumper.,27,21,6,0,0.6998472675052645,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
162,2,3:09,1389,1389,Stanford Defensive Rebound.,27,21,6,21,0.6998472675052645,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
163,2,2:48,1368,1368,Brittany McPhee made Jumper.,29,21,8,28,0.7575046992377154,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,Stanford
164,2,2:20,1340,1340,Kennedy Leonard Turnover.,29,21,8,0,0.7600233835839932,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
165,2,2:20,1340,1340,Kiana Williams Steal.,29,21,8,5,0.7600233835839932,Stanford,Colorado,4,4,0,0,NA,400994507,2018-02-11,
166,2,2:15,1335,1335,Foul on Brecca Thomas.,29,21,8,0,0.7604765030233912,Stanford,Colorado,4,4,1,0,NA,400994507,2018-02-11,
167,2,2:15,1335,1335,Colorado  Timeout,29,21,8,0,0.7604765030233912,Stanford,Colorado,3,4,1,0,NA,400994507,2018-02-11,
168,2,2:15,1335,1335,Brittany McPhee made Free Throw.,30,21,9,0,0.7857853991328723,Stanford,Colorado,3,4,1,0,NA,400994507,2018-02-11,Stanford
169,2,2:15,1335,1335,Brittany McPhee missed Free Throw.,30,21,9,0,0.7857853991328723,Stanford,Colorado,3,4,1,0,NA,400994507,2018-02-11,
170,2,2:15,1335,1335,DiJonai Carrington Offensive Rebound.,30,21,9,2,0.7857853991328723,Stanford,Colorado,3,4,1,0,NA,400994507,2018-02-11,
171,2,2:13,1333,1333,DiJonai Carrington missed Layup.,30,21,9,0,0.7859743500004238,Stanford,Colorado,3,4,1,0,NA,400994507,2018-02-11,
