play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:10,2230,2230,Stasha Carey Turnover.,4,4,0,9,0.5,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
18,1,7:01,2221,2221,Eleanna Christinaki made Jumper.,4,6,-2,27,0.4520302914446713,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
19,1,6:34,2194,2194,Tyler Scaife missed Jumper.,4,6,-2,0,0.4514111445131579,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
20,1,6:34,2194,2194,Victoria Harris Offensive Rebound.,4,6,-2,2,0.4514111445131579,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
21,1,6:32,2192,2192,Victoria Harris made Layup.,6,6,0,4,0.5,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
22,1,6:28,2188,2188,Kaila Charles made Layup. Assisted by Channise Lewis.,6,8,-2,6,0.45127305785881405,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
23,1,6:22,2182,2182,Foul on Kaila Charles.,6,8,-2,7,0.4511348144998577,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
24,1,6:15,2175,2175,Stasha Carey Turnover.,6,8,-2,0,0.45097334763387426,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
25,1,6:15,2175,2175,Kristen Confroy Steal.,6,8,-2,15,0.45097334763387426,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
26,1,6:00,2160,2160,Stephanie Jones missed Layup.,6,8,-2,0,0.45062656006611934,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
27,1,6:00,2160,2160,Tyler Scaife Block.,6,8,-2,0,0.45062656006611934,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
28,1,6:00,2160,2160,Maryland Offensive Rebound.,6,8,-2,4,0.45062656006611934,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
29,1,5:56,2156,2156,Eleanna Christinaki missed Jumper.,6,8,-2,0,0.4505338134586218,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
30,1,5:56,2156,2156,Ieshia Small Offensive Rebound.,6,8,-2,2,0.4505338134586218,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
31,1,5:54,2154,2154,Kristen Confroy made Three Point Jumper. Assisted by Ieshia Small.,6,11,-5,26,0.3783037822190347,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
32,1,5:28,2128,2128,Stasha Carey missed Layup.,6,11,-5,0,0.3768644415877137,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
33,1,5:28,2128,2128,Stasha Carey Offensive Rebound.,6,11,-5,1,0.3768644415877137,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
34,1,5:27,2127,2127,Stasha Carey made Layup.,8,11,-3,21,0.4251006164256106,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
35,1,5:06,2106,2106,Eleanna Christinaki Turnover.,8,11,-3,1,0.4243687153462514,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
36,1,5:05,2105,2105,Victoria Harris Steal.,8,11,-3,1,0.42433371863134856,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
37,1,5:04,2104,2104,Victoria Harris made Layup.,10,11,-1,20,0.4745926334626138,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
38,1,4:44,2084,2084,Foul on Victoria Harris.,10,11,-1,0,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
39,1,4:44,2084,2084,Official TV Timeout,10,11,-1,0,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
40,1,4:44,2084,2084,Ieshia Small missed Free Throw.,10,11,-1,0,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
41,1,4:44,2084,2084,Maryland Deadball Team Rebound.,10,11,-1,0,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
42,1,4:44,2084,2084,Ieshia Small missed Free Throw.,10,11,-1,0,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
43,1,4:44,2084,2084,Victoria Harris Defensive Rebound.,10,11,-1,19,0.47435333693776865,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
44,1,4:25,2065,2065,Ciani Cryor Turnover.,10,11,-1,1,0.474124088766101,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
45,1,4:24,2064,2064,Stephanie Jones Steal.,10,11,-1,17,0.47411196907380904,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
46,1,4:07,2047,2047,Ieshia Small Turnover.,10,11,-1,0,0.47390507596569587,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
47,1,4:07,2047,2047,Tyler Scaife Steal.,10,11,-1,0,0.47390507596569587,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
48,1,4:07,2047,2047,Foul on Channise Lewis.,10,11,-1,18,0.47390507596569587,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
49,1,3:49,2029,2029,Victoria Harris made Jumper. Assisted by Ciani Cryor.,12,11,1,12,0.5263158188916903,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
50,1,3:37,2017,2017,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,12,14,-2,18,0.4472195062872298,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
51,1,3:19,1999,1999,Ciani Cryor missed Layup.,12,14,-2,0,0.44677478511249896,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
52,1,3:19,1999,1999,Channise Lewis Defensive Rebound.,12,14,-2,7,0.44677478511249896,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
53,1,3:12,1992,1992,Brianna Fraser missed Jumper.,12,14,-2,0,0.44660071636142873,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
54,1,3:12,1992,1992,Stasha Carey Block.,12,14,-2,0,0.44660071636142873,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
55,1,3:12,1992,1992,Stasha Carey Defensive Rebound.,12,14,-2,27,0.44660071636142873,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
56,1,2:45,1965,1965,Stephanie Jones Steal.,12,14,-2,0,0.44592315934692306,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
57,1,2:45,1965,1965,Victoria Harris Turnover.,12,14,-2,16,0.44592315934692306,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
58,1,2:29,1949,1949,Foul on Stasha Carey.,12,14,-2,0,0.44551684476573233,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
59,1,2:29,1949,1949,Stephanie Jones missed Free Throw.,12,14,-2,0,0.44551684476573233,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
60,1,2:29,1949,1949,Maryland Deadball Team Rebound.,12,14,-2,0,0.44551684476573233,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
61,1,2:29,1949,1949,Stephanie Jones made Free Throw.,12,15,-3,13,0.4186781547379273,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
62,1,2:16,1936,1936,Caitlin Jenkins made Layup. Assisted by Ciani Cryor.,14,15,-1,11,0.47250912941693224,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
63,1,2:05,1925,1925,Foul on Nigia Greene.,14,15,-1,1,0.4723661367928424,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
64,1,2:04,1924,1924,Foul on Caitlin Jenkins.,14,15,-1,0,0.4723531352844477,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
65,1,2:04,1924,1924,Stephanie Jones made Free Throw.,14,16,-2,0,0.44487481013225266,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
66,1,2:04,1924,1924,Stephanie Jones made Free Throw.,14,17,-3,28,0.41772947923579473,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
67,1,1:36,1896,1896,Stasha Carey Turnover.,14,17,-3,2,0.41666576744763445,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
68,1,1:34,1894,1894,Stephanie Jones Steal.,14,17,-3,5,0.41658987410298953,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
69,1,1:29,1889,1889,Foul on Jazlynd Rollins.,14,17,-3,0,0.4164001446152324,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
70,1,1:29,1889,1889,Sarah Myers made Free Throw.,14,18,-4,0,0.3893389289648432,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
71,1,1:29,1889,1889,Sarah Myers made Free Throw.,14,19,-5,27,0.3629426597334106,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
72,1,1:02,1862,1862,Ciani Cryor Turnover.,14,19,-5,7,0.3613173699761595,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
73,1,0:55,1855,1855,Foul on Jazlynd Rollins.,14,19,-5,0,0.3608953293377457,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
74,1,0:55,1855,1855,Eleanna Christinaki missed Free Throw.,14,19,-5,0,0.3608953293377457,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
75,1,0:55,1855,1855,Maryland Deadball Team Rebound.,14,19,-5,0,0.3608953293377457,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
76,1,0:55,1855,1855,Eleanna Christinaki made Free Throw.,14,20,-6,13,0.33497330737774944,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
77,1,0:42,1842,1842,Foul on Eleanna Christinaki.,14,20,-6,16,0.33406340479499064,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
78,1,0:26,1826,1826,Caitlin Jenkins Turnover.,14,20,-6,1,0.3329398827345737,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
79,1,0:25,1825,1825,Sarah Myers Steal.,14,20,-6,5,0.3328694946892326,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
80,1,0:20,1820,1820,Sarah Myers Turnover.,14,20,-6,0,0.33251721368965587,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
81,1,0:20,1820,1820,Jazlynd Rollins Steal.,14,20,-6,8,0.33251721368965587,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
82,1,0:12,1812,1812,Foul on Ieshia Small.,14,20,-6,0,0.3319522850221907,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
83,1,0:12,1812,1812,Ciani Cryor made Free Throw.,15,20,-5,0,0.3582869663974808,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
84,1,0:12,1812,1812,Ciani Cryor made Free Throw.,16,20,-4,9,0.3855052498354108,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
85,1,0:03,1803,1803,Foul on Caitlin Jenkins.,16,20,-4,0,0.385051023454334,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
86,1,0:03,1803,1803,Ieshia Small made Free Throw.,16,21,-5,0,0.3577359639553854,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
87,1,0:03,1803,1803,Ieshia Small made Free Throw.,16,22,-6,1,0.3313146332540603,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
88,1,0:02,1802,1802,Kathleen Fitzpatrick made Three Point Jumper. Assisted by Ciani Cryor.,19,22,-3,2,0.4130713725788033,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
89,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,29,0.4129936088523014,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
90,2,9:31,1771,1771,Kathleen Fitzpatrick missed Three Point Jumper.,19,22,-3,0,0.411855796433243,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
91,2,9:31,1771,1771,Mael Gilles Offensive Rebound.,19,22,-3,8,0.411855796433243,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
92,2,9:23,1763,1763,Ciani Cryor missed Jumper.,19,22,-3,0,0.41153811526745737,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
93,2,9:23,1763,1763,Stephanie Jones Defensive Rebound.,19,22,-3,26,0.41153811526745737,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
94,2,8:57,1737,1737,Eleanna Christinaki made Jumper. Assisted by Stephanie Jones.,19,24,-5,33,0.35360776281407413,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
95,2,8:24,1704,1704,Tyler Scaife missed Layup.,19,24,-5,0,0.351465677938289,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
96,2,8:24,1704,1704,Stasha Carey Offensive Rebound.,19,24,-5,0,0.351465677938289,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
97,2,8:24,1704,1704,Foul on Channise Lewis.,19,24,-5,12,0.351465677938289,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
98,2,8:12,1692,1692,Tyler Scaife missed Jumper.,19,24,-5,0,0.35067045267731517,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
99,2,8:12,1692,1692,Victoria Harris Offensive Rebound.,19,24,-5,3,0.35067045267731517,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
100,2,8:09,1689,1689,Victoria Harris missed Layup.,19,24,-5,0,0.35047025935868686,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
101,2,8:09,1689,1689,Victoria Harris Offensive Rebound.,19,24,-5,1,0.35047025935868686,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
102,2,8:08,1688,1688,Victoria Harris missed Layup.,19,24,-5,0,0.35040363531810376,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
103,2,8:08,1688,1688,Victoria Harris Offensive Rebound.,19,24,-5,2,0.35040363531810376,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
104,2,8:06,1686,1686,Victoria Harris missed Layup.,19,24,-5,0,0.35027072307326007,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
105,2,8:06,1686,1686,Kaila Charles Block.,19,24,-5,2,0.35027072307326007,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
106,2,8:04,1684,1684,Eleanna Christinaki Defensive Rebound.,19,24,-5,4,0.35013825007386695,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
107,2,8:00,1680,1680,Stephanie Jones missed Jumper.,19,24,-5,0,0.34987458087024953,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
108,2,8:00,1680,1680,Victoria Harris Defensive Rebound.,19,24,-5,4,0.34987458087024953,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
109,2,7:56,1676,1676,Tyler Scaife made Layup. Assisted by Ciani Cryor.,21,24,-3,21,0.40795020035235163,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Rutgers
110,2,7:35,1655,1655,Kaila Charles missed Jumper.,21,24,-3,0,0.4070879866766019,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
111,2,7:35,1655,1655,Sarah Myers Offensive Rebound.,21,24,-3,0,0.4070879866766019,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
112,2,7:35,1655,1655,Sarah Myers missed Layup.,21,24,-3,0,0.4070879866766019,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
113,2,7:35,1655,1655,Eleanna Christinaki Offensive Rebound.,21,24,-3,14,0.4070879866766019,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
114,2,7:21,1641,1641,Eleanna Christinaki made Jumper.,21,26,-5,23,0.3473769968042266,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
115,2,6:58,1618,1618,Tyler Scaife missed Jumper.,21,26,-5,0,0.34594642914095486,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
116,2,6:58,1618,1618,Rutgers Offensive Rebound.,21,26,-5,23,0.34594642914095486,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
117,2,6:35,1595,1595,Victoria Harris Turnover.,21,26,-5,1,0.3445284508776465,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
118,2,6:34,1594,1594,Kaila Charles Steal.,21,26,-5,6,0.3444668505683858,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,
119,2,6:28,1588,1588,Eleanna Christinaki made Jumper.,21,28,-7,6,0.28840882114080096,Rutgers,Maryland,4,4,0,0,NA,400993661,2018-02-11,Maryland
120,2,6:22,1582,1582,Rutgers  Timeout,21,28,-7,0,0.2879375670493842,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
121,2,6:22,1582,1582,Official TV Timeout,21,28,-7,7,0.2879375670493842,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
122,2,6:15,1575,1575,Stasha Carey missed Layup.,21,28,-7,0,0.2873868081302856,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
123,2,6:15,1575,1575,Sarah Myers Defensive Rebound.,21,28,-7,17,0.2873868081302856,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
124,2,5:58,1558,1558,Kristen Confroy missed Three Point Jumper.,21,28,-7,0,0.286041758623024,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
125,2,5:58,1558,1558,Ciani Cryor Defensive Rebound.,21,28,-7,23,0.286041758623024,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
126,2,5:35,1535,1535,Tyler Scaife missed Layup.,21,28,-7,0,0.28419397121837564,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
127,2,5:35,1535,1535,Stasha Carey Offensive Rebound.,21,28,-7,2,0.28419397121837564,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,
128,2,5:33,1533,1533,Stasha Carey made Layup.,23,28,-5,25,0.34065099471622984,Rutgers,Maryland,3,4,1,0,NA,400993661,2018-02-11,Rutgers
129,2,5:08,1508,1508,Kaila Charles missed Layup.,23,28,-5,0,0.339015841229316,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
130,2,5:08,1508,1508,Kaila Charles Offensive Rebound.,23,28,-5,1,0.339015841229316,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
131,2,5:07,1507,1507,Kaila Charles made Layup.,23,30,-7,28,0.2818763734337115,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Maryland
132,2,4:39,1479,1479,Kathleen Fitzpatrick missed Three Point Jumper.,23,30,-7,0,0.2794531492915913,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
133,2,4:39,1479,1479,Eleanna Christinaki Defensive Rebound.,23,30,-7,13,0.2794531492915913,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
134,2,4:26,1466,1466,Eleanna Christinaki Turnover.,23,30,-7,0,0.2782832069308202,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
135,2,4:26,1466,1466,Stasha Carey Steal.,23,30,-7,0,0.2782832069308202,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
136,2,4:26,1466,1466,Foul on Eleanna Christinaki.,23,30,-7,10,0.2782832069308202,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
137,2,4:16,1456,1456,Tyler Scaife Turnover.,23,30,-7,1,0.2773610818656414,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
138,2,4:15,1455,1455,Stephanie Jones Steal.,23,30,-7,2,0.2772677468288447,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
139,2,4:13,1453,1453,Stephanie Jones missed Layup.,23,30,-7,0,0.2770804462105517,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
140,2,4:13,1453,1453,Victoria Harris Block.,23,30,-7,0,0.2770804462105517,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
141,2,4:13,1453,1453,Maryland Offensive Rebound.,23,30,-7,10,0.2770804462105517,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
142,2,4:03,1443,1443,Sarah Myers Turnover.,23,30,-7,2,0.2761420969853858,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
143,2,4:01,1441,1441,Ciani Cryor Steal.,23,30,-7,1,0.2759567556309186,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
144,2,4:00,1440,1440,Ciani Cryor missed Layup.,23,30,-7,0,0.2758644089636797,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
145,2,4:00,1440,1440,Kaila Charles Defensive Rebound.,23,30,-7,10,0.2758644089636797,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
146,2,3:50,1430,1430,Kaila Charles missed Layup.,23,30,-7,0,0.27495214007432667,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
147,2,3:50,1430,1430,Victoria Harris Defensive Rebound.,23,30,-7,5,0.27495214007432667,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
148,2,3:45,1425,1425,Ciani Cryor made Layup.,25,30,-5,0,0.33309713016857756,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Rutgers
149,2,3:45,1425,1425,Foul on Sarah Myers.,25,30,-5,2,0.33309713016857756,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
150,2,3:43,1423,1423,Ciani Cryor made Free Throw.,26,30,-4,15,0.3645012181050987,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Rutgers
151,2,3:28,1408,1408,Ieshia Small made Layup.,26,32,-6,23,0.3016385184441147,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Maryland
152,2,3:05,1385,1385,Ciani Cryor missed Three Point Jumper.,26,32,-6,0,0.29984322453137247,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
153,2,3:05,1385,1385,Ciani Cryor Offensive Rebound.,26,32,-6,1,0.29984322453137247,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
154,2,3:04,1384,1384,Ciani Cryor missed Layup.,26,32,-6,0,0.29976597625239587,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
155,2,3:04,1384,1384,Maryland Defensive Rebound.,26,32,-6,22,0.29976597625239587,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
156,2,2:42,1362,1362,Kristen Confroy missed Three Point Jumper.,26,32,-6,0,0.298073880691556,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
157,2,2:42,1362,1362,Stephanie Jones Offensive Rebound.,26,32,-6,0,0.298073880691556,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
158,2,2:42,1362,1362,Stephanie Jones made Layup.,26,34,-8,17,0.24195658135458512,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Maryland
159,2,2:25,1345,1345,Tyler Scaife Turnover.,26,34,-8,0,0.2404281781475924,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
160,2,2:25,1345,1345,Kristen Confroy Steal.,26,34,-8,1,0.2404281781475924,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
161,2,2:24,1344,1344,Kristen Confroy made Layup.,26,36,-10,16,0.19177241618890853,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Maryland
162,2,2:08,1328,1328,Foul on Kaila Charles.,26,36,-10,0,0.1902329994093144,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
163,2,2:08,1328,1328,Victoria Harris missed Free Throw.,26,36,-10,0,0.1902329994093144,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
164,2,2:08,1328,1328,Rutgers Deadball Team Rebound.,26,36,-10,0,0.1902329994093144,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,
165,2,2:08,1328,1328,Victoria Harris made Free Throw.,27,36,-9,11,0.21355183451020252,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Rutgers
166,2,1:57,1317,1317,Ieshia Small made Jumper.,27,38,-11,31,0.16784051405202954,Rutgers,Maryland,3,4,0,0,NA,400993661,2018-02-11,Maryland
