play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:33,2193,2193,Lindsey Pulliam made Free Throw.,6,5,1,13,0.5243636400132976,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
34,1,6:20,2180,2180,Makenzie Meyer made Three Point Jumper. Assisted by Amanda Ollinger.,6,8,-2,19,0.451088700514614,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
35,1,6:01,2161,2161,Lindsey Pulliam missed Three Point Jumper.,6,8,-2,0,0.45064972776518214,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
36,1,6:01,2161,2161,Iowa Defensive Rebound.,6,8,-2,31,0.45064972776518214,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
37,1,5:30,2130,2130,Makenzie Meyer Turnover.,6,8,-2,2,0.44992786837380927,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
38,1,5:28,2128,2128,Pallas Kunaiyi-Akpanah Steal.,6,8,-2,3,0.4498810251759297,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
39,1,5:25,2125,2125,Jordan Hamilton Turnover.,6,8,-2,3,0.4498106956225497,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
40,1,5:22,2122,2122,Kathleen Doyle Steal.,6,8,-2,1,0.4497402875553294,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
41,1,5:21,2121,2121,Kathleen Doyle missed Layup.,6,8,-2,0,0.4497168005953703,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
42,1,5:21,2121,2121,Iowa Offensive Rebound.,6,8,-2,16,0.4497168005953703,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
43,1,5:05,2105,2105,Makenzie Meyer missed Three Point Jumper.,6,8,-2,0,0.4493397817132827,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
44,1,5:05,2105,2105,Amanda Ollinger Offensive Rebound.,6,8,-2,8,0.4493397817132827,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
45,1,4:57,2097,2097,Kathleen Doyle made Layup.,6,10,-4,18,0.3993418386531157,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
46,1,4:39,2079,2079,Bry Hopkins missed Jumper.,6,10,-4,0,0.3985113043618543,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
47,1,4:39,2079,2079,Abbie Wolf Offensive Rebound.,6,10,-4,5,0.3985113043618543,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
48,1,4:34,2074,2074,Abbie Wolf made Layup.,8,10,-2,26,0.448602341227073,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
49,1,4:08,2048,2048,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,8,12,-4,13,0.3970666534512968,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
50,1,3:55,2035,2035,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,10,12,-2,2,0.44766022922310533,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
51,1,3:53,2033,2033,Official TV Timeout,10,12,-2,10,0.44761145139642455,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
52,1,3:43,2023,2023,Hannah Stewart missed Jumper.,10,12,-2,0,0.4473668485651764,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
53,1,3:43,2023,2023,Abi Scheid Defensive Rebound.,10,12,-2,1,0.4473668485651764,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
54,1,3:42,2022,2022,Abi Scheid Turnover.,10,12,-2,0,0.44734232206351526,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
55,1,3:42,2022,2022,Megan Gustafson Steal.,10,12,-2,1,0.44734232206351526,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
56,1,3:41,2021,2021,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,10,14,-4,0,0.3957924440276434,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
57,1,3:41,2021,2021,Foul on Abbie Wolf.,10,14,-4,0,0.3957924440276434,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
58,1,3:41,2021,2021,Megan Gustafson made Free Throw.,10,15,-5,12,0.3708003610370561,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
59,1,3:29,2009,2009,Abi Scheid Turnover.,10,15,-5,18,0.3701035984628231,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
60,1,3:11,1991,1991,Hannah Stewart made Layup. Assisted by Amanda Ollinger.,10,17,-7,14,0.32064596388121797,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
61,1,2:57,1977,1977,Byrdy Galernik missed Layup.,10,17,-7,0,0.3195662970523027,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
62,1,2:57,1977,1977,Northwestern Offensive Rebound.,10,17,-7,9,0.3195662970523027,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
63,1,2:48,1968,1968,Foul on Amanda Ollinger.,10,17,-7,0,0.31886882156220403,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
64,1,2:48,1968,1968,Abi Scheid made Free Throw.,11,17,-6,0,0.34286558491675684,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
65,1,2:48,1968,1968,Abi Scheid made Free Throw.,12,17,-5,19,0.367693372906487,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
66,1,2:29,1949,1949,Alexis Sevillian Turnover.,12,17,-5,1,0.3665599157990863,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
67,1,2:28,1948,1948,Pallas Kunaiyi-Akpanah Steal.,12,17,-5,7,0.3664999557627809,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
68,1,2:21,1941,1941,Foul on Hannah Stewart.,12,17,-5,0,0.36607936533058044,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
69,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah made Free Throw.,13,17,-4,0,0.39191757563916924,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
70,1,2:21,1941,1941,Pallas Kunaiyi-Akpanah missed Free Throw.,13,17,-4,0,0.39191757563916924,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
71,1,2:21,1941,1941,Megan Gustafson Defensive Rebound.,13,17,-4,33,0.39191757563916924,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
72,1,1:48,1908,1908,Kathleen Doyle missed Layup.,13,17,-4,0,0.3902798036376047,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
73,1,1:48,1908,1908,Megan Gustafson Offensive Rebound.,13,17,-4,1,0.3902798036376047,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
74,1,1:47,1907,1907,Megan Gustafson Turnover.,13,17,-4,0,0.3902302502614447,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
75,1,1:47,1907,1907,Lindsey Pulliam Turnover.,13,17,-4,0,0.3902302502614447,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
76,1,1:47,1907,1907,Makenzie Meyer Steal.,13,17,-4,0,0.3902302502614447,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
77,1,1:47,1907,1907,Foul on Lindsey Pulliam.,13,17,-4,17,0.3902302502614447,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
78,1,1:30,1890,1890,Chase Coley missed Jumper.,13,17,-4,0,0.3893884301085343,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
79,1,1:30,1890,1890,Pallas Kunaiyi-Akpanah Defensive Rebound.,13,17,-4,16,0.3893884301085343,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
80,1,1:14,1874,1874,Byrdy Galernik missed Jumper.,13,17,-4,0,0.3885962579496979,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
81,1,1:14,1874,1874,Pallas Kunaiyi-Akpanah Offensive Rebound.,13,17,-4,16,0.3885962579496979,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
82,1,0:58,1858,1858,Pallas Kunaiyi-Akpanah missed Jumper.,13,17,-4,0,0.3878029783446608,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
83,1,0:58,1858,1858,Chase Coley Defensive Rebound.,13,17,-4,30,0.3878029783446608,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
84,1,0:28,1828,1828,Megan Gustafson made Layup.,13,19,-6,4,0.3330805938982312,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
85,1,0:24,1824,1824,Abi Scheid Turnover.,13,19,-6,2,0.33279908446337875,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
86,1,0:22,1822,1822,Alexis Sevillian Steal.,13,19,-6,2,0.33265819585672624,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
87,1,0:20,1820,1820,Alexis Sevillian made Layup.,13,21,-8,20,0.28310815996444677,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Iowa
88,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,12,0.2813834505990485,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
89,2,9:48,1788,1788,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,15,21,-6,10,0.33024615487633335,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
90,2,9:38,1778,1778,Makenzie Meyer missed Three Point Jumper.,15,21,-6,0,0.3295292963677007,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
91,2,9:38,1778,1778,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,21,-6,9,0.3295292963677007,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
92,2,9:29,1769,1769,Oceana Hamilton missed Layup.,15,21,-6,0,0.3288806351912496,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
93,2,9:29,1769,1769,Megan Gustafson Defensive Rebound.,15,21,-6,21,0.3288806351912496,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
94,2,9:08,1748,1748,Megan Gustafson Turnover.,15,21,-6,11,0.327352589800489,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
95,2,8:57,1737,1737,Jordan Hamilton made Layup.,17,21,-4,17,0.38164436237836374,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
96,2,8:40,1720,1720,Megan Gustafson missed Jumper.,17,21,-4,0,0.3807390926784297,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
97,2,8:40,1720,1720,Pallas Kunaiyi-Akpanah Defensive Rebound.,17,21,-4,21,0.3807390926784297,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
98,2,8:19,1699,1699,Abi Scheid made Layup.,19,21,-2,15,0.43890167307783334,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
99,2,8:04,1684,1684,Foul on Makenzie Meyer.,19,21,-2,0,0.43847029008703603,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
100,2,8:04,1684,1684,Makenzie Meyer Turnover.,19,21,-2,15,0.43847029008703603,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,
101,2,7:49,1669,1669,Lindsey Pulliam made Jumper.,21,21,0,10,0.5,Northwestern,Iowa,4,4,0,0,NA,400993640,2018-02-11,Northwestern
102,2,7:39,1659,1659,Amanda Ollinger Turnover.,21,21,0,0,0.5,Northwestern,Iowa,4,4,1,0,NA,400993640,2018-02-11,
103,2,7:39,1659,1659,Iowa  Timeout,21,21,0,19,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
104,2,7:20,1640,1640,Oceana Hamilton missed Layup.,21,21,0,0,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
105,2,7:20,1640,1640,Chase Coley Block.,21,21,0,2,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
106,2,7:18,1638,1638,Makenzie Meyer Defensive Rebound.,21,21,0,6,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
107,2,7:12,1632,1632,Makenzie Meyer missed Three Point Jumper.,21,21,0,0,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
108,2,7:12,1632,1632,Kathleen Doyle Offensive Rebound.,21,21,0,5,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
109,2,7:07,1627,1627,Chase Coley missed Jumper.,21,21,0,0,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
110,2,7:07,1627,1627,Amanda Ollinger Offensive Rebound.,21,21,0,14,0.5,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,
111,2,6:53,1613,1613,Hannah Stewart made Jumper. Assisted by Chase Coley.,21,23,-2,45,0.4365174162092055,Northwestern,Iowa,3,4,1,0,NA,400993640,2018-02-11,Iowa
112,2,6:08,1568,1568,Oceana Hamilton Turnover.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
113,2,6:08,1568,1568,Hannah Stewart Steal.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
114,2,6:08,1568,1568,Kathleen Doyle Turnover.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
115,2,6:08,1568,1568,Lindsey Pulliam Steal.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
116,2,6:08,1568,1568,Jordan Hamilton missed Layup.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
117,2,6:08,1568,1568,Iowa Defensive Rebound.,21,23,-2,0,0.4353069521061968,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,
118,2,6:08,1568,1568,Makenzie Meyer made Layup.,21,25,-4,0,0.37274426220437046,Northwestern,Iowa,3,4,0,1,NA,400993640,2018-02-11,Iowa
119,2,6:08,1568,1568,Northwestern  Timeout,21,25,-4,3,0.37274426220437046,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
120,2,6:05,1565,1565,Pallas Kunaiyi-Akpanah missed Jumper.,21,25,-4,0,0.3725892456288732,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
121,2,6:05,1565,1565,Pallas Kunaiyi-Akpanah Offensive Rebound.,21,25,-4,12,0.3725892456288732,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
122,2,5:53,1553,1553,Lindsey Pulliam missed Jumper.,21,25,-4,0,0.3719656286108824,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
123,2,5:53,1553,1553,Iowa Deadball Team Rebound.,21,25,-4,2,0.3719656286108824,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
124,2,5:51,1551,1551,Foul on Pallas Kunaiyi-Akpanah.,21,25,-4,22,0.37186105901731403,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
125,2,5:29,1529,1529,Hannah Stewart Turnover.,21,25,-4,23,0.3706956185086026,Northwestern,Iowa,3,3,0,1,NA,400993640,2018-02-11,
126,2,5:06,1506,1506,Jordan Hamilton missed Jumper.,21,25,-4,0,0.36943922112141836,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
127,2,5:06,1506,1506,Bry Hopkins Offensive Rebound.,21,25,-4,0,0.36943922112141836,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
128,2,5:06,1506,1506,Foul on Megan Gustafson.,21,25,-4,9,0.36943922112141836,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
129,2,4:57,1497,1497,Abbie Wolf Turnover.,21,25,-4,1,0.36893439534950084,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
130,2,4:56,1496,1496,Hannah Stewart Steal.,21,25,-4,12,0.36887779010234506,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
131,2,4:44,1484,1484,Foul on Jordan Hamilton.,21,25,-4,0,0.3681899420418811,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
132,2,4:44,1484,1484,Amanda Ollinger made Free Throw.,21,26,-5,0,0.3373809975285316,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
133,2,4:44,1484,1484,Amanda Ollinger made Free Throw.,21,27,-6,17,0.30789373817513715,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
134,2,4:27,1467,1467,Abi Scheid missed Jumper.,21,27,-6,0,0.30651504292458676,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
135,2,4:27,1467,1467,Amanda Ollinger Defensive Rebound.,21,27,-6,10,0.30651504292458676,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
136,2,4:17,1457,1457,Megan Gustafson made Layup. Assisted by Amanda Ollinger.,21,29,-8,33,0.2508926726061891,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
137,2,3:44,1424,1424,Jordan Hamilton missed Jumper.,21,29,-8,0,0.24763812206816344,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
138,2,3:44,1424,1424,Hannah Stewart Defensive Rebound.,21,29,-8,3,0.24763812206816344,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
139,2,3:41,1421,1421,Hannah Stewart Turnover.,21,29,-8,21,0.2473527280639656,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
140,2,3:20,1400,1400,Abi Scheid missed Layup.,21,29,-8,0,0.2453943412461165,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
141,2,3:20,1400,1400,Hannah Stewart Block.,21,29,-8,0,0.2453943412461165,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
142,2,3:20,1400,1400,Northwestern Offensive Rebound.,21,29,-8,11,0.2453943412461165,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
143,2,3:09,1389,1389,Bry Hopkins missed Three Point Jumper.,21,29,-8,0,0.24438984649683815,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
144,2,3:09,1389,1389,Iowa Deadball Team Rebound.,21,29,-8,12,0.24438984649683815,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
145,2,2:57,1377,1377,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,21,31,-10,21,0.1949270811755267,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
146,2,2:36,1356,1356,Abi Scheid made Jumper.,23,31,-8,8,0.24141786479397884,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Northwestern
147,2,2:28,1348,1348,Foul on Abbie Wolf.,23,31,-8,7,0.24069851354905714,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
148,2,2:21,1341,1341,Chase Coley made Layup. Assisted by Megan Gustafson.,23,33,-10,15,0.19148496415759206,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
149,2,2:06,1326,1326,Jordan Hamilton Turnover.,23,33,-10,1,0.19003921245040406,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
150,2,2:05,1325,1325,Kathleen Doyle Steal.,23,33,-10,1,0.18994217810500671,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
151,2,2:04,1324,1324,Foul on Jordan Hamilton.,23,33,-10,8,0.18984504601554247,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
152,2,1:56,1316,1316,Chase Coley Turnover.,23,33,-10,25,0.18906412728336405,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
153,2,1:31,1291,1291,Foul on Megan Gustafson.,23,33,-10,12,0.1865663398637468,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
154,2,1:19,1279,1279,Oceana Hamilton Turnover.,23,33,-10,1,0.18532732637623067,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
155,2,1:18,1278,1278,Kathleen Doyle Steal.,23,33,-10,3,0.18522268021354518,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
156,2,1:15,1275,1275,Makenzie Meyer made Layup.,23,35,-12,22,0.14428632664105,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
157,2,0:53,1253,1253,Lindsey Pulliam missed Jumper.,23,35,-12,0,0.14194955041021834,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
158,2,0:53,1253,1253,Chase Coley Defensive Rebound.,23,35,-12,30,0.14194955041021834,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
159,2,0:23,1223,1223,Makenzie Meyer made Layup. Assisted by Kathleen Doyle.,23,37,-14,23,0.10603105498483066,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,Iowa
160,2,0:00,1200,1200,Byrdy Galernik missed Jumper.,23,37,-14,0,0.10347276448009536,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
161,2,0:00,1200,1200,Bry Hopkins Offensive Rebound.,23,37,-14,0,0.10347276448009536,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
162,2,0:00,1200,1200,Bry Hopkins missed Layup.,23,37,-14,0,0.10347276448009536,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
163,2,0:00,1200,1200,Northwestern Deadball Team Rebound.,23,37,-14,0,0.10347276448009536,Northwestern,Iowa,3,3,0,0,NA,400993640,2018-02-11,
