play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:01,2221,2221,Arike Ogunbowale missed Three Point Jumper.,6,6,0,0,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
22,1,7:01,2221,2221,Imani Tilford Defensive Rebound.,6,6,0,9,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
23,1,6:52,2212,2212,Francesca Pan missed Jumper.,6,6,0,0,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
24,1,6:52,2212,2212,Jessica Shepard Defensive Rebound.,6,6,0,7,0.5,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
25,1,6:45,2205,2205,Arike Ogunbowale made Jumper. Assisted by Jessica Shepard.,8,6,2,33,0.5483361412138311,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
26,1,6:12,2172,2172,Kierra Fletcher Turnover.,8,6,2,10,0.5490959085697926,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
27,1,6:02,2162,2162,Arike Ogunbowale Turnover.,8,6,2,1,0.5493271120496106,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
28,1,6:01,2161,2161,Chanin Scott Steal.,8,6,2,2,0.5493502722348179,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
29,1,5:59,2159,2159,Chanin Scott missed Jumper.,8,6,2,0,0.5493966151804348,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
30,1,5:59,2159,2159,Marina Mabrey Defensive Rebound.,8,6,2,6,0.5493966151804348,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
31,1,5:53,2153,2153,Jessica Shepard made Layup. Assisted by Marina Mabrey.,10,6,4,23,0.5981086983071855,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
32,1,5:30,2130,2130,Imani Tilford made Three Point Jumper. Assisted by Breanna Brown.,10,9,1,10,0.52509915344462,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
33,1,5:20,2120,2120,Foul on Breanna Brown.,10,9,1,5,0.5252173290431131,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
34,1,5:15,2115,2115,Jessica Shepard made Layup. Assisted by Jackie Young.,12,9,3,22,0.5753169132918322,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
35,1,4:53,2093,2093,Zaire O'Neil Turnover.,12,9,3,8,0.5760873083578365,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
36,1,4:45,2085,2085,Jessica Shepard made Layup. Assisted by Kathryn Westbeld.,14,9,5,1,0.6255429599237331,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
37,1,4:44,2084,2084,Foul on Zaire O'Neil.,14,9,5,0,0.6255993843299188,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
38,1,4:44,2084,2084,Jessica Shepard missed Free Throw.,14,9,5,0,0.6255993843299188,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
39,1,4:44,2084,2084,Elo Edeferioka Defensive Rebound.,14,9,5,10,0.6255993843299188,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
40,1,4:34,2074,2074,Imani Tilford Turnover.,14,9,5,3,0.6261647981958606,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
41,1,4:31,2071,2071,Jackie Young Steal.,14,9,5,15,0.626334843874235,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
42,1,4:16,2056,2056,Arike Ogunbowale missed Layup.,14,9,5,0,0.6271880839810767,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
43,1,4:16,2056,2056,Chanin Scott Defensive Rebound.,14,9,5,8,0.6271880839810767,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
44,1,4:08,2048,2048,Chanin Scott missed Jumper.,14,9,5,0,0.6276452567915703,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
45,1,4:08,2048,2048,Jackie Young Block.,14,9,5,0,0.6276452567915703,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
46,1,4:08,2048,2048,Georgia Tech Offensive Rebound.,14,9,5,0,0.6276452567915703,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
47,1,4:08,2048,2048,Foul on Kathryn Westbeld.,14,9,5,0,0.6276452567915703,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
48,1,4:08,2048,2048,Kaylan Pugh made Free Throw.,14,10,4,0,0.6029333465487031,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
49,1,4:08,2048,2048,Kaylan Pugh made Free Throw.,14,11,3,9,0.5776849060152901,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
50,1,3:59,2039,2039,Kristina Nelson missed Jumper.,14,11,3,0,0.5780082383460582,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
51,1,3:59,2039,2039,Jackie Young Offensive Rebound.,14,11,3,2,0.5780082383460582,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
52,1,3:57,2037,2037,Jackie Young made Layup.,16,11,5,16,0.6282763550482867,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
53,1,3:41,2021,2021,Breanna Brown Turnover.,16,11,5,0,0.629199638962944,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
54,1,3:41,2021,2021,Kathryn Westbeld Steal.,16,11,5,3,0.629199638962944,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
55,1,3:38,2018,2018,Jackie Young Turnover.,16,11,5,1,0.6293734778663188,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
56,1,3:37,2017,2017,Imani Tilford Steal.,16,11,5,1,0.6294314758889934,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
57,1,3:36,2016,2016,Imani Tilford made Layup.,16,13,3,11,0.578840765789688,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
58,1,3:25,2005,2005,Jackie Young missed Jumper.,16,13,3,0,0.579242228814988,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
59,1,3:25,2005,2005,Lorela Cubaj Defensive Rebound.,16,13,3,21,0.579242228814988,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
60,1,3:04,1984,1984,Kaylan Pugh missed Jumper.,16,13,3,0,0.5800148818043652,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
61,1,3:04,1984,1984,Kathryn Westbeld Defensive Rebound.,16,13,3,2,0.5800148818043652,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
62,1,3:02,1982,1982,Foul on Breanna Brown.,16,13,3,7,0.580088906418124,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
63,1,2:55,1975,1975,Foul on Arike Ogunbowale.,16,13,3,0,0.5803486084773818,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
64,1,2:55,1975,1975,Arike Ogunbowale Turnover.,16,13,3,25,0.5803486084773818,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
65,1,2:30,1950,1950,Antonia Peresson missed Three Point Jumper.,16,13,3,0,0.5812841552338529,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
66,1,2:30,1950,1950,Francesca Pan Offensive Rebound.,16,13,3,19,0.5812841552338529,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
67,1,2:11,1931,1931,Francesca Pan made Jumper.,16,15,1,10,0.527555809194756,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
68,1,2:01,1921,1921,Foul on Jessica Shepard.,16,15,1,0,0.5276858564523762,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
69,1,2:01,1921,1921,Jessica Shepard Turnover.,16,15,1,20,0.5276858564523762,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
70,1,1:41,1901,1901,Francesca Pan missed Three Point Jumper.,16,15,1,0,0.5279454540636609,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
71,1,1:41,1901,1901,Elo Edeferioka Offensive Rebound.,16,15,1,5,0.5279454540636609,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
72,1,1:36,1896,1896,Elo Edeferioka missed Layup.,16,15,1,0,0.528010304397139,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
73,1,1:36,1896,1896,Lorela Cubaj Offensive Rebound.,16,15,1,5,0.528010304397139,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
74,1,1:31,1891,1891,Lorela Cubaj missed Layup.,16,15,1,0,0.5280751545178447,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
75,1,1:31,1891,1891,Elo Edeferioka Offensive Rebound.,16,15,1,3,0.5280751545178447,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
76,1,1:28,1888,1888,Elo Edeferioka Turnover.,16,15,1,1,0.5281140685260627,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
77,1,1:27,1887,1887,Arike Ogunbowale Steal.,16,15,1,4,0.5281270409839967,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
78,1,1:23,1883,1883,Arike Ogunbowale missed Jumper.,16,15,1,0,0.5281789384956048,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
79,1,1:23,1883,1883,Danielle Patterson Offensive Rebound.,16,15,1,4,0.5281789384956048,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
80,1,1:19,1879,1879,Danielle Patterson missed Layup.,16,15,1,0,0.5282308520218978,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
81,1,1:19,1879,1879,Lorela Cubaj Block.,16,15,1,0,0.5282308520218978,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
82,1,1:19,1879,1879,Georgia Tech Defensive Rebound.,16,15,1,25,0.5282308520218978,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
83,1,0:54,1854,1854,Elo Edeferioka Turnover.,16,15,1,1,0.5285559839660083,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
84,1,0:53,1853,1853,Jackie Young Steal.,16,15,1,5,0.5285690234491967,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
85,1,0:48,1848,1848,Kristina Nelson made Layup. Assisted by Marina Mabrey.,18,15,3,16,0.5851588456436801,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
86,1,0:32,1832,1832,Lorela Cubaj made Layup. Assisted by Zaire O'Neil.,18,17,1,13,0.5288437412908036,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
87,1,0:19,1819,1819,Marina Mabrey made Three Point Jumper. Assisted by Jackie Young.,21,17,4,19,0.6141427319416867,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
88,1,0:00,1800,1800,Breanna Brown Turnover.,21,17,4,0,0.6151008263378087,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
89,1,0:00,1800,1800,Kristina Nelson Steal.,21,17,4,0,0.6151008263378087,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
90,1,0:00,1800,1800,End of 1st Quarter,21,17,4,1,0.6151008263378087,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
91,2,9:59,1799,1799,Marina Mabrey missed Three Point Jumper.,21,17,4,0,0.6151514944500204,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
92,2,9:59,1799,1799,Jessica Shepard Offensive Rebound.,21,17,4,8,0.6151514944500204,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
93,2,9:51,1791,1791,Jackie Young made Jumper.,23,17,6,24,0.6695395266978458,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
94,2,9:27,1767,1767,Antonia Peresson made Three Point Jumper. Assisted by Lorela Cubaj.,23,20,3,21,0.5883028189593663,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
95,2,9:06,1746,1746,Jackie Young Turnover.,23,20,3,2,0.5891432709402462,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
96,2,9:04,1744,1744,Kierra Fletcher Steal.,23,20,3,11,0.589224036693987,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
97,2,8:53,1733,1733,Francesca Pan missed Jumper.,23,20,3,0,0.5896706755804625,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
98,2,8:53,1733,1733,Kathryn Westbeld Defensive Rebound.,23,20,3,13,0.5896706755804625,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
99,2,8:40,1720,1720,Danielle Patterson missed Layup.,23,20,3,0,0.5902041180800407,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
100,2,8:40,1720,1720,Jessica Shepard Offensive Rebound.,23,20,3,5,0.5902041180800407,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
101,2,8:35,1715,1715,Jessica Shepard missed Jumper.,23,20,3,0,0.5904109993104054,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
102,2,8:35,1715,1715,Kathryn Westbeld Offensive Rebound.,23,20,3,4,0.5904109993104054,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
103,2,8:31,1711,1711,Kathryn Westbeld made Jumper.,25,20,5,0,0.6480746456736483,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
104,2,8:31,1711,1711,Foul on Kierra Fletcher.,25,20,5,0,0.6480746456736483,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
105,2,8:31,1711,1711,Kathryn Westbeld missed Free Throw.,25,20,5,0,0.6480746456736483,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
106,2,8:31,1711,1711,Francesca Pan Defensive Rebound.,25,20,5,15,0.6480746456736483,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
107,2,8:16,1696,1696,Kaylan Pugh missed Layup.,25,20,5,0,0.6490634336968449,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
108,2,8:16,1696,1696,Jessica Shepard Defensive Rebound.,25,20,5,5,0.6490634336968449,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
109,2,8:11,1691,1691,Marina Mabrey Turnover.,25,20,5,0,0.649396241622471,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
110,2,8:11,1691,1691,Francesca Pan Steal.,25,20,5,0,0.649396241622471,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
111,2,8:11,1691,1691,Foul on Marina Mabrey.,25,20,5,17,0.649396241622471,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
112,2,7:54,1674,1674,Kierra Fletcher missed Layup.,25,20,5,0,0.6505178842850148,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
113,2,7:54,1674,1674,Georgia Tech Offensive Rebound.,25,20,5,5,0.6505178842850148,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
114,2,7:49,1669,1669,Antonia Peresson missed Three Point Jumper.,25,20,5,0,0.6508423285871119,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
115,2,7:49,1669,1669,Notre Dame Defensive Rebound.,25,20,5,11,0.6508423285871119,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
116,2,7:38,1658,1658,Arike Ogunbowale Turnover.,25,20,5,2,0.6515485755763305,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
117,2,7:36,1656,1656,Lorela Cubaj Steal.,25,20,5,10,0.6516759707504919,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
118,2,7:26,1646,1646,Kaylan Pugh made Layup.,25,22,3,12,0.5932753351738675,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
119,2,7:14,1634,1634,Jackie Young made Layup.,27,22,5,18,0.6530606378087044,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
120,2,6:56,1616,1616,Kaylan Pugh made Jumper.,27,24,3,12,0.5944689234778081,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
121,2,6:44,1604,1604,Marina Mabrey missed Three Point Jumper.,27,24,3,0,0.5949422519695907,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
122,2,6:44,1604,1604,Lorela Cubaj Defensive Rebound.,27,24,3,20,0.5949422519695907,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
123,2,6:24,1584,1584,Antonia Peresson missed Three Point Jumper.,27,24,3,0,0.5957311934410241,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
124,2,6:24,1584,1584,Arike Ogunbowale Defensive Rebound.,27,24,3,11,0.5957311934410241,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
125,2,6:13,1573,1573,Arike Ogunbowale Turnover.,27,24,3,1,0.596167088670689,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
126,2,6:12,1572,1572,Francesca Pan Steal.,27,24,3,6,0.59620683596449,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
127,2,6:06,1566,1566,Francesca Pan missed Three Point Jumper.,27,24,3,0,0.5964458413425363,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
128,2,6:06,1566,1566,Arike Ogunbowale Defensive Rebound.,27,24,3,1,0.5964458413425363,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
129,2,6:05,1565,1565,Foul on Kierra Fletcher.,27,24,3,6,0.5964857699126117,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
130,2,5:59,1559,1559,Jackie Young Turnover.,27,24,3,11,0.5967259795359117,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
131,2,5:48,1548,1548,Kaylan Pugh missed Layup.,27,24,3,0,0.5971696498634803,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
132,2,5:48,1548,1548,Chanin Scott Offensive Rebound.,27,24,3,5,0.5971696498634803,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
133,2,5:43,1543,1543,Chanin Scott missed Jumper.,27,24,3,0,0.5973729562093391,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
134,2,5:43,1543,1543,Elo Edeferioka Offensive Rebound.,27,24,3,3,0.5973729562093391,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
135,2,5:40,1540,1540,Elo Edeferioka made Layup.,27,26,1,9,0.5328725505053704,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
136,2,5:31,1531,1531,Kristina Nelson missed Jumper.,27,26,1,0,0.5330003351058455,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
137,2,5:31,1531,1531,Chanin Scott Defensive Rebound.,27,26,1,9,0.5330003351058455,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
138,2,5:22,1522,1522,Francesca Pan Turnover.,27,26,1,4,0.5331297187092499,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
139,2,5:18,1518,1518,Marina Mabrey Steal.,27,26,1,1,0.5331877880822729,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
140,2,5:17,1517,1517,Jackie Young made Layup. Assisted by Marina Mabrey.,29,26,3,5,0.5984511113328203,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
141,2,5:12,1512,1512,Francesca Pan Turnover.,29,26,3,1,0.5986632137699877,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
142,2,5:11,1511,1511,Jackie Young Steal.,29,26,3,1,0.5987058439163156,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
143,2,5:10,1510,1510,Jackie Young Turnover.,29,26,3,0,0.5987485457847855,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
144,2,5:10,1510,1510,Imani Tilford Steal.,29,26,3,26,0.5987485457847855,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
145,2,4:44,1484,1484,Imani Tilford made Jumper.,29,28,1,9,0.5336982043069026,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Georgia Tech
146,2,4:35,1475,1475,Kathryn Westbeld Turnover.,29,28,1,0,0.5338391855738746,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
147,2,4:35,1475,1475,Imani Tilford Steal.,29,28,1,0,0.5338391855738746,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
148,2,4:35,1475,1475,Foul on Kristina Nelson.,29,28,1,0,0.5338391855738746,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
149,2,4:35,1475,1475,Official TV Timeout,29,28,1,20,0.5338391855738746,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
150,2,4:15,1455,1455,Foul on Imani Tilford.,29,28,1,0,0.5341629450265009,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
151,2,4:15,1455,1455,Imani Tilford Turnover.,29,28,1,9,0.5341629450265009,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
152,2,4:06,1446,1446,Foul on Chanin Scott.,29,28,1,8,0.5343131521551399,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
153,2,3:58,1438,1438,Jessica Shepard made Layup. Assisted by Marina Mabrey.,31,28,3,29,0.602045666267193,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,Notre Dame
154,2,3:29,1409,1409,Kaylan Pugh missed Layup.,31,28,3,0,0.6033793886608262,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
155,2,3:29,1409,1409,Jessica Shepard Defensive Rebound.,31,28,3,1,0.6033793886608262,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
156,2,3:28,1408,1408,Foul on Lorela Cubaj.,31,28,3,0,0.603424323970883,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
157,2,3:28,1408,1408,Jessica Shepard missed Free Throw.,31,28,3,0,0.603424323970883,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
158,2,3:28,1408,1408,Notre Dame Deadball Team Rebound.,31,28,3,0,0.603424323970883,Notre Dame,Georgia Tech,4,4,0,0,NA,400995107,2018-02-11,
