play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:56,2156,2156,Bendu Yeaney missed Layup.,7,4,3,0,0.5738975675957979,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
23,1,5:56,2156,2156,Hallie Thome Block.,7,4,3,0,0.5738975675957979,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
24,1,5:56,2156,2156,Indiana Offensive Rebound.,7,4,3,10,0.5738975675957979,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
25,1,5:46,2146,2146,Brenna Wise made Layup. Assisted by Bendu Yeaney.,9,4,5,12,0.6221378942952883,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
26,1,5:34,2134,2134,Amy Dilk made Layup. Assisted by Hallie Thome.,9,6,3,14,0.5746566555022267,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
27,1,5:20,2120,2120,Ali Patberg missed Jumper.,9,6,3,3,0.5751427199016728,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
28,1,5:17,2117,2117,Hallie Thome Defensive Rebound.,9,6,3,4,0.5752471972723344,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
29,1,5:13,2113,2113,Deja Church missed Layup.,9,6,3,4,0.5753866813203414,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
30,1,5:09,2109,2109,Aleksa Gulbe Defensive Rebound.,9,6,3,11,0.5755263749734004,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
31,1,4:58,2098,2098,Aleksa Gulbe made Jumper. Assisted by Brenna Wise.,11,6,5,17,0.6248113238578489,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
32,1,4:41,2081,2081,Hallie Thome missed Layup.,11,6,5,4,0.6257687841210848,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
33,1,4:37,2077,2077,Ali Patberg Defensive Rebound.,11,6,5,2,0.6259949486257689,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
34,1,4:35,2075,2075,Brenna Wise made Layup. Assisted by Ali Patberg.,13,6,7,8,0.6729986906518626,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
35,1,4:27,2067,2067,Foul on Brenna Wise.,13,6,7,0,0.6735957073363456,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
36,1,4:27,2067,2067,Official TV Timeout,13,6,7,0,0.6735957073363456,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
37,1,4:27,2067,2067,Nicole Munger made Free Throw.,13,7,6,0,0.6504446460995462,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
38,1,4:27,2067,2067,Nicole Munger made Free Throw.,13,8,5,15,0.6265618799672218,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
39,1,4:12,2052,2052,Grace Berger missed Jumper.,13,8,5,4,0.6274164830430046,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
40,1,4:08,2048,2048,Amy Dilk Defensive Rebound.,13,8,5,20,0.6276452567915703,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
41,1,3:48,2028,2028,Deja Church missed Three Point Jumper.,13,8,5,3,0.6287949106266261,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
42,1,3:45,2025,2025,Bendu Yeaney Defensive Rebound.,13,8,5,13,0.6289682130884374,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
43,1,3:32,2012,2012,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,16,8,8,0,0.7004912041751256,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
44,1,3:32,2012,2012,Foul on Hallie Thome.,16,8,8,0,0.7004912041751256,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
45,1,3:32,2012,2012,Brenna Wise made Free Throw.,17,8,9,15,0.7222886881839333,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
46,1,3:17,1997,1997,Foul on Brenna Wise.,17,8,9,0,0.7236424179039431,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
47,1,3:17,1997,1997,Hallie Thome made Free Throw.,17,9,8,0,0.7017501784950209,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
48,1,3:17,1997,1997,Hallie Thome made Free Throw.,17,10,7,19,0.6788932456112302,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
49,1,2:58,1978,1978,Jaelynn Penn missed Jumper.,17,10,7,3,0.6803563719538596,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
50,1,2:55,1975,1975,Deja Church Defensive Rebound.,17,10,7,17,0.6805884641124427,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
51,1,2:38,1958,1958,Hallie Thome made Jumper. Assisted by Naz Hillmon.,17,12,5,34,0.6329018243210727,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
52,1,2:04,1924,1924,Jaelynn Penn made Three Point Jumper.,20,12,8,14,0.7079819439630075,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
53,1,1:50,1910,1910,Hallie Thome missed Jumper.,20,12,8,4,0.7091871222898826,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
54,1,1:46,1906,1906,Jaelynn Penn Defensive Rebound.,20,12,8,1,0.7095306058491521,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
55,1,1:45,1905,1905,Jaelynn Penn Turnover.,20,12,8,15,0.7096164256463469,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
56,1,1:30,1890,1890,Naz Hillmon made Layup.,20,14,6,21,0.6625828196468471,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
57,1,1:09,1869,1869,Foul on Deja Church.,20,14,6,0,0.6640486601474404,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
58,1,1:09,1869,1869,Keyanna Warthen missed Free Throw.,20,14,6,0,0.6640486601474404,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
59,1,1:09,1869,1869,Indiana Offensive Rebound.,20,14,6,0,0.6640486601474404,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
60,1,1:09,1869,1869,Aleksa Gulbe Turnover.,20,14,6,25,0.6640486601474404,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
61,1,0:44,1844,1844,Naz Hillmon missed Jumper.,20,14,6,3,0.6657964643446584,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
62,1,0:41,1841,1841,Kym Royster Defensive Rebound.,20,14,6,4,0.6660066833739732,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
63,1,0:37,1837,1837,Keyanna Warthen missed Layup.,20,14,6,0,0.6662871971245371,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
64,1,0:37,1837,1837,Hailey Brown Block.,20,14,6,4,0.6662871971245371,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
65,1,0:33,1833,1833,Indiana Offensive Rebound.,20,14,6,20,0.666567988078285,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
66,1,0:13,1813,1813,Jaelynn Penn missed Jumper.,20,14,6,2,0.6679770071739237,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
67,1,0:11,1811,1811,Indiana Offensive Rebound.,20,14,6,5,0.6681184501918525,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
68,1,0:06,1806,1806,Kym Royster Turnover.,20,14,6,0,0.6684725514416132,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
69,1,0:06,1806,1806,Akienreh Johnson Steal.,20,14,6,6,0.6684725514416132,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
70,1,0:00,1800,1800,Hailey Brown missed Three Point Jumper.,20,14,6,0,0.6688984611571205,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
71,1,0:00,1800,1800,Michigan Offensive Rebound.,20,14,6,0,0.6688984611571205,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
72,1,0:00,1800,1800,End of 1st Quarter,20,14,6,13,0.6688984611571205,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
73,2,9:47,1787,1787,Naz Hillmon missed Jumper.,20,14,6,3,0.669825358030744,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
74,2,9:44,1784,1784,Kym Royster Defensive Rebound.,20,14,6,4,0.6700401225957443,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
75,2,9:40,1780,1780,Jaelynn Penn Turnover.,20,14,6,10,0.670327017093005,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
76,2,9:30,1770,1770,Foul on Bendu Yeaney.,20,14,6,0,0.671047118682106,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
77,2,9:30,1770,1770,Hailey Brown made Free Throw.,20,15,5,0,0.6443062452212827,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
78,2,9:30,1770,1770,Hailey Brown made Free Throw.,20,16,4,17,0.6166334595330472,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
79,2,9:13,1753,1753,Jaelynn Penn made Jumper.,22,16,6,24,0.6722816179013044,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
80,2,8:49,1729,1729,Akienreh Johnson made Three Point Jumper. Assisted by Amy Dilk.,22,19,3,21,0.589834145971904,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
81,2,8:28,1708,1708,Jaelynn Penn missed Three Point Jumper.,22,19,3,1,0.5907023076596215,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
82,2,8:27,1707,1707,Akienreh Johnson Defensive Rebound.,22,19,3,0,0.5907440864683178,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
83,2,8:27,1707,1707,Foul on Aleksa Gulbe.,22,19,3,29,0.5907440864683178,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
84,2,7:58,1678,1678,Amy Dilk missed Layup.,22,19,3,4,0.5919664310951027,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
85,2,7:54,1674,1674,Aleksa Gulbe Defensive Rebound.,22,19,3,4,0.5921329299371069,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
86,2,7:50,1670,1670,Foul on Nicole Munger.,22,19,3,4,0.5922985014522978,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
87,2,7:46,1666,1666,Kym Royster made Layup. Assisted by Ali Patberg.,24,19,5,7,0.6510359275991273,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
88,2,7:39,1659,1659,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,24,22,2,18,0.5622328231647767,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
89,2,7:21,1641,1641,Bendu Yeaney missed Jumper.,24,22,2,3,0.5627266811188697,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
90,2,7:18,1638,1638,Kayla Robbins Defensive Rebound.,24,22,2,20,0.5628082455032527,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
91,2,6:58,1618,1618,Hailey Brown missed Three Point Jumper.,24,22,2,4,0.5633482743879075,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
92,2,6:54,1614,1614,Kym Royster Defensive Rebound.,24,22,2,7,0.5634557355551298,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
93,2,6:47,1607,1607,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,27,22,5,16,0.6547323704015512,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
94,2,6:31,1591,1591,Hailey Brown made Layup. Assisted by Amy Dilk.,27,24,3,17,0.5954547533434028,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
95,2,6:14,1574,1574,Bendu Yeaney missed Layup.,27,24,3,1,0.5961273640994997,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
96,2,6:13,1573,1573,Kayla Robbins Defensive Rebound.,27,24,3,0,0.596167088670689,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
97,2,6:13,1573,1573,Foul on Bendu Yeaney.,27,24,3,22,0.596167088670689,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
98,2,5:51,1551,1551,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,27,27,0,21,0.5,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
99,2,5:30,1530,1530,Ali Patberg made Jumper.,29,27,2,17,0.5657426280477328,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
100,2,5:13,1513,1513,Hallie Thome missed Jumper.,29,27,2,4,0.5662287303896352,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
101,2,5:09,1509,1509,Ali Patberg Defensive Rebound.,29,27,2,4,0.5663450405139698,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
102,2,5:05,1505,1505,Jaelynn Penn made Layup. Assisted by Ali Patberg.,31,27,4,8,0.6306164719091955,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
103,2,4:57,1497,1497,Official TV Timeout,31,27,4,12,0.6310656046504992,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
104,2,4:45,1485,1485,Naz Hillmon made Layup. Assisted by Deja Church.,31,29,2,27,0.5670610831786758,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
105,2,4:18,1458,1458,Jaelynn Penn made Three Point Jumper. Assisted by Grace Berger.,34,29,5,24,0.6644814236039169,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
106,2,3:54,1434,1434,Nicole Munger made Three Point Jumper.,34,32,2,10,0.5686930434825275,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Michigan
107,2,3:44,1424,1424,Aleksa Gulbe missed Three Point Jumper.,34,32,2,4,0.5690097824007856,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
108,2,3:40,1420,1420,Deja Church Defensive Rebound.,34,32,2,1,0.5691349442845803,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
109,2,3:39,1419,1419,Foul on Nicole Munger.,34,32,2,0,0.5691661099158384,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
110,2,3:39,1419,1419,Nicole Munger Turnover.,34,32,2,22,0.5691661099158384,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
111,2,3:17,1397,1397,Grace Berger missed Three Point Jumper.,34,32,2,4,0.5698413220324108,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
112,2,3:13,1393,1393,Hallie Thome Defensive Rebound.,34,32,2,4,0.5699623961311503,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
113,2,3:09,1389,1389,Nicole Munger missed Three Point Jumper.,34,32,2,4,0.5700831042565394,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
114,2,3:05,1385,1385,Linsey Marchese Defensive Rebound.,34,32,2,15,0.5702035081971704,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
115,2,2:50,1370,1370,Foul on Hallie Thome.,34,32,2,3,0.5706533680910078,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
116,2,2:47,1367,1367,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,37,32,5,10,0.6708893609520876,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
117,2,2:37,1357,1357,Amy Dilk Turnover.,37,32,5,0,0.6715645092322193,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
118,2,2:37,1357,1357,Jaelynn Penn Steal.,37,32,5,16,0.6715645092322193,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,
119,2,2:21,1341,1341,Ali Patberg made Jumper. Assisted by Grace Berger.,39,32,7,2,0.7326820347484393,Indiana,Michigan,4,4,0,0,NA,401094648,2019-01-24,Indiana
120,2,2:19,1339,1339,Michigan  Timeout,39,32,7,23,0.7328519920846566,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
121,2,1:56,1316,1316,Hailey Brown Turnover.,39,32,7,16,0.73483075145104515,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
122,2,1:40,1300,1300,Ali Patberg missed Three Point Jumper.,39,32,7,4,0.7362447202726876,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
123,2,1:36,1296,1296,Linsey Marchese Offensive Rebound.,39,32,7,6,0.7366044927059431,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
124,2,1:30,1290,1290,Jaelynn Penn missed Layup.,39,32,7,3,0.7371495247215187,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
125,2,1:27,1287,1287,Linsey Marchese Offensive Rebound.,39,32,7,1,0.7374246068378348,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
126,2,1:26,1286,1286,Linsey Marchese missed Layup.,39,32,7,3,0.737516697853801,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
127,2,1:23,1283,1283,Hailey Brown Defensive Rebound.,39,32,7,10,0.7377941970137178,Indiana,Michigan,3,4,1,0,NA,401094648,2019-01-24,
128,2,1:13,1273,1273,Naz Hillmon made Layup.,39,34,5,19,0.67752589431979,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,Michigan
129,2,0:54,1254,1254,Grace Berger Turnover.,39,34,5,15,0.6790241535028544,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
130,2,0:39,1239,1239,Naz Hillmon made Layup.,39,36,3,32,0.6113520636983047,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,Michigan
131,2,0:07,1207,1207,Ali Patberg missed Three Point Jumper.,39,36,3,1,0.6132286222722646,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
132,2,0:06,1206,1206,Indiana Offensive Rebound.,39,36,3,0,0.6132895185893584,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
133,2,0:06,1206,1206,Indiana  Turnover.,39,36,3,6,0.6132895185893584,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
134,2,0:00,1200,1200,Deja Church missed Jumper.,39,36,3,0,0.6136521367497382,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
135,2,0:00,1200,1200,Michigan Offensive Rebound.,39,36,3,0,0.6136521367497382,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
136,2,0:00,1200,1200,End of 2nd Quarter,39,36,3,12,0.6136521367497382,Indiana,Michigan,3,4,0,0,NA,401094648,2019-01-24,
137,3,9:48,1188,1188,Bendu Yeaney Turnover.,39,36,3,0,0.6143645221151861,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
138,3,9:48,1188,1188,Deja Church Steal.,39,36,3,5,0.6143645221151861,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
139,3,9:43,1183,1183,Deja Church missed Layup.,39,36,3,3,0.6146569306381904,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
140,3,9:40,1180,1180,Brenna Wise Defensive Rebound.,39,36,3,7,0.6148312846150986,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
141,3,9:33,1173,1173,Jaelynn Penn made Layup. Assisted by Ali Patberg.,41,36,5,27,0.6861729813874781,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Indiana
142,3,9:06,1146,1146,Hallie Thome missed Layup.,41,36,5,4,0.6884927587551898,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
143,3,9:02,1142,1142,Kym Royster Defensive Rebound.,41,36,5,14,0.6888328804981588,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
144,3,8:48,1128,1128,Foul on Nicole Munger.,41,36,5,0,0.690021645915084,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
145,3,8:48,1128,1128,Kym Royster missed Free Throw.,41,36,5,0,0.690021645915084,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
146,3,8:48,1128,1128,Indiana Offensive Rebound.,41,36,5,0,0.690021645915084,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
147,3,8:48,1128,1128,Kym Royster made Free Throw.,42,36,6,8,0.723174778960156,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Indiana
148,3,8:40,1120,1120,Amy Dilk made Layup. Assisted by Hallie Thome.,42,38,4,11,0.6553686526543422,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Michigan
149,3,8:29,1109,1109,Ali Patberg missed Layup.,42,38,4,0,0.6561639995233887,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
150,3,8:29,1109,1109,Hallie Thome Block.,42,38,4,5,0.6561639995233887,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
151,3,8:24,1104,1104,Hailey Brown Defensive Rebound.,42,38,4,12,0.6565279439025301,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
152,3,8:12,1092,1092,Deja Church missed Three Point Jumper.,42,38,4,4,0.6574099099169513,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
153,3,8:08,1088,1088,Bendu Yeaney Defensive Rebound.,42,38,4,18,0.6577071092517499,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
154,3,7:50,1070,1070,Kym Royster missed Layup.,42,38,4,0,0.6590697994652469,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
155,3,7:50,1070,1070,Hallie Thome Block.,42,38,4,5,0.6590697994652469,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
156,3,7:45,1065,1065,Hailey Brown Defensive Rebound.,42,38,4,4,0.6594569156002289,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
157,3,7:41,1061,1061,Amy Dilk Turnover.,42,38,4,0,0.659769686383856,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
158,3,7:41,1061,1061,Brenna Wise Steal.,42,38,4,20,0.659769686383856,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
159,3,7:21,1041,1041,Bendu Yeaney made Three Point Jumper. Assisted by Ali Patberg.,45,38,7,7,0.763422973988765,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Indiana
160,3,7:14,1034,1034,Deja Church missed Layup.,45,38,7,3,0.7642469361694111,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
161,3,7:11,1031,1031,Bendu Yeaney Defensive Rebound.,45,38,7,11,0.7646047814823155,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
162,3,7:00,1020,1020,Ali Patberg made Jumper.,47,38,9,32,0.8211660848920075,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Indiana
163,3,6:28,988,988,Amy Dilk missed Layup.,47,38,9,2,0.8255267334643291,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
164,3,6:26,986,986,Amy Dilk Offensive Rebound.,47,38,9,1,0.8258133658607183,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
165,3,6:25,985,985,Amy Dilk made Layup.,47,40,7,24,0.7705092268410999,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,Michigan
166,3,6:01,961,961,Brenna Wise missed Three Point Jumper.,47,40,7,4,0.7739022699153042,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
167,3,5:57,957,957,Hailey Brown Defensive Rebound.,47,40,7,9,0.7744446522547387,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
168,3,5:48,948,948,Naz Hillmon missed Layup.,47,40,7,2,0.7756198052562289,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
169,3,5:46,946,946,Naz Hillmon Offensive Rebound.,47,40,7,1,0.7758730363919829,Indiana,Michigan,4,5,0,0,NA,401094648,2019-01-24,
