play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:45,2145,2145,Foul on Lucija Kostic.,4,6,-2,6,0.4502781200489009,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
24,1,5:39,2139,2139,Jessie Loera missed Jumper.,4,6,-2,0,0.4501382431299833,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
25,1,5:39,2139,2139,Shannon Powell Defensive Rebound.,4,6,-2,29,0.4501382431299833,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
26,1,5:10,2110,2110,Lucija Kostic missed Layup.,4,6,-2,0,0.44945785201816096,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
27,1,5:10,2110,2110,Jenn Wirth Defensive Rebound.,4,6,-2,15,0.44945785201816096,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
28,1,4:55,2095,2095,Foul on Marianna Klavina.,4,6,-2,0,0.44910293228347964,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
29,1,4:55,2095,2095,Official TV Timeout,4,6,-2,9,0.44910293228347964,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
30,1,4:46,2086,2086,Jill Townsend Turnover.,4,6,-2,11,0.4488889368026057,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
31,1,4:35,2075,2075,Abby Rathbun made Layup. Assisted by Julia Nielacna.,4,8,-4,1,0.3983259383027953,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,San Francisco
32,1,4:34,2074,2074,Foul on Melody Kempton.,4,8,-4,0,0.3982795499694707,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
33,1,4:34,2074,2074,Abby Rathbun made Free Throw.,4,9,-5,11,0.3738352018041394,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,San Francisco
34,1,4:23,2063,2063,Chandler Smith Turnover.,4,9,-5,14,0.3732107269932053,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
35,1,4:09,2049,2049,Marianna Klavina missed Three Point Jumper.,4,9,-5,0,0.3724119720304118,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
36,1,4:09,2049,2049,Katie Campbell Defensive Rebound.,4,9,-5,19,0.3724119720304118,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
37,1,3:50,2030,2030,Foul on Moa Lundqvist.,4,9,-5,0,0.37132049832723957,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
38,1,3:50,2030,2030,Zykera Rice made Free Throw.,5,9,-4,0,0.39621891424323763,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
39,1,3:50,2030,2030,Zykera Rice made Free Throw.,6,9,-3,21,0.4216670755856227,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
40,1,3:29,2009,2009,Shannon Powell missed Jumper.,6,9,-3,0,0.4209040114124597,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
41,1,3:29,2009,2009,Jill Townsend Defensive Rebound.,6,9,-3,4,0.4209040114124597,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
42,1,3:25,2005,2005,Foul on Julia Nielacna.,6,9,-3,10,0.4207577711850122,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
43,1,3:15,1995,1995,Chandler Smith Turnover.,6,9,-3,2,0.4203908785430776,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
44,1,3:13,1993,1993,Moa Lundqvist Steal.,6,9,-3,13,0.4203172754221337,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
45,1,3:00,1980,1980,Foul on Katie Campbell.,6,9,-3,8,0.4198369910785792,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
46,1,2:52,1972,1972,Shannon Powell missed Three Point Jumper.,6,9,-3,0,0.4195397944573588,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
47,1,2:52,1972,1972,Zykera Rice Defensive Rebound.,6,9,-3,19,0.4195397944573588,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
48,1,2:33,1953,1953,Chandler Smith made Jumper.,8,9,-1,23,0.4727284938592801,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
49,1,2:10,1930,1930,Julia Nielacna made Layup. Assisted by Shannon Powell.,8,11,-3,23,0.4179579881739418,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,San Francisco
50,1,1:47,1907,1907,Foul on Julia Nielacna.,8,11,-3,0,0.4170832939837657,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
51,1,1:47,1907,1907,Zykera Rice made Free Throw.,9,11,-2,0,0.4444373612906001,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
52,1,1:47,1907,1907,Zykera Rice missed Free Throw.,9,11,-2,0,0.4444373612906001,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
53,1,1:47,1907,1907,Lucija Kostic Defensive Rebound.,9,11,-2,19,0.4444373612906001,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
54,1,1:28,1888,1888,Lucija Kostic Turnover.,9,11,-2,24,0.44394907374668563,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
55,1,1:04,1864,1864,Jenn Wirth made Jumper. Assisted by Jessie Loera.,11,11,0,34,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
56,1,0:30,1830,1830,Marianna Klavina missed Jumper.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
57,1,0:30,1830,1830,Jessie Loera Defensive Rebound.,11,11,0,9,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
58,1,0:21,1821,1821,Foul on Marta Galic.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
59,1,0:21,1821,1821,Jill Townsend missed Free Throw.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
60,1,0:21,1821,1821,Gonzaga Deadball Team Rebound.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
61,1,0:21,1821,1821,Jill Townsend missed Free Throw.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
62,1,0:21,1821,1821,Shannon Powell Defensive Rebound.,11,11,0,21,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
63,1,0:00,1800,1800,End of 1st Quarter,11,11,0,7,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
64,2,9:53,1793,1793,Shannon Powell missed Layup.,11,11,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
65,2,9:53,1793,1793,Jenn Wirth Defensive Rebound.,11,11,0,17,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
66,2,9:36,1776,1776,Katie Campbell made Three Point Jumper. Assisted by Chandler Smith.,14,11,3,19,0.5879465458826649,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
67,2,9:17,1757,1757,Shannon Powell made Three Point Jumper. Assisted by Lucija Kostic.,14,14,0,21,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,San Francisco
68,2,8:56,1736,1736,Jessie Loera Turnover.,14,14,0,2,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
69,2,8:54,1734,1734,Lucija Kostic Steal.,14,14,0,8,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
70,2,8:46,1726,1726,Marianna Klavina missed Layup.,14,14,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
71,2,8:46,1726,1726,San Francisco Offensive Rebound.,14,14,0,15,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
72,2,8:31,1711,1711,Marta Galic missed Three Point Jumper.,14,14,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
73,2,8:31,1711,1711,Chandler Smith Defensive Rebound.,14,14,0,20,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
74,2,8:11,1691,1691,LeeAnne Wirth missed Layup.,14,14,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
75,2,8:11,1691,1691,Lucija Kostic Defensive Rebound.,14,14,0,10,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
76,2,8:01,1681,1681,Kia Vaalavirta missed Layup.,14,14,0,0,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
77,2,8:01,1681,1681,LeeAnne Wirth Defensive Rebound.,14,14,0,8,0.5,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
78,2,7:53,1673,1673,LeeAnne Wirth made Layup. Assisted by Katie Campbell.,16,14,2,30,0.5618419905853336,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
79,2,7:23,1643,1643,Marta Galic missed Three Point Jumper.,16,14,2,0,0.5626722010600693,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
80,2,7:23,1643,1643,Jill Townsend Defensive Rebound.,16,14,2,9,0.5626722010600693,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
81,2,7:14,1634,1634,Jill Townsend missed Jumper.,16,14,2,0,0.5629167301903858,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
82,2,7:14,1634,1634,Marta Galic Defensive Rebound.,16,14,2,11,0.5629167301903858,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
83,2,7:03,1623,1623,Julia Nielacna missed Jumper.,16,14,2,0,0.5632137537197948,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
84,2,7:03,1623,1623,Chandler Smith Defensive Rebound.,16,14,2,14,0.5632137537197948,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
85,2,6:49,1609,1609,Zykera Rice Turnover.,16,14,2,14,0.5635899247872772,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
86,2,6:35,1595,1595,Julia Nielacna missed Layup.,16,14,2,0,0.5639653966206519,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
87,2,6:35,1595,1595,LeeAnne Wirth Defensive Rebound.,16,14,2,2,0.5639653966206519,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
88,2,6:33,1593,1593,Foul on Shannon Powell.,16,14,2,19,0.5640190651508649,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
89,2,6:14,1574,1574,Zykera Rice made Jumper.,18,14,4,21,0.6269465764085749,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,Gonzaga
90,2,5:53,1553,1553,Kia Vaalavirta Turnover.,18,14,4,0,0.6280343713891176,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
91,2,5:53,1553,1553,Chandler Smith Steal.,18,14,4,5,0.6280343713891176,Gonzaga,San Francisco,4,4,0,0,NA,401094019,2019-01-24,
92,2,5:48,1548,1548,Chandler Smith made Layup.,20,14,6,0,0.6872666569318119,Gonzaga,San Francisco,4,4,0,1,NA,401094019,2019-01-24,Gonzaga
93,2,5:48,1548,1548,Foul on Lucija Kostic.,20,14,6,0,0.6872666569318119,Gonzaga,San Francisco,4,4,0,1,NA,401094019,2019-01-24,
94,2,5:48,1548,1548,San Francisco  Timeout,20,14,6,0,0.6872666569318119,Gonzaga,San Francisco,4,3,0,1,NA,401094019,2019-01-24,
95,2,5:48,1548,1548,Chandler Smith made Free Throw.,21,14,7,14,0.7147567713483584,Gonzaga,San Francisco,4,3,0,1,NA,401094019,2019-01-24,Gonzaga
96,2,5:34,1534,1534,Abby Rathbun made Layup. Assisted by Shannon Powell.,21,16,5,14,0.6592847776111121,Gonzaga,San Francisco,4,3,0,1,NA,401094019,2019-01-24,San Francisco
97,2,5:20,1520,1520,Louise Forsyth made Three Point Jumper. Assisted by Zykera Rice.,24,16,8,34,0.7431944070640354,Gonzaga,San Francisco,4,3,0,1,NA,401094019,2019-01-24,Gonzaga
98,2,4:46,1486,1486,Shannon Powell missed Three Point Jumper.,24,16,8,0,0.7463017367900309,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
99,2,4:46,1486,1486,LeeAnne Wirth Defensive Rebound.,24,16,8,9,0.7463017367900309,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
100,2,4:37,1477,1477,Jessie Loera missed Jumper.,24,16,8,0,0.7471551821630227,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
101,2,4:37,1477,1477,Shannon Powell Defensive Rebound.,24,16,8,9,0.7471551821630227,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
102,2,4:28,1468,1468,Marta Galic missed Three Point Jumper.,24,16,8,0,0.7480237131203396,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
103,2,4:28,1468,1468,Julia Nielacna Offensive Rebound.,24,16,8,31,0.7480237131203396,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
104,2,3:57,1437,1437,Moa Lundqvist made Layup. Assisted by Julia Nielacna.,24,18,6,17,0.6960135140855629,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,San Francisco
105,2,3:40,1420,1420,Zykera Rice made Jumper.,26,18,8,20,0.7527420504157082,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,Gonzaga
106,2,3:20,1400,1400,Moa Lundqvist Turnover.,26,18,8,12,0.7546056587538835,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
107,2,3:08,1388,1388,Jill Townsend missed Jumper.,26,18,8,0,0.7557009406941532,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
108,2,3:08,1388,1388,Jenn Wirth Offensive Rebound.,26,18,8,3,0.7557009406941532,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
109,2,3:05,1385,1385,Jenn Wirth made Layup.,28,18,10,21,0.8043028452925368,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,Gonzaga
110,2,2:44,1364,1364,Julia Nielacna missed Layup.,28,18,10,0,0.8063170769373444,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
111,2,2:44,1364,1364,Jenn Wirth Defensive Rebound.,28,18,10,7,0.8063170769373444,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
112,2,2:37,1357,1357,Katie Campbell Turnover.,28,18,10,18,0.8069853264365591,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
113,2,2:19,1339,1339,Shannon Powell missed Layup.,28,18,10,0,0.8087069215094734,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
114,2,2:19,1339,1339,Melody Kempton Defensive Rebound.,28,18,10,13,0.8087069215094734,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
115,2,2:06,1326,1326,Melody Kempton Turnover.,28,18,10,5,0.809960787549596,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
116,2,2:01,1321,1321,Foul on Katie Campbell.,28,18,10,27,0.8104469653818227,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
117,2,1:34,1294,1294,Marianna Klavina missed Jumper.,28,18,10,0,0.8131284164035032,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
118,2,1:34,1294,1294,Marianna Klavina Offensive Rebound.,28,18,10,3,0.8131284164035032,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
119,2,1:31,1291,1291,Marianna Klavina made Jumper.,28,20,8,19,0.7645847664415351,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,San Francisco
120,2,1:12,1272,1272,Jessie Loera made Three Point Jumper. Assisted by Jill Townsend.,31,20,11,17,0.8367318470245937,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,Gonzaga
121,2,0:55,1255,1255,Foul on Jill Townsend.,31,20,11,3,0.8385696073221446,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
122,2,0:52,1252,1252,Foul on Julia Nielacna.,31,20,11,0,0.8389018465342011,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
123,2,0:52,1252,1252,Julia Nielacna Turnover.,31,20,11,13,0.8389018465342011,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
124,2,0:39,1239,1239,Chandler Smith missed Jumper.,31,20,11,0,0.8403717609094263,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
125,2,0:39,1239,1239,San Francisco Defensive Rebound.,31,20,11,37,0.8403717609094263,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
126,2,0:02,1202,1202,Marianna Klavina Turnover.,31,20,11,1,0.8448371710525878,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
127,2,0:01,1201,1201,Jill Townsend Steal.,31,20,11,1,0.8449592546543762,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
128,2,0:00,1200,1200,End of 2nd Quarter,31,20,11,20,0.8450810140183869,Gonzaga,San Francisco,4,3,0,0,NA,401094019,2019-01-24,
129,3,9:40,1180,1180,Zykera Rice missed Jumper.,31,20,11,0,0.8474548482934676,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
130,3,9:40,1180,1180,Marta Galic Defensive Rebound.,31,20,11,32,0.8474548482934676,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
131,3,9:08,1148,1148,Abby Rathbun made Layup.,31,22,9,9,0.8062959338227013,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,San Francisco
132,3,8:59,1139,1139,Foul on Lucija Kostic.,31,22,9,2,0.807297388109473,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
133,3,8:57,1137,1137,Zykera Rice made Jumper. Assisted by Jessie Loera.,33,22,11,16,0.852284358334731,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,Gonzaga
134,3,8:41,1121,1121,Moa Lundqvist made Jumper. Assisted by Marta Galic.,33,24,9,16,0.8092907812095448,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,San Francisco
135,3,8:25,1105,1105,Chandler Smith Turnover.,33,24,9,2,0.8110666891450624,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
136,3,8:23,1103,1103,Marta Galic Steal.,33,24,9,9,0.8112897380265512,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
137,3,8:14,1094,1094,Marta Galic made Three Point Jumper.,33,27,6,33,0.7264478385788093,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,San Francisco
138,3,7:41,1061,1061,Katie Campbell made Layup.,35,27,8,9,0.7899353996915899,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,Gonzaga
139,3,7:32,1052,1052,Shannon Powell Turnover.,35,27,8,1,0.790990455622846,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
140,3,7:31,1051,1051,Katie Campbell Steal.,35,27,8,4,0.791108957131636,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,
141,3,7:27,1047,1047,Katie Campbell made Layup.,37,27,10,14,0.8413273402958248,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,Gonzaga
142,3,7:13,1033,1033,Shannon Powell made Layup.,37,29,8,6,0.7932906348755797,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,San Francisco
143,3,7:07,1027,1027,Chandler Smith made Layup. Assisted by Jessie Loera.,39,29,10,4,0.8438050506413712,Gonzaga,San Francisco,5,4,0,0,NA,401094019,2019-01-24,Gonzaga
144,3,7:03,1023,1023,San Francisco  Timeout,39,29,10,6,0.8443150943804206,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
145,3,6:57,1017,1017,Shannon Powell missed Layup.,39,29,10,0,0.8450900767467513,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
146,3,6:57,1017,1017,Shannon Powell Offensive Rebound.,39,29,10,10,0.8450900767467513,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
147,3,6:47,1007,1007,Shannon Powell missed Layup.,39,29,10,0,0.8464096129816766,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
148,3,6:47,1007,1007,Jenn Wirth Block.,39,29,10,1,0.8464096129816766,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
149,3,6:46,1006,1006,San Francisco Offensive Rebound.,39,29,10,10,0.8465435676345018,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
150,3,6:36,996,996,Abby Rathbun made Jumper. Assisted by Shannon Powell.,39,31,8,25,0.7981231642709281,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,San Francisco
151,3,6:11,971,971,Jill Townsend missed Jumper.,39,31,8,0,0.8017135091226935,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
152,3,6:11,971,971,Moa Lundqvist Defensive Rebound.,39,31,8,12,0.8017135091226935,Gonzaga,San Francisco,5,3,0,1,NA,401094019,2019-01-24,
153,3,5:59,959,959,Shannon Powell missed Layup.,39,31,8,0,0.8034571703982936,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
154,3,5:59,959,959,Chandler Smith Defensive Rebound.,39,31,8,7,0.8034571703982936,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
155,3,5:52,952,952,Zykera Rice made Layup. Assisted by Jessie Loera.,41,31,10,17,0.8541668601243962,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,Gonzaga
156,3,5:35,935,935,Marta Galic made Three Point Jumper. Assisted by Shannon Powell.,41,34,7,17,0.7772198906319003,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,San Francisco
157,3,5:18,918,918,Jenn Wirth Turnover.,41,34,7,1,0.779173198200986,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
158,3,5:17,917,917,Marta Galic Steal.,41,34,7,2,0.7792841404862979,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
159,3,5:15,915,915,Marta Galic missed Jumper.,41,34,7,0,0.7795049076662101,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
160,3,5:15,915,915,Chandler Smith Defensive Rebound.,41,34,7,9,0.7795049076662101,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
161,3,5:06,906,906,Jessie Loera missed Layup.,41,34,7,0,0.7804819010833536,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
162,3,5:06,906,906,Jenn Wirth Offensive Rebound.,41,34,7,2,0.7804819010833536,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
163,3,5:04,904,904,Jenn Wirth missed Jumper.,41,34,7,0,0.7806958269790645,Gonzaga,San Francisco,5,3,0,0,NA,401094019,2019-01-24,
