play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,9:26,1766,1766,Foul on Jessika Carter.,9,29,-20,20,0.08464972375853343,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
77,2,9:06,1746,1746,Ariel Johnson missed Three Point Jumper.,9,29,-20,0,0.08295697893518181,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
78,2,9:06,1746,1746,Jazzmun Holmes Defensive Rebound.,9,29,-20,8,0.08295697893518181,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
79,2,8:58,1738,1738,Anriel Howard missed Three Point Jumper.,9,29,-20,0,0.08228082521326112,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
80,2,8:58,1738,1738,Danielle Rainey Defensive Rebound.,9,29,-20,21,0.08228082521326112,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
81,2,8:37,1717,1717,Foul on Anriel Howard.,9,29,-20,4,0.0805068691098163,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
82,2,8:33,1713,1713,Zada Williams Turnover.,9,29,-20,1,0.08016896117838934,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
83,2,8:32,1712,1712,Xaria Wiggins Steal.,9,29,-20,6,0.08008447734016944,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
84,2,8:26,1706,1706,Jazzmun Holmes missed Jumper.,9,29,-20,0,0.07957749542963706,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
85,2,8:26,1706,1706,Delicia Washington Defensive Rebound.,9,29,-20,8,0.07957749542963706,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
86,2,8:18,1698,1698,Foul on Jazzmun Holmes.,9,29,-20,0,0.07890123395941591,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
87,2,8:18,1698,1698,Delicia Washington missed Free Throw.,9,29,-20,0,0.07890123395941591,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
88,2,8:18,1698,1698,Florida Deadball Team Rebound.,9,29,-20,0,0.07890123395941591,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
89,2,8:18,1698,1698,Delicia Washington made Free Throw.,10,29,-19,9,0.08830555486960302,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
90,2,8:09,1689,1689,Xaria Wiggins made Three Point Jumper. Assisted by Bre'Amber Scott.,10,32,-22,23,0.06211264808239178,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
91,2,7:46,1666,1666,Delicia Washington Turnover.,10,32,-22,12,0.06043652328029946,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
92,2,7:34,1654,1654,Jessika Carter made Layup. Assisted by Jazzmun Holmes.,10,34,-24,20,0.0469995800892567,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
93,2,7:14,1634,1634,Danielle Rainey missed Three Point Jumper.,10,34,-24,0,0.045821565347491384,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
94,2,7:14,1634,1634,Ariel Johnson Offensive Rebound.,10,34,-24,4,0.045821565347491384,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
95,2,7:10,1630,1630,Ariel Johnson made Layup.,12,34,-22,17,0.05798013759814558,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
96,2,6:53,1613,1613,Jordan Danberry Turnover.,12,34,-22,1,0.056872494207475664,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
97,2,6:52,1612,1612,Funda Nakkasoglu Steal.,12,34,-22,26,0.05680813980924006,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
98,2,6:26,1586,1586,Danielle Rainey Turnover.,12,34,-22,1,0.05515901109932861,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
99,2,6:25,1585,1585,Jazzmun Holmes Steal.,12,34,-22,5,0.055096342140867297,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
100,2,6:20,1580,1580,Xaria Wiggins made Layup. Assisted by Jazzmun Holmes.,12,36,-24,18,0.04282216108875966,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
101,2,6:02,1562,1562,Delicia Washington made Layup.,14,36,-22,0,0.05366468372857513,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
102,2,6:02,1562,1562,Foul on Bre'Amber Scott.,14,36,-22,0,0.05366468372857513,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
103,2,6:02,1562,1562,Delicia Washington made Free Throw.,15,36,-21,12,0.06068841197284713,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
104,2,5:50,1550,1550,Jordan Danberry made Jumper.,15,38,-23,21,0.0467227184216197,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
105,2,5:29,1529,1529,Funda Nakkasoglu missed Three Point Jumper.,15,38,-23,0,0.04551655756512574,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
106,2,5:29,1529,1529,Paige Robinson Offensive Rebound.,15,38,-23,2,0.04551655756512574,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
107,2,5:27,1527,1527,Foul on Zion Campbell.,15,38,-23,0,0.04540153016741608,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
108,2,5:27,1527,1527,Paige Robinson made Free Throw.,16,38,-22,0,0.05149895877287991,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
109,2,5:27,1527,1527,Paige Robinson made Free Throw.,17,38,-21,9,0.05836520491865725,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
110,2,5:18,1518,1518,Jordan Danberry missed Jumper.,17,38,-21,0,0.05776459468342146,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
111,2,5:18,1518,1518,Paige Robinson Defensive Rebound.,17,38,-21,19,0.05776459468342146,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
112,2,4:59,1499,1499,Ariel Johnson made Three Point Jumper. Assisted by Paige Robinson.,20,38,-18,22,0.08215826421150667,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
113,2,4:37,1477,1477,Xaria Wiggins Turnover.,20,38,-18,0,0.08033026399209955,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
114,2,4:37,1477,1477,Paige Robinson Steal.,20,38,-18,8,0.08033026399209955,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
115,2,4:29,1469,1469,Kristina Moore missed Three Point Jumper.,20,38,-18,0,0.07965357920462075,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
116,2,4:29,1469,1469,Mississippi State Defensive Rebound.,20,38,-18,3,0.07965357920462075,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
117,2,4:26,1466,1466,Official TV Timeout,20,38,-18,8,0.0793979965702537,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
118,2,4:18,1458,1458,Bre'Amber Scott Turnover.,20,38,-18,1,0.07871131226181446,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
119,2,4:17,1457,1457,Paige Robinson Steal.,20,38,-18,8,0.07862493565232985,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
120,2,4:09,1449,1449,Ariel Johnson made Jumper.,22,38,-16,20,0.10008501570903308,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Florida
121,2,3:49,1429,1429,Jordan Danberry missed Jumper.,22,38,-16,0,0.09820276059005097,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
122,2,3:49,1429,1429,Jessika Carter Offensive Rebound.,22,38,-16,2,0.09820276059005097,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
123,2,3:47,1427,1427,Jessika Carter made Layup.,22,40,-18,5,0.07607965624645956,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
124,2,3:42,1422,1422,Kristina Moore Turnover.,22,40,-18,1,0.0756753738905223,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
125,2,3:41,1421,1421,Jordan Danberry Steal.,22,40,-18,2,0.07559515176770999,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
126,2,3:39,1419,1419,Jordan Danberry made Layup.,22,42,-20,25,0.05816769283820468,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
127,2,3:14,1394,1394,Funda Nakkasoglu missed Jumper.,22,42,-20,0,0.056479310816616037,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
128,2,3:14,1394,1394,Jordan Danberry Block.,22,42,-20,3,0.056479310816616037,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
129,2,3:11,1391,1391,Jordan Danberry Defensive Rebound.,22,42,-20,18,0.05628259422840021,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
130,2,2:53,1373,1373,Jessika Carter missed Jumper.,22,42,-20,0,0.055122028544270826,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
131,2,2:53,1373,1373,Paige Robinson Defensive Rebound.,22,42,-20,6,0.055122028544270826,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
132,2,2:47,1367,1367,Paige Robinson Turnover.,22,42,-20,1,0.05474125761785796,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
133,2,2:46,1366,1366,Bre'Amber Scott Steal.,22,42,-20,0,0.054678028912133386,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
134,2,2:46,1366,1366,Foul on Funda Nakkasoglu.,22,42,-20,2,0.054678028912133386,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
135,2,2:44,1364,1364,Bre'Amber Scott missed Jumper.,22,42,-20,0,0.05455175252806026,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
136,2,2:44,1364,1364,Paige Robinson Defensive Rebound.,22,42,-20,25,0.05455175252806026,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
137,2,2:19,1339,1339,Kristina Moore missed Three Point Jumper.,22,42,-20,0,0.05298732371610451,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
138,2,2:19,1339,1339,Teaira McCowan Defensive Rebound.,22,42,-20,6,0.05298732371610451,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
139,2,2:13,1333,1333,Foul on Kristina Moore.,22,42,-20,0,0.05261374251091704,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
140,2,2:13,1333,1333,Jazzmun Holmes made Free Throw.,22,43,-21,0,0.04585786131005917,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
141,2,2:13,1333,1333,Jazzmun Holmes made Free Throw.,22,44,-22,21,0.0399329055222213,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
142,2,1:52,1312,1312,Delicia Washington missed Three Point Jumper.,22,44,-22,0,0.03882565926730498,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
143,2,1:52,1312,1312,Jordan Danberry Defensive Rebound.,22,44,-22,5,0.03882565926730498,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
144,2,1:47,1307,1307,Jordan Danberry Turnover.,22,44,-22,2,0.03856092664616759,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
145,2,1:45,1305,1305,Delicia Washington Steal.,22,44,-22,16,0.03845482664737858,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
146,2,1:29,1289,1289,Ariel Johnson Turnover.,22,44,-22,1,0.0376003799548475,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
147,2,1:28,1288,1288,Jordan Danberry Steal.,22,44,-22,3,0.03754657869885664,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
148,2,1:25,1285,1285,Jordan Danberry made Layup.,22,46,-24,6,0.02809418602388226,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
149,2,1:19,1279,1279,Ariel Johnson Turnover.,22,46,-24,7,0.02782527549127575,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
150,2,1:12,1272,1272,Bre'Amber Scott made Three Point Jumper. Assisted by Myah Taylor.,22,49,-27,16,0.017793007991213073,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
151,2,0:56,1256,1256,Delicia Washington Turnover.,22,49,-27,1,0.017256327595723955,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
152,2,0:55,1255,1255,Myah Taylor Steal.,22,49,-27,2,0.017222486280081398,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
153,2,0:53,1253,1253,Myah Taylor made Layup.,22,51,-29,32,0.01276696230407181,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
154,2,0:21,1221,1221,Emanuely de Oliveira missed Three Point Jumper.,22,51,-29,0,0.011879958059810949,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
155,2,0:21,1221,1221,Teaira McCowan Defensive Rebound.,22,51,-29,19,0.011879958059810949,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
156,2,0:02,1202,1202,Bre'Amber Scott made Three Point Jumper. Assisted by Jordan Danberry.,22,54,-32,2,0.007175042354713838,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,Mississippi State
157,2,0:00,1200,1200,End of 2nd Quarter,22,54,-32,13,0.007136572166450561,Florida,Mississippi State,4,4,0,0,NA,401091588,2019-01-24,
158,3,9:47,1187,1187,Andra Espinoza-Hunter missed Jumper.,22,54,-32,0,0.006894833093013169,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
159,3,9:47,1187,1187,Paige Robinson Defensive Rebound.,22,54,-32,11,0.006894833093013169,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
160,3,9:36,1176,1176,Kiara Smith made Layup.,24,54,-30,24,0.009135290826079815,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,Florida
161,3,9:12,1152,1152,Anriel Howard missed Layup.,24,54,-30,0,0.008626981563353977,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
162,3,9:12,1152,1152,Anriel Howard Offensive Rebound.,24,54,-30,2,0.008626981563353977,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
163,3,9:10,1150,1150,Anriel Howard Turnover.,24,54,-30,4,0.008586287731191982,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
164,3,9:06,1146,1146,Ariel Johnson Turnover.,24,54,-30,2,0.008505559787495296,Florida,Mississippi State,5,5,0,0,NA,401091588,2019-01-24,
