play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:05,2165,2165,Foul on Marsha Howard.,0,4,-4,0,0.4024315758742178,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
27,1,6:05,2165,2165,Alisia Smith made Free Throw.,0,5,-5,24,0.37890944732500126,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
28,1,5:41,2141,2141,Imani Lewis made Jumper. Assisted by Kendra Van Leeuwen.,2,5,-3,13,0.42558548116383255,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
29,1,5:28,2128,2128,Amari Carter Turnover.,2,5,-3,14,0.4251353287117578,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
30,1,5:14,2114,2114,Foul on Lauren Ebo.,2,5,-3,5,0.4246482092195588,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
31,1,5:09,2109,2109,Kelly Karlis made Jumper. Assisted by Niya Beverley.,4,5,-1,10,0.47465214992702653,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
32,1,4:59,2099,2099,Alisia Smith missed Jumper.,4,5,-1,4,0.4745329960623789,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
33,1,4:55,2095,2095,Niya Beverley Defensive Rebound.,4,5,-1,5,0.47448519763638625,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
34,1,4:50,2090,2090,Niya Beverley missed Layup.,4,5,-1,0,0.47442533718173074,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
35,1,4:50,2090,2090,Teniya Page Block.,4,5,-1,0,0.47442533718173074,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
36,1,4:50,2090,2090,Wisconsin Offensive Rebound.,4,5,-1,0,0.47442533718173074,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
37,1,4:50,2090,2090,Official TV Timeout,4,5,-1,4,0.47442533718173074,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
38,1,4:46,2086,2086,Kendra Van Leeuwen made Three Point Jumper. Assisted by Niya Beverley.,7,5,2,17,0.5511110631973942,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
39,1,4:29,2069,2069,Teniya Page Turnover.,7,5,2,0,0.5515175137260641,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
40,1,4:29,2069,2069,Abby Laszewski Steal.,7,5,2,15,0.5515175137260641,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
41,1,4:14,2054,2054,Kelly Karlis Turnover.,7,5,2,0,0.5518786855656138,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
42,1,4:14,2054,2054,Amari Carter Steal.,7,5,2,7,0.5518786855656138,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
43,1,4:07,2047,2047,Jaida Travascio-Green missed Layup.,7,5,2,3,0.5520480805352422,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
44,1,4:04,2044,2044,Alisia Smith Offensive Rebound.,7,5,2,2,0.5521208477778594,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
45,1,4:02,2042,2042,Jaida Travascio-Green missed Three Point Jumper.,7,5,2,4,0.552169416407975,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
46,1,3:58,2038,2038,Niya Beverley Defensive Rebound.,7,5,2,11,0.5522666919959983,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
47,1,3:47,2027,2027,Imani Lewis missed Jumper.,7,5,2,0,0.5525351664936086,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
48,1,3:47,2027,2027,Alisia Smith Block.,7,5,2,6,0.5525351664936086,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
49,1,3:41,2021,2021,Amari Carter Defensive Rebound.,7,5,2,1,0.5526822166114862,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
50,1,3:40,2020,2020,Teniya Page made Layup. Assisted by Amari Carter.,7,7,0,20,0.5,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
51,1,3:20,2000,2000,Kendra Van Leeuwen made Layup.,9,7,2,13,0.5532003999535374,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
52,1,3:07,1987,1987,Amari Carter made Jumper.,9,9,0,22,0.5,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
53,1,2:45,1965,1965,Foul on Alisia Smith.,9,9,0,0,0.5,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
54,1,2:45,1965,1965,Abby Laszewski made Free Throw.,10,9,1,0,0.5271179547560068,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
55,1,2:45,1965,1965,Abby Laszewski missed Free Throw.,10,9,1,2,0.5271179547560068,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
56,1,2:43,1963,1963,Bexley Wallace Defensive Rebound.,10,9,1,0,0.5271434738106718,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
57,1,2:43,1963,1963,Foul on Kendra Van Leeuwen.,10,9,1,19,0.5271434738106718,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
58,1,2:24,1944,1944,Siyeh Frazier missed Jumper.,10,9,1,0,0.5273873682251282,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
59,1,2:24,1944,1944,Abby Laszewski Block.,10,9,1,1,0.5273873682251282,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
60,1,2:23,1943,1943,Imani Lewis Defensive Rebound.,10,9,1,0,0.5274002793738733,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
61,1,2:23,1943,1943,Foul on Bexley Wallace.,10,9,1,24,0.5274002793738733,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
62,1,1:59,1919,1919,Foul on Bexley Wallace.,10,9,1,0,0.527711841063402,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
63,1,1:59,1919,1919,Imani Lewis made Free Throw.,11,9,2,0,0.5552539538854575,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
64,1,1:59,1919,1919,Imani Lewis missed Free Throw.,11,9,2,2,0.5552539538854575,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
65,1,1:57,1917,1917,Alisia Smith Defensive Rebound.,11,9,2,30,0.5553054319630218,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
66,1,1:27,1887,1887,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,11,12,-1,16,0.4718729590160034,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
67,1,1:11,1871,1871,Jasmine Hale missed Jumper.,11,12,-1,4,0.4716652530057272,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
68,1,1:07,1867,1867,Siyeh Frazier Defensive Rebound.,11,12,-1,7,0.47161326162237155,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
69,1,1:00,1860,1860,Kamaria McDaniel Turnover.,11,12,-1,12,0.4715221873544477,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
70,1,0:48,1848,1848,Niya Beverley missed Three Point Jumper.,11,12,-1,5,0.4713657276360611,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
71,1,0:43,1843,1843,Jasmine Hale Offensive Rebound.,11,12,-1,0,0.47130038577566674,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
72,1,0:43,1843,1843,Foul on Alisia Smith.,11,12,-1,0,0.47130038577566674,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
73,1,0:43,1843,1843,Abby Laszewski made Free Throw.,12,12,0,0,0.5,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
74,1,0:43,1843,1843,Jasmine Hale Turnover.,12,12,0,12,0.5,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
75,1,0:31,1831,1831,Teniya Page made Jumper. Assisted by Karisma Ortiz.,12,14,-2,24,0.4424778552327264,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
76,1,0:07,1807,1807,Suzanne Gilreath Turnover.,12,14,-2,0,0.4418505700214088,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
77,1,0:07,1807,1807,Bexley Wallace Steal.,12,14,-2,5,0.4418505700214088,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
78,1,0:02,1802,1802,Jaida Travascio-Green made Jumper. Assisted by Karisma Ortiz.,12,16,-4,2,0.3850004323243336,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
79,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,20,0.38489917366219123,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
80,2,9:40,1780,1780,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,12,19,-7,19,0.3040804227077741,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Penn State
81,2,9:21,1761,1761,Abby Laszewski Turnover.,12,19,-7,0,0.3025482587574267,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
82,2,9:21,1761,1761,Bexley Wallace Steal.,12,19,-7,6,0.3025482587574267,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
83,2,9:15,1755,1755,Kamaria McDaniel missed Three Point Jumper.,12,19,-7,3,0.3020608062047504,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
84,2,9:12,1752,1752,Kelly Karlis Defensive Rebound.,12,19,-7,18,0.30181637582651455,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
85,2,8:54,1734,1734,Kelly Karlis missed Jumper.,12,19,-7,4,0.30033921242022465,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
86,2,8:50,1730,1730,Alex Luehring Offensive Rebound.,12,19,-7,1,0.3000083354709089,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
87,2,8:49,1729,1729,Alex Luehring missed Layup.,12,19,-7,4,0.2999254593945499,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
88,2,8:45,1725,1725,Alex Luehring Offensive Rebound.,12,19,-7,1,0.2995933151764885,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
89,2,8:44,1724,1724,Alex Luehring missed Layup.,12,19,-7,2,0.2995101170553057,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
90,2,8:42,1722,1722,Jaida Travascio-Green Defensive Rebound.,12,19,-7,23,0.2993435234138019,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
91,2,8:19,1699,1699,Kamaria McDaniel missed Three Point Jumper.,12,19,-7,5,0.29740774652761887,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
92,2,8:14,1694,1694,Kendra Van Leeuwen Defensive Rebound.,12,19,-7,6,0.2969817798966246,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
93,2,8:08,1688,1688,Alex Luehring made Three Point Jumper. Assisted by Kendra Van Leeuwen.,15,19,-4,2,0.3789958835322831,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,Wisconsin
94,2,8:06,1686,1686,Penn State  Timeout,15,19,-4,11,0.3788859360837009,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,
95,2,7:55,1675,1675,Teniya Page made Jumper.,15,21,-6,17,0.32186029811744066,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,Penn State
96,2,7:38,1658,1658,Kendra Van Leeuwen missed Jumper.,15,21,-6,4,0.32059827368456345,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,
97,2,7:34,1654,1654,Siyeh Frazier Defensive Rebound.,15,21,-6,6,0.32030529000282876,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,
98,2,7:28,1648,1648,Teniya Page Turnover.,15,21,-6,0,0.3198682490166348,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,
99,2,7:28,1648,1648,Niya Beverley Steal.,15,21,-6,21,0.3198682490166348,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,
100,2,7:07,1627,1627,Niya Beverley made Three Point Jumper. Assisted by Imani Lewis.,18,21,-3,24,0.4059663825719121,Wisconsin,Penn State,3,4,1,0,NA,401094782,2019-01-24,Wisconsin
101,2,6:43,1603,1603,Amari Carter missed Jumper.,18,21,-3,4,0.40501833555380407,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
102,2,6:39,1599,1599,Siyeh Frazier Offensive Rebound.,18,21,-3,1,0.4048606890420764,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
103,2,6:38,1598,1598,Siyeh Frazier made Layup.,18,23,-5,14,0.34471322751741623,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Penn State
104,2,6:24,1584,1584,Marsha Howard missed Jumper.,18,23,-5,3,0.34385030654282556,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
105,2,6:21,1581,1581,Imani Lewis Offensive Rebound.,18,23,-5,1,0.3436650388654807,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
106,2,6:20,1580,1580,Imani Lewis missed Layup.,18,23,-5,3,0.3436032402030088,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
107,2,6:17,1577,1577,Karisma Ortiz Defensive Rebound.,18,23,-5,14,0.34341769861763755,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
108,2,6:03,1563,1563,Lauren Ebo missed Layup.,18,23,-5,4,0.3425480701470659,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
109,2,5:59,1559,1559,Marsha Howard Defensive Rebound.,18,23,-5,4,0.3422981550567063,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
110,2,5:55,1555,1555,Niya Beverley made Layup.,20,23,-3,0,0.40311321478502427,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
111,2,5:55,1555,1555,Foul on Siyeh Frazier.,20,23,-3,0,0.40311321478502427,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
112,2,5:55,1555,1555,Niya Beverley made Free Throw.,21,23,-2,11,0.43495240982014094,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
113,2,5:44,1544,1544,Karisma Ortiz Turnover.,21,23,-2,0,0.4346490701294855,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
114,2,5:44,1544,1544,Kelly Karlis Steal.,21,23,-2,25,0.4346490701294855,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
115,2,5:19,1519,1519,Marsha Howard made Layup. Assisted by Imani Lewis.,23,23,0,25,0.5,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
116,2,4:54,1494,1494,Lauren Ebo missed Jumper.,23,23,0,0,0.5,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
117,2,4:54,1494,1494,Imani Lewis Block.,23,23,0,5,0.5,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
118,2,4:49,1489,1489,Imani Lewis Defensive Rebound.,23,23,0,13,0.5,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
119,2,4:36,1476,1476,Foul on Jaida Travascio-Green.,23,23,0,0,0.5,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
120,2,4:36,1476,1476,Kelly Karlis made Free Throw.,24,23,1,0,0.5338233842763527,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
121,2,4:36,1476,1476,Kelly Karlis made Free Throw.,25,23,2,16,0.5673386212780474,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
122,2,4:20,1460,1460,Amari Carter missed Jumper.,25,23,2,5,0.5678459306191607,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
123,2,4:15,1455,1455,Kelly Karlis Defensive Rebound.,25,23,2,5,0.5680083977954005,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
124,2,4:10,1450,1450,Imani Lewis made Jumper. Assisted by Suzanne Gilreath.,27,23,4,11,0.6338572810785399,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Wisconsin
125,2,3:59,1439,1439,Foul on Imani Lewis.,27,23,4,0,0.6345372617031436,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
126,2,3:59,1439,1439,Teniya Page missed Free Throw.,27,23,4,0,0.6345372617031436,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
127,2,3:59,1439,1439,Penn State Deadball Team Rebound.,27,23,4,0,0.6345372617031436,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
128,2,3:59,1439,1439,Teniya Page made Free Throw.,27,24,3,0,0.6019984003417512,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Penn State
129,2,3:59,1439,1439,Teniya Page made Free Throw.,27,25,2,23,0.5685323900681917,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Penn State
130,2,3:36,1416,1416,Imani Lewis Turnover.,27,25,2,12,0.5692593226726169,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
131,2,3:24,1404,1404,Teniya Page missed Three Point Jumper.,27,25,2,2,0.5696283758269352,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
132,2,3:22,1402,1402,Kelly Karlis Defensive Rebound.,27,25,2,17,0.5696893706003575,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
133,2,3:05,1385,1385,Suzanne Gilreath missed Jumper.,27,25,2,3,0.5702035081971704,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
134,2,3:02,1382,1382,Lauren Ebo Defensive Rebound.,27,25,2,6,0.5702936486915247,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,
135,2,2:56,1376,1376,Amari Carter made Three Point Jumper. Assisted by Jaida Travascio-Green.,27,28,-1,10,0.4645864226199349,Wisconsin,Penn State,3,4,0,0,NA,401094782,2019-01-24,Penn State
136,2,2:46,1366,1366,Wisconsin  Timeout,27,28,-1,15,0.46443437083827194,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
137,2,2:31,1351,1351,Kendra Van Leeuwen Turnover.,27,28,-1,0,0.4642058012664251,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
138,2,2:31,1351,1351,Karisma Ortiz Steal.,27,28,-1,6,0.4642058012664251,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
139,2,2:25,1345,1345,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,27,31,-4,19,0.36004548417250487,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,Penn State
140,2,2:06,1326,1326,Foul on Karisma Ortiz.,27,31,-4,0,0.35895510660172786,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
141,2,2:06,1326,1326,Abby Laszewski missed Free Throw.,27,31,-4,0,0.35895510660172786,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
142,2,2:06,1326,1326,Wisconsin Deadball Team Rebound.,27,31,-4,0,0.35895510660172786,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
143,2,2:06,1326,1326,Abby Laszewski missed Free Throw.,27,31,-4,2,0.35895510660172786,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
144,2,2:04,1324,1324,Karisma Ortiz Defensive Rebound.,27,31,-4,4,0.35883896321559444,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
145,2,2:00,1320,1320,Jaida Travascio-Green missed Three Point Jumper.,27,31,-4,4,0.3586057159782127,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
146,2,1:56,1316,1316,Lauren Ebo Offensive Rebound.,27,31,-4,14,0.3583710926334788,Wisconsin,Penn State,3,3,0,1,NA,401094782,2019-01-24,
147,2,1:42,1302,1302,Lauren Ebo made Layup. Assisted by Teniya Page.,27,33,-6,19,0.29336373535343147,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,Penn State
148,2,1:23,1283,1283,Abby Laszewski missed Jumper.,27,33,-6,3,0.29178211080127575,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,
149,2,1:20,1280,1280,Teniya Page Defensive Rebound.,27,33,-6,6,0.2915262812000585,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,
150,2,1:14,1274,1274,Jaida Travascio-Green Turnover.,27,33,-6,18,0.2910090441888767,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,
151,2,0:56,1256,1256,Imani Lewis made Jumper. Assisted by Kelly Karlis.,29,33,-4,12,0.3546091475610365,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,Wisconsin
152,2,0:44,1244,1244,Lauren Ebo made Layup. Assisted by Karisma Ortiz.,29,35,-6,24,0.28829515100739384,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,Penn State
153,2,0:20,1220,1220,Kelly Karlis made Layup.,31,35,-4,18,0.35203213540302586,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,Wisconsin
154,2,0:02,1202,1202,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,31,38,-7,2,0.25380406840070185,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,Penn State
155,2,0:00,1200,1200,End of 2nd Quarter,31,38,-7,23,0.2535798049742589,Wisconsin,Penn State,3,3,0,0,NA,401094782,2019-01-24,
156,3,9:37,1177,1177,Karisma Ortiz Turnover.,31,38,-7,0,0.25106650655171936,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
157,3,9:37,1177,1177,Imani Lewis Steal.,31,38,-7,15,0.25106650655171936,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
158,3,9:22,1162,1162,Marsha Howard missed Jumper.,31,38,-7,3,0.24947833157800017,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
159,3,9:19,1159,1159,Imani Lewis Offensive Rebound.,31,38,-7,1,0.2491641570542195,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
160,3,9:18,1158,1158,Imani Lewis missed Layup.,31,38,-7,0,0.24905964224575794,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
161,3,9:18,1158,1158,Alisia Smith Block.,31,38,-7,5,0.24905964224575794,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
162,3,9:13,1153,1153,Kelly Karlis Offensive Rebound.,31,38,-7,0,0.248538480060712,Wisconsin,Penn State,4,4,0,0,NA,401094782,2019-01-24,
