play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:37,2077,2077,DD Rogers made Jumper.,10,4,6,22,0.649783477680692,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
38,1,4:15,2055,2055,Keniece Purvis Turnover.,10,4,6,0,0.6512412602431098,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
39,1,4:15,2055,2055,Official TV Timeout,10,4,6,45,0.6512412602431098,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
40,1,3:30,2010,2010,Erika Cassell Turnover.,10,4,6,4,0.6542621473674913,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
41,1,3:26,2006,2006,Simone Westbrook Steal.,10,4,6,9,0.6545334007343265,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
42,1,3:17,1997,1997,Simone Westbrook missed Layup.,10,4,6,0,0.6551454425900199,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
43,1,3:17,1997,1997,Aliyah Collier Offensive Rebound.,10,4,6,3,0.6551454425900199,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
44,1,3:14,1994,1994,Aliyah Collier made Layup.,10,6,4,2,0.6054979097963921,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
45,1,3:12,1992,1992,Kai Crutchfield Turnover.,10,6,4,1,0.6055941671784295,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
46,1,3:11,1991,1991,Simone Westbrook Steal.,10,6,4,2,0.6056423317370214,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
47,1,3:09,1989,1989,Keniece Purvis made Layup.,10,8,2,24,0.5534740814799639,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
48,1,2:45,1965,1965,DD Rogers Turnover.,10,8,2,2,0.554076840653077,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
49,1,2:43,1963,1963,Aliyah Collier Steal.,10,8,2,13,0.5541274301505975,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
50,1,2:30,1950,1950,Destiny Thomas made Jumper.,10,10,0,18,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
51,1,2:12,1932,1932,Elissa Cunane made Layup. Assisted by Aislinn Konig.,12,10,2,15,0.5549189644888189,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
52,1,1:57,1917,1917,Aliyah Collier missed Layup.,12,10,2,0,0.5553054319630218,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
53,1,1:57,1917,1917,Elissa Cunane Defensive Rebound.,12,10,2,9,0.5553054319630218,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
54,1,1:48,1908,1908,DD Rogers missed Layup.,12,10,2,0,0.5555369292689899,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
55,1,1:48,1908,1908,Tylar Bennett Block.,12,10,2,2,0.5555369292689899,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
56,1,1:46,1906,1906,DD Rogers Offensive Rebound.,12,10,2,2,0.5555883462174267,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
57,1,1:44,1904,1904,DD Rogers missed Layup.,12,10,2,0,0.5556397560516335,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
58,1,1:44,1904,1904,Tylar Bennett Block.,12,10,2,4,0.5556397560516335,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
59,1,1:40,1900,1900,Aliyah Collier Defensive Rebound.,12,10,2,1,0.5557425592993829,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
60,1,1:39,1899,1899,Aliyah Collier Turnover.,12,10,2,10,0.5557682575874999,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
61,1,1:29,1889,1889,Foul on Taylor Hosendove.,12,10,2,0,0.5560252272305706,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
62,1,1:29,1889,1889,DD Rogers missed Free Throw.,12,10,2,0,0.5560252272305706,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
63,1,1:29,1889,1889,NC State Deadball Team Rebound.,12,10,2,0,0.5560252272305706,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
64,1,1:29,1889,1889,DD Rogers made Free Throw.,13,10,3,12,0.5835998553847677,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
65,1,1:17,1877,1877,Tylar Bennett Turnover.,13,10,3,0,0.58405532999826,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
66,1,1:17,1877,1877,Elissa Cunane Steal.,13,10,3,20,0.58405532999826,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
67,1,0:57,1857,1857,Aislinn Konig Turnover.,13,10,3,8,0.5848157365062421,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
68,1,0:49,1849,1849,Taylor Hosendove missed Jumper.,13,10,3,0,0.585120685583057,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
69,1,0:49,1849,1849,DD Rogers Defensive Rebound.,13,10,3,9,0.585120685583057,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
70,1,0:40,1840,1840,Foul on Chyna Cotton.,13,10,3,0,0.5854645035731838,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
71,1,0:40,1840,1840,Elissa Cunane made Free Throw.,14,10,4,0,0.6130922837166226,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
72,1,0:40,1840,1840,Elissa Cunane made Free Throw.,15,10,5,9,0.6400109288661632,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
73,1,0:31,1831,1831,Simone Westbrook missed Jumper.,15,10,5,0,0.6405563126381448,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
74,1,0:31,1831,1831,Taylor Hosendove Offensive Rebound.,15,10,5,10,0.6405563126381448,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
75,1,0:21,1821,1821,Foul on Kiara Leslie.,15,10,5,16,0.641164107034392,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
76,1,0:05,1805,1805,Danielle Edwards made Jumper.,15,12,3,5,0.5868121336014099,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
77,1,0:00,1800,1800,End of 1st Quarter,15,12,3,15,0.5870063911476985,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
78,2,9:45,1785,1785,Simone Westbrook made Three Point Jumper. Assisted by Danielle Edwards.,15,15,0,27,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
79,2,9:18,1758,1758,Elissa Cunane Turnover.,15,15,0,0,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
80,2,9:18,1758,1758,Foul on Elissa Cunane.,15,15,0,9,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
81,2,9:09,1749,1749,Simone Westbrook Turnover.,15,15,0,6,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
82,2,9:03,1743,1743,Kiara Leslie missed Layup.,15,15,0,0,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
83,2,9:03,1743,1743,Kobi Thornton Defensive Rebound.,15,15,0,18,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
84,2,8:45,1725,1725,Kobi Thornton missed Layup.,15,15,0,0,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
85,2,8:45,1725,1725,Kayla Jones Defensive Rebound.,15,15,0,12,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
86,2,8:33,1713,1713,Elissa Cunane missed Layup.,15,15,0,0,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
87,2,8:33,1713,1713,Taylor Hosendove Block.,15,15,0,1,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
88,2,8:32,1712,1712,NC State Offensive Rebound.,15,15,0,12,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
89,2,8:20,1700,1700,Aislinn Konig missed Three Point Jumper.,15,15,0,0,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
90,2,8:20,1700,1700,Tylar Bennett Defensive Rebound.,15,15,0,12,0.5,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
91,2,8:08,1688,1688,Danielle Edwards made Three Point Jumper. Assisted by Simone Westbrook.,15,18,-3,19,0.408454210844323,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
92,2,7:49,1669,1669,Kai Crutchfield missed Three Point Jumper.,15,18,-3,0,0.40766024453565963,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
93,2,7:49,1669,1669,Kayla Jones Offensive Rebound.,15,18,-3,9,0.40766024453565963,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
94,2,7:40,1660,1660,Elissa Cunane missed Jumper.,15,18,-3,0,0.4072912893407058,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
95,2,7:40,1660,1660,Aliyah Collier Defensive Rebound.,15,18,-3,7,0.4072912893407058,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
96,2,7:33,1653,1653,Aliyah Collier made Jumper.,15,20,-5,28,0.3481334704019936,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
97,2,7:05,1625,1625,Kiara Leslie missed Jumper.,15,20,-5,0,0.34637978577332756,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
98,2,7:05,1625,1625,Elissa Cunane Offensive Rebound.,15,20,-5,2,0.34637978577332756,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
99,2,7:03,1623,1623,Elissa Cunane made Layup.,17,20,-3,0,0.40580786135576086,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
100,2,7:03,1623,1623,Foul on Tylar Bennett.,17,20,-3,7,0.40580786135576086,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
101,2,6:56,1616,1616,Camreé Clegg missed Layup.,17,20,-3,0,0.4055310765221919,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
102,2,6:56,1616,1616,Kai Crutchfield Defensive Rebound.,17,20,-3,3,0.4055310765221919,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
103,2,6:53,1613,1613,Foul on Aliyah Collier.,17,20,-3,0,0.40541264295989177,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
104,2,6:53,1613,1613,Kiara Leslie made Layup. Assisted by Aislinn Konig.,19,20,-1,14,0.4681297479375936,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
105,2,6:39,1599,1599,Camreé Clegg Turnover.,19,20,-1,33,0.4679396732784139,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
106,2,6:06,1566,1566,Kayla Jones missed Layup.,19,20,-1,0,0.46748945343887743,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
107,2,6:06,1566,1566,Elissa Cunane Offensive Rebound.,19,20,-1,3,0.46748945343887743,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
108,2,6:03,1563,1563,Elissa Cunane made Two Point Tip Shot.,21,20,1,13,0.5325518749437768,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
109,2,5:50,1550,1550,Aliyah Collier made Jumper.,21,22,-1,17,0.467267800205714,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
110,2,5:33,1533,1533,Aislinn Konig missed Three Point Jumper.,21,22,-1,0,0.4670281926181073,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
111,2,5:33,1533,1533,Kayla Jones Offensive Rebound.,21,22,-1,7,0.4670281926181073,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
112,2,5:26,1526,1526,Kayla Jones missed Layup.,21,22,-1,0,0.46692799532072493,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
113,2,5:26,1526,1526,Kayla Jones Offensive Rebound.,21,22,-1,1,0.46692799532072493,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
114,2,5:25,1525,1525,Kayla Jones made Layup.,23,22,1,21,0.533086400833127,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
115,2,5:04,1504,1504,Aliyah Collier missed Jumper.,23,22,1,0,0.53339408256951,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
116,2,5:04,1504,1504,Aislinn Konig Block.,23,22,1,2,0.53339408256951,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
117,2,5:02,1502,1502,Aislinn Konig Defensive Rebound.,23,22,1,9,0.5334239699698087,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
118,2,4:53,1493,1493,Official TV Timeout,23,22,1,11,0.5335598656971734,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
119,2,4:42,1482,1482,Kayla Jones missed Three Point Jumper.,23,22,1,0,0.53372929806661,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
120,2,4:42,1482,1482,Aliyah Collier Defensive Rebound.,23,22,1,9,0.53372929806661,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
121,2,4:33,1473,1473,Simone Westbrook made Jumper.,23,24,-1,27,0.4661291062831617,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
122,2,4:06,1446,1446,Elissa Cunane made Three Point Jumper.,26,24,2,12,0.5683046189503748,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
123,2,3:54,1434,1434,Simone Westbrook missed Three Point Jumper.,26,24,2,0,0.5686930434825275,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
124,2,3:54,1434,1434,DD Rogers Defensive Rebound.,26,24,2,3,0.5686930434825275,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
125,2,3:51,1431,1431,Foul on Kobi Thornton.,26,24,2,10,0.5687886775542065,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
126,2,3:41,1421,1421,DD Rogers missed Layup.,26,24,2,0,0.5691037296849245,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
127,2,3:41,1421,1421,Tylar Bennett Block.,26,24,2,3,0.5691037296849245,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
128,2,3:38,1418,1418,Aliyah Collier Defensive Rebound.,26,24,2,6,0.5691972275460725,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
129,2,3:32,1412,1412,Danielle Edwards Turnover.,26,24,2,17,0.5693829794701808,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
130,2,3:15,1395,1395,Aislinn Konig made Jumper.,28,24,4,20,0.6371237195621078,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
131,2,2:55,1375,1375,Danielle Edwards missed Jumper.,28,24,4,0,0.6382581938504482,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
132,2,2:55,1375,1375,Kayla Jones Defensive Rebound.,28,24,4,17,0.6382581938504482,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
133,2,2:38,1358,1358,Kai Crutchfield Turnover.,28,24,4,1,0.6392177639965907,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
134,2,2:37,1357,1357,Tylar Bennett Steal.,28,24,4,4,0.6392742808913301,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
135,2,2:33,1353,1353,Aliyah Collier missed Three Point Jumper.,28,24,4,0,0.6395005608175873,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
136,2,2:33,1353,1353,DD Rogers Defensive Rebound.,28,24,4,25,0.6395005608175873,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
137,2,2:08,1328,1328,DD Rogers Turnover.,28,24,4,1,0.6409290510519209,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
138,2,2:07,1327,1327,Tylar Bennett missed Jumper.,28,24,4,0,0.640986935491634,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
139,2,2:07,1327,1327,DD Rogers Defensive Rebound.,28,24,4,33,0.640986935491634,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
140,2,1:34,1294,1294,DD Rogers missed Three Point Jumper.,28,24,4,0,0.6429490410415435,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
141,2,1:34,1294,1294,Kiara Leslie Offensive Rebound.,28,24,4,5,0.6429490410415435,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
142,2,1:29,1289,1289,Kiara Leslie made Layup.,30,24,6,14,0.7077114939960546,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,NC State
143,2,1:15,1275,1275,Foul on DD Rogers.,30,24,6,0,0.7089042177293053,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
144,2,1:15,1275,1275,Aliyah Collier missed Free Throw.,30,24,6,0,0.7089042177293053,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
145,2,1:15,1275,1275,Clemson Deadball Team Rebound.,30,24,6,0,0.7089042177293053,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
146,2,1:15,1275,1275,Aliyah Collier made Free Throw.,30,25,5,18,0.6773725978603699,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,Clemson
147,2,0:57,1257,1257,Aislinn Konig missed Three Point Jumper.,30,25,5,0,0.6787822442474266,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
148,2,0:57,1257,1257,Aliyah Collier Defensive Rebound.,30,25,5,9,0.6787822442474266,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
149,2,0:48,1248,1248,Aliyah Collier Turnover.,30,25,5,1,0.6795144425137711,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
150,2,0:47,1247,1247,Kiara Leslie Steal.,30,25,5,15,0.6795970198943516,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
151,2,0:32,1232,1232,Kai Crutchfield missed Three Point Jumper.,30,25,5,0,0.6808670383944521,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
152,2,0:32,1232,1232,Taylor Hosendove Defensive Rebound.,30,25,5,31,0.6808670383944521,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
153,2,0:01,1201,1201,Taylor Hosendove missed Layup.,30,25,5,0,0.6836782407911076,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
154,2,0:01,1201,1201,Aislinn Konig Defensive Rebound.,30,25,5,1,0.6836782407911076,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
155,2,0:00,1200,1200,End of 2nd Quarter,30,25,5,12,0.6837696278036713,NC State,Clemson,4,4,0,0,NA,401092062,2019-01-24,
156,3,9:48,1188,1188,Kai Crutchfield missed Jumper.,30,25,5,0,0.6848518700290044,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
157,3,9:48,1188,1188,Aliyah Collier Defensive Rebound.,30,25,5,9,0.6848518700290044,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
158,3,9:39,1179,1179,Aliyah Collier made Jumper.,30,27,3,28,0.6148892324745647,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,Clemson
159,3,9:11,1151,1151,Aislinn Konig missed Jumper.,30,27,3,0,0.6164856795808575,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
160,3,9:11,1151,1151,Erika Cassell Offensive Rebound.,30,27,3,17,0.6164856795808575,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
161,3,8:54,1134,1134,DD Rogers Turnover.,30,27,3,2,0.6174417729423894,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
162,3,8:52,1132,1132,Simone Westbrook Steal.,30,27,3,8,0.6175541771959567,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
163,3,8:44,1124,1124,Aliyah Collier missed Jumper.,30,27,3,0,0.6180043274693907,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
164,3,8:44,1124,1124,NC State Defensive Rebound.,30,27,3,11,0.6180043274693907,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
165,3,8:33,1113,1113,Erika Cassell missed Jumper.,30,27,3,0,0.6186260885054592,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
166,3,8:33,1113,1113,Aliyah Collier Defensive Rebound.,30,27,3,4,0.6186260885054592,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
167,3,8:29,1109,1109,Aliyah Collier Turnover.,30,27,3,14,0.6188534316184163,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
168,3,8:15,1095,1095,Kiara Leslie missed Three Point Jumper.,30,27,3,0,0.6196567162910869,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
169,3,8:15,1095,1095,Kobi Thornton Defensive Rebound.,30,27,3,8,0.6196567162910869,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
170,3,8:07,1087,1087,Kobi Thornton made Jumper.,30,29,1,22,0.5407484408832675,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,Clemson
171,3,7:45,1065,1065,Kai Crutchfield missed Three Point Jumper.,30,29,1,0,0.5412109840560421,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
172,3,7:45,1065,1065,Aliyah Collier Defensive Rebound.,30,29,1,8,0.5412109840560421,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
173,3,7:37,1057,1057,Danielle Edwards made Layup.,30,31,-1,13,0.4586152324047573,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,Clemson
174,3,7:24,1044,1044,Kai Crutchfield Turnover.,30,31,-1,11,0.4583251553583368,NC State,Clemson,5,5,0,0,NA,401092062,2019-01-24,
