play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,2:33,1953,1953,Foul on Bryana Hopkins.,6,4,2,11,0.554381231370722,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
54,1,2:22,1942,1942,Maddie Simon Turnover.,6,4,2,0,0.5546620855971534,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
55,1,2:22,1942,1942,Sydney Wood Steal.,6,4,2,14,0.5546620855971534,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
56,1,2:08,1928,1928,Lindsey Pulliam missed Jumper.,6,4,2,2,0.5550220977035871,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
57,1,2:06,1926,1926,Ashtyn Veerbeek Defensive Rebound.,6,4,2,0,0.5550736534985536,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
58,1,2:06,1926,1926,Foul on Bryana Hopkins.,6,4,2,5,0.5550736534985536,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
59,1,2:01,1921,1921,Sam Haiby missed Layup.,6,4,2,0,0.5552024606924355,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
60,1,2:01,1921,1921,Abbie Wolf Block.,6,4,2,4,0.5552024606924355,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
61,1,1:57,1917,1917,Sam Haiby Offensive Rebound.,6,4,2,2,0.5553054319630218,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
62,1,1:55,1915,1915,Hannah Whitish made Three Point Jumper. Assisted by Sam Haiby.,9,4,5,26,0.6354911982193903,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
63,1,1:29,1889,1889,Amber Jamison missed Three Point Jumper.,9,4,5,1,0.6370573402665893,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
64,1,1:28,1888,1888,Nebraska Defensive Rebound.,9,4,5,16,0.6371175140625175,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
65,1,1:12,1872,1872,Maddie Simon missed Jumper.,9,4,5,3,0.6380803643782997,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
66,1,1:09,1869,1869,Amber Jamison Defensive Rebound.,9,4,5,11,0.638260981257985,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
67,1,0:58,1858,1858,Abbie Wolf made Layup. Assisted by Sydney Wood.,9,6,3,6,0.5847776559109378,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
68,1,0:52,1852,1852,Ashtyn Veerbeek missed Jumper.,9,6,3,0,0.5850062628933226,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
69,1,0:52,1852,1852,Abbie Wolf Block.,9,6,3,5,0.5850062628933226,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
70,1,0:47,1847,1847,Maddie Simon Offensive Rebound.,9,6,3,1,0.5851970156624611,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
71,1,0:46,1846,1846,Leigha Brown missed Three Point Jumper.,9,6,3,3,0.5852351958650429,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
72,1,0:43,1843,1843,Amber Jamison Defensive Rebound.,9,6,3,23,0.5853497998316473,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
73,1,0:20,1820,1820,Lindsey Pulliam missed Jumper.,9,6,3,3,0.5862321942472513,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
74,1,0:17,1817,1817,Hannah Whitish Defensive Rebound.,9,6,3,12,0.5863478650406768,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
75,1,0:05,1805,1805,Ashtyn Veerbeek made Jumper. Assisted by Leigha Brown.,11,6,5,4,0.6421413986087154,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
76,1,0:01,1801,1801,Lindsey Pulliam made Three Point Jumper.,11,9,2,1,0.5583073758330988,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
77,1,0:00,1800,1800,End of 1st Quarter,11,9,2,8,0.558333749411633,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
78,2,9:52,1792,1792,Leigha Brown missed Jumper.,11,9,2,2,0.5585452723535816,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
79,2,9:50,1790,1790,Maddie Simon Offensive Rebound.,11,9,2,2,0.5585983071186554,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
80,2,9:48,1788,1788,Foul on Pallas Kunaiyi-Akpanah.,11,9,2,1,0.5586514059427342,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
81,2,9:47,1787,1787,Maddie Simon missed Free Throw.,11,9,2,0,0.5586779797592005,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
82,2,9:47,1787,1787,Nebraska Deadball Team Rebound.,11,9,2,0,0.5586779797592005,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
83,2,9:47,1787,1787,Maddie Simon made Free Throw.,12,9,3,17,0.5875139596205512,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
84,2,9:30,1770,1770,Lindsey Pulliam missed Jumper.,12,9,3,0,0.5881838159738149,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
85,2,9:30,1770,1770,Maddie Simon Block.,12,9,3,6,0.5881838159738149,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
86,2,9:24,1764,1764,Sydney Wood Offensive Rebound.,12,9,3,0,0.5884220752841453,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
87,2,9:24,1764,1764,Sydney Wood made Layup.,12,11,1,7,0.5297519886787394,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
88,2,9:17,1757,1757,Ashtyn Veerbeek missed Jumper.,12,11,1,4,0.5298477571267254,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
89,2,9:13,1753,1753,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,11,1,6,0.5299027173203668,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
90,2,9:07,1747,1747,Abbie Wolf missed Layup.,12,11,1,0,0.5299854917413526,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
91,2,9:07,1747,1747,Ashtyn Veerbeek Block.,12,11,1,0,0.5299854917413526,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
92,2,9:07,1747,1747,Northwestern Offensive Rebound.,12,11,1,23,0.5299854917413526,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
93,2,8:44,1724,1724,Lindsey Pulliam made Jumper.,12,13,-1,12,0.46969320759603245,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
94,2,8:32,1712,1712,Leigha Brown Turnover.,12,13,-1,14,0.46952283216038493,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
95,2,8:18,1698,1698,Abbie Wolf missed Layup.,12,13,-1,4,0.4693214556090707,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
96,2,8:14,1694,1694,Kate Cain Defensive Rebound.,12,13,-1,3,0.4692633762545538,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
97,2,8:11,1691,1691,Taylor Kissinger missed Three Point Jumper.,12,13,-1,2,0.4692196526147364,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
98,2,8:09,1689,1689,Abbie Wolf Defensive Rebound.,12,13,-1,0,0.46919044411514405,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
99,2,8:09,1689,1689,Foul on Nicea Eliely.,12,13,-1,32,0.46919044411514405,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
100,2,7:37,1657,1657,Northwestern  Turnover.,12,13,-1,18,0.4687341551392578,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
101,2,7:19,1639,1639,Hannah Whitish missed Three Point Jumper.,12,13,-1,3,0.46848475159592495,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
102,2,7:16,1636,1636,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,13,-1,14,0.4684435395665771,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
103,2,7:02,1622,1622,Sydney Wood missed Layup.,12,13,-1,2,0.4682521773694822,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
104,2,7:00,1620,1620,Kate Cain Defensive Rebound.,12,13,-1,13,0.4682249412379411,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
105,2,6:47,1607,1607,Hannah Whitish missed Three Point Jumper.,12,13,-1,3,0.468048264996863,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
106,2,6:44,1604,1604,Abbie Wolf Defensive Rebound.,12,13,-1,8,0.4680075422888274,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
107,2,6:36,1596,1596,Foul on Kate Cain.,12,13,-1,18,0.467898941093653,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
108,2,6:18,1578,1578,Pallas Kunaiyi-Akpanah missed Jumper.,12,13,-1,0,0.46765392855276183,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
109,2,6:18,1578,1578,Kate Cain Block.,12,13,-1,2,0.46765392855276183,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
110,2,6:16,1576,1576,Pallas Kunaiyi-Akpanah Offensive Rebound.,12,13,-1,0,0.46762659729917844,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
111,2,6:16,1576,1576,Pallas Kunaiyi-Akpanah missed Jumper.,12,13,-1,0,0.46762659729917844,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
112,2,6:16,1576,1576,Pallas Kunaiyi-Akpanah Offensive Rebound.,12,13,-1,0,0.46762659729917844,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
113,2,6:16,1576,1576,Foul on Kayla Mershon.,12,13,-1,0,0.46762659729917844,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
114,2,6:16,1576,1576,Pallas Kunaiyi-Akpanah made Free Throw.,12,14,-2,0,0.43552348972416444,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
115,2,6:16,1576,1576,Pallas Kunaiyi-Akpanah missed Free Throw.,12,14,-2,1,0.43552348972416444,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
116,2,6:15,1575,1575,Kayla Mershon Defensive Rebound.,12,14,-2,25,0.43549647832037314,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
117,2,5:50,1550,1550,Kayla Mershon made Jumper. Assisted by Hannah Whitish.,14,14,0,26,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
118,2,5:24,1524,1524,Pallas Kunaiyi-Akpanah missed Jumper.,14,14,0,2,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
119,2,5:22,1522,1522,Kayla Mershon Defensive Rebound.,14,14,0,7,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
120,2,5:15,1515,1515,Foul on Sydney Wood.,14,14,0,17,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
121,2,4:58,1498,1498,Foul on Sydney Wood.,14,14,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
122,2,4:58,1498,1498,Official TV Timeout,14,14,0,0,0.5,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
123,2,4:58,1498,1498,Kate Cain made Free Throw.,15,14,1,0,0.5334840792704789,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
124,2,4:58,1498,1498,Kate Cain missed Free Throw.,15,14,1,3,0.5334840792704789,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
125,2,4:55,1495,1495,Bryana Hopkins Defensive Rebound.,15,14,1,15,0.5335294625677695,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
126,2,4:40,1480,1480,Jordan Hamilton missed Jumper.,15,14,1,4,0.533760524520124,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
127,2,4:36,1476,1476,Kayla Mershon Defensive Rebound.,15,14,1,18,0.5338233842763527,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
128,2,4:18,1458,1458,Nicea Eliely missed Jumper.,15,14,1,0,0.5341134001333621,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
129,2,4:18,1458,1458,Pallas Kunaiyi-Akpanah Block.,15,14,1,1,0.5341134001333621,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
130,2,4:17,1457,1457,Nebraska Offensive Rebound.,15,14,1,29,0.534129874984894,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
131,2,3:48,1428,1428,Nebraska  Turnover.,15,14,1,15,0.5346068829749208,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
132,2,3:33,1413,1413,Pallas Kunaiyi-Akpanah missed Layup.,15,14,1,3,0.5348444707603277,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
133,2,3:30,1410,1410,Leigha Brown Defensive Rebound.,15,14,1,24,0.5348913629138277,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
134,2,3:06,1386,1386,Nicea Eliely made Layup.,17,14,3,24,0.6044013264525316,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
135,2,2:42,1362,1362,Bryana Hopkins Turnover.,17,14,3,0,0.6054541280003313,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
136,2,2:42,1362,1362,Sam Haiby Steal.,17,14,3,5,0.6054541280003313,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
137,2,2:37,1357,1357,Foul on Jordan Hamilton.,17,14,3,0,0.6056734917507002,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
138,2,2:37,1357,1357,Sam Haiby missed Free Throw.,17,14,3,0,0.6056734917507002,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
139,2,2:37,1357,1357,Nebraska Deadball Team Rebound.,17,14,3,0,0.6056734917507002,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
140,2,2:37,1357,1357,Sam Haiby made Free Throw.,18,14,4,16,0.6392742808913301,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
141,2,2:21,1341,1341,Jordan Hamilton made Three Point Jumper. Assisted by Veronica Burton.,18,17,1,16,0.5359476200092576,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
142,2,2:05,1325,1325,Kate Cain made Jumper. Assisted by Kayla Mershon.,20,17,3,15,0.6070946052719733,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
143,2,1:50,1310,1310,Pallas Kunaiyi-Akpanah made Layup. Assisted by Veronica Burton.,20,19,1,0,0.5364343244612586,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
144,2,1:50,1310,1310,Foul on Kate Cain.,20,19,1,0,0.5364343244612586,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
145,2,1:50,1310,1310,Pallas Kunaiyi-Akpanah missed Free Throw.,20,19,1,0,0.5364343244612586,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
146,2,1:50,1310,1310,Ashtyn Veerbeek Defensive Rebound.,20,19,1,15,0.5364343244612586,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
147,2,1:35,1295,1295,Taylor Kissinger missed Three Point Jumper.,20,19,1,5,0.5366790011320641,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
148,2,1:30,1290,1290,Pallas Kunaiyi-Akpanah Defensive Rebound.,20,19,1,10,0.5367623052103427,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
149,2,1:20,1280,1280,Bryana Hopkins Turnover.,20,19,1,16,0.5369318976859069,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
150,2,1:04,1264,1264,Foul on Veronica Burton.,20,19,1,0,0.5372125722813809,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
151,2,1:04,1264,1264,Leigha Brown missed Free Throw.,20,19,1,0,0.5372125722813809,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
152,2,1:04,1264,1264,Nebraska Deadball Team Rebound.,20,19,1,0,0.5372125722813809,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
153,2,1:04,1264,1264,Leigha Brown made Free Throw.,21,19,2,24,0.5740151669926442,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Nebraska
154,2,0:40,1240,1240,Jordan Hamilton made Three Point Jumper. Assisted by Veronica Burton.,21,22,-1,14,0.4623409855902041,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
155,2,0:26,1226,1226,Taylor Kissinger missed Three Point Jumper.,21,22,-1,3,0.4620641310311227,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
156,2,0:23,1223,1223,Bryana Hopkins Defensive Rebound.,21,22,-1,16,0.46200305994646046,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
157,2,0:07,1207,1207,Jordan Hamilton missed Jumper.,21,22,-1,2,0.4616666991033746,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
158,2,0:05,1205,1205,Pallas Kunaiyi-Akpanah Offensive Rebound.,21,22,-1,0,0.46162420343577754,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
159,2,0:05,1205,1205,Foul on Ashtyn Veerbeek.,21,22,-1,0,0.46162420343577754,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
160,2,0:05,1205,1205,Pallas Kunaiyi-Akpanah made Free Throw.,21,23,-2,0,0.42369788789132345,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,Northwestern
161,2,0:05,1205,1205,Pallas Kunaiyi-Akpanah missed Free Throw.,21,23,-2,0,0.42369788789132345,Nebraska,Northwestern,4,4,0,0,NA,401094750,2019-01-24,
