play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:55,2095,2095,Foul on Jailyn Mason.,10,3,7,0,0.6715128767865804,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
43,1,4:55,2095,2095,Official TV Timeout,10,3,7,7,0.6715128767865804,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
44,1,4:48,2088,2088,Ariyah Copeland missed Jumper.,10,3,7,0,0.6720318475441746,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
45,1,4:48,2088,2088,Ariyah Copeland Offensive Rebound.,10,3,7,23,0.6720318475441746,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
46,1,4:25,2065,2065,Ariyah Copeland Turnover.,10,3,7,21,0.673745210914745,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
47,1,4:04,2044,2044,Alexis Tolefree made Three Point Jumper. Assisted by Malica Monk.,13,3,10,19,0.7400478969374439,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
48,1,3:45,2025,2025,Ariyah Copeland missed Layup.,13,3,10,0,0.7418461140088856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
49,1,3:45,2025,2025,Taylah Thomas Defensive Rebound.,13,3,10,8,0.7418461140088856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
50,1,3:37,2017,2017,Malica Monk missed Layup.,13,3,10,0,0.7426059221870112,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
51,1,3:37,2017,2017,Taylah Thomas Offensive Rebound.,13,3,10,2,0.7426059221870112,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
52,1,3:35,2015,2015,Taylah Thomas made Layup.,15,3,12,1,0.7811982852451111,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
53,1,3:34,2014,2014,Alabama  Timeout,15,3,12,14,0.7813004265376869,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
54,1,3:20,2000,2000,Ariyah Copeland made Layup. Assisted by Shaquera Wade.,15,5,10,14,0.7442260463639168,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,Alabama
55,1,3:06,1986,1986,Bailey Zimmerman Turnover.,15,5,10,0,0.7455661714922514,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
56,1,3:06,1986,1986,Shaquera Wade Steal.,15,5,10,9,0.7455661714922514,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
57,1,2:57,1977,1977,De'Sha Benjamin made Three Point Jumper. Assisted by Cierra Johnson.,15,8,7,15,0.6804337029476973,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,Alabama
58,1,2:42,1962,1962,Chelsea Dungee missed Jumper.,15,8,7,0,0.6815976789067042,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
59,1,2:42,1962,1962,Ariyah Copeland Block.,15,8,7,2,0.6815976789067042,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
60,1,2:40,1960,1960,Jasmine Walker Defensive Rebound.,15,8,7,16,0.6817534525308078,Arkansas,Alabama,4,3,0,1,NA,401091587,2019-01-24,
61,1,2:24,1944,1944,Jasmine Walker made Three Point Jumper. Assisted by Cierra Johnson.,15,11,4,22,0.6079341881308262,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,Alabama
62,1,2:02,1922,1922,Taylah Thomas made Layup. Assisted by Bailey Zimmerman.,17,11,6,19,0.6603441070886137,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,Arkansas
63,1,1:43,1903,1903,Shaquera Wade Turnover.,17,11,6,11,0.6616746604347381,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
64,1,1:32,1892,1892,Foul on Ashley Knight.,17,11,6,4,0.6624431743568583,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
65,1,1:28,1888,1888,Malica Monk made Jumper.,19,11,8,30,0.711072809350421,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,Arkansas
66,1,0:58,1858,1858,Jasmine Walker missed Layup.,19,11,8,0,0.7136368537518393,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
67,1,0:58,1858,1858,Chelsea Dungee Defensive Rebound.,19,11,8,2,0.7136368537518393,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
68,1,0:56,1856,1856,Foul on Shaquera Wade.,19,11,8,0,0.713807778316042,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
69,1,0:56,1856,1856,Foul on Chelsea Dungee.,19,11,8,0,0.713807778316042,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
70,1,0:56,1856,1856,Foul on Shaquera Wade.,19,11,8,6,0.713807778316042,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
71,1,0:50,1850,1850,Malica Monk Turnover.,19,11,8,15,0.714320694450662,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
72,1,0:35,1835,1835,Cierra Johnson missed Three Point Jumper.,19,11,8,0,0.7156045144069828,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
73,1,0:35,1835,1835,De'Sha Benjamin Offensive Rebound.,19,11,8,5,0.7156045144069828,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
74,1,0:30,1830,1830,De'Sha Benjamin made Jumper.,19,13,6,29,0.6667787788147785,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,Alabama
75,1,0:01,1801,1801,Chelsea Dungee missed Three Point Jumper.,19,13,6,0,0.6688273980094421,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
76,1,0:01,1801,1801,Allie Craig Cruce Defensive Rebound.,19,13,6,1,0.6688273980094421,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
77,1,0:00,1800,1800,End of 1st Quarter,19,13,6,15,0.6688984611571205,Arkansas,Alabama,4,3,0,0,NA,401091587,2019-01-24,
78,2,9:45,1785,1785,Malica Monk missed Three Point Jumper.,19,13,6,0,0.6699684963707703,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
79,2,9:45,1785,1785,De'Sha Benjamin Defensive Rebound.,19,13,6,15,0.6699684963707703,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
80,2,9:30,1770,1770,Ashley Knight missed Layup.,19,13,6,0,0.671047118682106,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
81,2,9:30,1770,1770,Jailyn Mason Defensive Rebound.,19,13,6,18,0.671047118682106,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
82,2,9:12,1752,1752,Foul on Ashley Knight.,19,13,6,0,0.6723546733459234,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
83,2,9:12,1752,1752,Kiara Williams made Free Throw.,20,13,7,0,0.6981836241734855,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
84,2,9:12,1752,1752,Kiara Williams made Free Throw.,21,13,8,17,0.722815846419416,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
85,2,8:55,1735,1735,De'Sha Benjamin missed Three Point Jumper.,21,13,8,0,0.7243306702581608,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
86,2,8:55,1735,1735,Bailey Zimmerman Defensive Rebound.,21,13,8,20,0.7243306702581608,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
87,2,8:35,1715,1715,Malica Monk missed Layup.,21,13,8,0,0.7261360260840463,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
88,2,8:35,1715,1715,Kiara Williams Offensive Rebound.,21,13,8,4,0.7261360260840463,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
89,2,8:31,1711,1711,Kiara Williams missed Layup.,21,13,8,0,0.7265003986364933,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
90,2,8:31,1711,1711,De'Sha Benjamin Defensive Rebound.,21,13,8,20,0.7265003986364933,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
91,2,8:11,1691,1691,Hannah Barber made Three Point Jumper. Assisted by Cierra Johnson.,21,16,5,26,0.649396241622471,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
92,2,7:45,1665,1665,Bailey Zimmerman made Jumper.,23,16,7,17,0.705459082202899,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
93,2,7:28,1648,1648,Hannah Barber Turnover.,23,16,7,10,0.7068443726205045,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
94,2,7:18,1638,1638,Malica Monk Turnover.,23,16,7,13,0.7076472841075874,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
95,2,7:05,1625,1625,Jasmine Walker made Three Point Jumper. Assisted by Hannah Barber.,23,19,4,15,0.6243357566577541,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
96,2,6:50,1610,1610,Chelsea Dungee made Jumper.,25,19,6,21,0.6828513181021848,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
97,2,6:29,1589,1589,Megan Abrams missed Three Point Jumper.,25,19,6,0,0.6843377929485492,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
98,2,6:29,1589,1589,Kiara Williams Defensive Rebound.,25,19,6,16,0.6843377929485492,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
99,2,6:13,1573,1573,Malica Monk made Three Point Jumper.,28,19,9,21,0.7628845062259484,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
100,2,5:52,1552,1552,Jasmine Walker made Three Point Jumper. Assisted by Hannah Barber.,28,22,6,15,0.6869773428126549,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
101,2,5:37,1537,1537,Jailyn Mason missed Three Point Jumper.,28,22,6,0,0.6880682491986541,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
102,2,5:37,1537,1537,Megan Abrams Defensive Rebound.,28,22,6,14,0.6880682491986541,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
103,2,5:23,1523,1523,Cierra Johnson made Jumper.,28,24,4,6,0.6296279115740662,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
104,2,5:17,1517,1517,Malica Monk missed Jumper.,28,24,4,0,0.6299542910338278,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
105,2,5:17,1517,1517,Megan Abrams Defensive Rebound.,28,24,4,7,0.6299542910338278,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
106,2,5:10,1510,1510,Cierra Johnson missed Layup.,28,24,4,0,0.6303389599136008,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
107,2,5:10,1510,1510,Alexis Tolefree Defensive Rebound.,28,24,4,6,0.6303389599136008,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
108,2,5:04,1504,1504,Alexis Tolefree missed Three Point Jumper.,28,24,4,0,0.6306722622711065,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
109,2,5:04,1504,1504,Jasmine Walker Defensive Rebound.,28,24,4,33,0.6306722622711065,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
110,2,4:31,1471,1471,Cierra Johnson missed Three Point Jumper.,28,24,4,0,0.632574522954938,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
111,2,4:31,1471,1471,Official TV Timeout,28,24,4,0,0.632574522954938,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
112,2,4:31,1471,1471,Arkansas Deadball Team Rebound.,28,24,4,0,0.632574522954938,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
113,2,4:31,1471,1471,Official TV Timeout,28,24,4,9,0.632574522954938,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
114,2,4:22,1462,1462,Jailyn Mason missed Jumper.,28,24,4,0,0.633116644319362,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
115,2,4:22,1462,1462,De'Sha Benjamin Defensive Rebound.,28,24,4,25,0.633116644319362,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
116,2,3:57,1437,1437,Hannah Barber made Jumper.,28,26,2,13,0.5685968467391226,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
117,2,3:44,1424,1424,Alexis Tolefree missed Jumper.,28,26,2,0,0.5690097824007856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
118,2,3:44,1424,1424,Jasmine Walker Defensive Rebound.,28,26,2,10,0.5690097824007856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
119,2,3:34,1414,1414,De'Sha Benjamin missed Three Point Jumper.,28,26,2,0,0.5693212374018192,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
120,2,3:34,1414,1414,Alabama Offensive Rebound.,28,26,2,15,0.5693212374018192,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
121,2,3:19,1399,1399,Cierra Johnson missed Jumper.,28,26,2,0,0.5697806284294484,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
122,2,3:19,1399,1399,Malica Monk Defensive Rebound.,28,26,2,9,0.5697806284294484,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
123,2,3:10,1390,1390,Taylah Thomas made Layup. Assisted by Jailyn Mason.,30,26,4,23,0.6374086305432503,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
124,2,2:47,1367,1367,Cierra Johnson made Three Point Jumper. Assisted by Hannah Barber.,30,29,1,21,0.5355504239236044,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Alabama
125,2,2:26,1346,1346,Foul on Taylah Thomas.,30,29,1,0,0.5358707644419856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
126,2,2:26,1346,1346,Taylah Thomas Turnover.,30,29,1,18,0.5358707644419856,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
127,2,2:08,1328,1328,Hannah Barber Turnover.,30,29,1,0,0.5361492398317138,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
128,2,2:08,1328,1328,Malica Monk Steal.,30,29,1,3,0.5361492398317138,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
129,2,2:05,1325,1325,Malica Monk missed Layup.,30,29,1,0,0.5361962179342786,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
130,2,2:05,1325,1325,Cierra Johnson Defensive Rebound.,30,29,1,9,0.5361962179342786,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
131,2,1:56,1316,1316,Cierra Johnson missed Three Point Jumper.,30,29,1,0,0.5363383858366652,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
132,2,1:56,1316,1316,Jailyn Mason Defensive Rebound.,30,29,1,8,0.5363383858366652,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
133,2,1:48,1308,1308,Taylah Thomas made Layup. Assisted by Jailyn Mason.,32,29,3,0,0.6078721796961997,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
134,2,1:48,1308,1308,Foul on Cierra Johnson.,32,29,3,0,0.6078721796961997,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
135,2,1:48,1308,1308,Taylah Thomas made Free Throw.,33,29,4,14,0.6421027400637768,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,Arkansas
136,2,1:34,1294,1294,Megan Abrams missed Jumper.,33,29,4,0,0.6429490410415435,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
137,2,1:34,1294,1294,Jailyn Mason Defensive Rebound.,33,29,4,8,0.6429490410415435,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
138,2,1:26,1286,1286,Malica Monk missed Three Point Jumper.,33,29,4,0,0.6434439743585297,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
139,2,1:26,1286,1286,Taylah Thomas Offensive Rebound.,33,29,4,2,0.6434439743585297,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
140,2,1:24,1284,1284,Taylah Thomas missed Jumper.,33,29,4,0,0.6435691373605231,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
141,2,1:24,1284,1284,Ariyah Copeland Block.,33,29,4,2,0.6435691373605231,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
142,2,1:22,1282,1282,Ariyah Copeland Defensive Rebound.,33,29,4,28,0.6436949005352504,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
143,2,0:54,1254,1254,Jasmine Walker missed Jumper.,33,29,4,0,0.6455264967498696,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
144,2,0:54,1254,1254,Jailyn Mason Defensive Rebound.,33,29,4,15,0.6455264967498696,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
145,2,0:39,1239,1239,Chelsea Dungee missed Three Point Jumper.,33,29,4,0,0.6465706398977864,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
146,2,0:39,1239,1239,Jasmine Walker Defensive Rebound.,33,29,4,23,0.6465706398977864,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
147,2,0:16,1216,1216,Hannah Barber missed Three Point Jumper.,33,29,4,0,0.6482736526374299,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
148,2,0:16,1216,1216,Jailyn Mason Defensive Rebound.,33,29,4,14,0.6482736526374299,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
149,2,0:02,1202,1202,Chelsea Dungee missed Layup.,33,29,4,0,0.649363644672055,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
150,2,0:02,1202,1202,Taylah Thomas Offensive Rebound.,33,29,4,1,0.649363644672055,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
151,2,0:01,1201,1201,Taylah Thomas missed Layup.,33,29,4,1,0.649440775217143,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
152,2,0:00,1200,1200,Jasmine Walker Defensive Rebound.,33,29,4,0,0.6495177425372646,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
153,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,7,0.6495177425372646,Arkansas,Alabama,4,4,0,0,NA,401091587,2019-01-24,
154,3,9:53,1193,1193,Cierra Johnson made Layup. Assisted by Shaquera Wade.,33,31,2,12,0.5767959799276776,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,Alabama
155,3,9:41,1181,1181,Jailyn Mason made Jumper.,35,31,4,23,0.6509524688623546,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,Arkansas
156,3,9:18,1158,1158,Jasmine Walker made Layup. Assisted by Ariyah Copeland.,35,33,2,12,0.5781842429615593,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,Alabama
157,3,9:06,1146,1146,Chelsea Dungee made Jumper.,37,33,4,23,0.6535013719071114,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,Arkansas
158,3,8:43,1123,1123,Ariyah Copeland Turnover.,37,33,4,1,0.6551526867175674,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
159,3,8:42,1122,1122,Alexis Tolefree Steal.,37,33,4,5,0.6552246408926471,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
160,3,8:37,1117,1117,Chelsea Dungee missed Jumper.,37,33,4,0,0.6555849656082006,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
161,3,8:37,1117,1117,Ariyah Copeland Block.,37,33,4,3,0.6555849656082006,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
162,3,8:34,1114,1114,Shaquera Wade Defensive Rebound.,37,33,4,10,0.6558016917337197,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
163,3,8:24,1104,1104,Cierra Johnson missed Jumper.,37,33,4,0,0.6565279439025301,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
164,3,8:24,1104,1104,Kiara Williams Defensive Rebound.,37,33,4,19,0.6565279439025301,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
165,3,8:05,1085,1085,Alexis Tolefree missed Three Point Jumper.,37,33,4,0,0.6579312233650431,Arkansas,Alabama,5,5,0,0,NA,401091587,2019-01-24,
