play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:17,2237,2237,Kayana Traylor Defensive Rebound.,3,2,1,4,0.523856604151645,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
17,1,7:13,2233,2233,Dominique Oden missed Three Point Jumper.,3,2,1,2,0.5239024471442838,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
18,1,7:11,2231,2231,Minnesota Defensive Rebound.,3,2,1,14,0.5239253894801664,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
19,1,6:57,2217,2217,Foul on Palma Kaposi.,3,2,1,0,0.5240863551735258,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
20,1,6:57,2217,2217,Palma Kaposi Turnover.,3,2,1,15,0.5240863551735258,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
21,1,6:42,2202,2202,Karissa McLaughlin missed Three Point Jumper.,3,2,1,1,0.5242594764832842,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
22,1,6:41,2201,2201,Minnesota Defensive Rebound.,3,2,1,0,0.5242710400022217,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
23,1,6:41,2201,2201,Foul on Ae'Rianna Harris.,3,2,1,16,0.5242710400022217,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
24,1,6:25,2185,2185,Irene Garrido Perez missed Three Point Jumper.,3,2,1,2,0.5244563937823086,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
25,1,6:23,2183,2183,Purdue Defensive Rebound.,3,2,1,26,0.5244796046696726,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
26,1,5:57,2157,2157,Karissa McLaughlin made Layup.,3,4,-1,17,0.4752177740896185,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
27,1,5:40,2140,2140,Taiye Bello made Layup. Assisted by Irene Garrido Perez.,5,4,1,32,0.5249814172567296,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
28,1,5:08,2108,2108,Ae'Rianna Harris missed Layup.,5,4,1,3,0.5253597437932811,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
29,1,5:05,2105,2105,Taiye Bello Defensive Rebound.,5,4,1,20,0.525395453637831,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
30,1,4:45,2085,2085,Foul on Tamara Farquhar.,5,4,1,0,0.5256346501751078,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
31,1,4:45,2085,2085,Official TV Timeout,5,4,1,0,0.5256346501751078,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
32,1,4:45,2085,2085,Palma Kaposi made Free Throw.,6,4,2,0,0.5511348901867295,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
33,1,4:45,2085,2085,Palma Kaposi made Free Throw.,7,4,3,1,0.5763691141788408,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
34,1,4:44,2084,2084,Tamara Farquhar Turnover.,7,4,3,0,0.5764044045124914,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
35,1,4:44,2084,2084,Irene Garrido Perez Steal.,7,4,3,6,0.5764044045124914,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
36,1,4:38,2078,2078,Kenisha Bell made Layup. Assisted by Irene Garrido Perez.,9,4,5,19,0.6259383753352543,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
37,1,4:19,2059,2059,Karissa McLaughlin missed Three Point Jumper.,9,4,5,3,0.6270170277326002,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
38,1,4:16,2056,2056,Palma Kaposi Defensive Rebound.,9,4,5,12,0.6271880839810767,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
39,1,4:04,2044,2044,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,12,4,8,31,0.6978275254138921,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
40,1,3:33,2013,2013,Tamara Farquhar missed Layup.,12,4,8,2,0.700407515555092,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
41,1,3:31,2011,2011,Minnesota Defensive Rebound.,12,4,8,19,0.7005749227480512,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
42,1,3:12,1992,1992,Kenisha Bell missed Jumper.,12,4,8,3,0.7021713868755406,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
43,1,3:09,1989,1989,Taiye Bello Offensive Rebound.,12,4,8,21,0.7024244922021242,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
44,1,2:48,1968,1968,Destiny Pitts Turnover.,12,4,8,0,0.7042044311947012,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
45,1,2:48,1968,1968,Tamara Farquhar Steal.,12,4,8,7,0.7042044311947012,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
46,1,2:41,1961,1961,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,12,6,6,27,0.6576185131810097,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
47,1,2:14,1934,1934,Palma Kaposi missed Jumper.,12,6,6,5,0.6595010862541618,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
48,1,2:09,1929,1929,Taiye Bello Offensive Rebound.,12,6,6,3,0.6598524372106777,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
49,1,2:06,1926,1926,Destiny Pitts missed Three Point Jumper.,12,6,6,3,0.6600632688505107,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
50,1,2:03,1923,1923,Tamara Farquhar Defensive Rebound.,12,6,6,14,0.660273925261224,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
51,1,1:49,1909,1909,Cassidy Hardin made Three Point Jumper. Assisted by Tamara Farquhar.,12,9,3,22,0.5828407567774964,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
52,1,1:27,1887,1887,Taiye Bello missed Jumper.,12,9,3,4,0.5836757503914242,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
53,1,1:23,1883,1883,Tamara Farquhar Defensive Rebound.,12,9,3,19,0.5838275558824868,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
54,1,1:04,1864,1864,Dominique Oden made Layup. Assisted by Karissa McLaughlin.,12,11,1,0,0.5284257551957583,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
55,1,1:04,1864,1864,Foul on Taiye Bello.,12,11,1,0,0.5284257551957583,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
56,1,1:04,1864,1864,Dominique Oden made Free Throw.,12,12,0,23,0.5,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
57,1,0:41,1841,1841,Taiye Bello made Layup. Assisted by Destiny Pitts.,14,12,2,29,0.5572625528804956,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
58,1,0:12,1812,1812,Cassidy Hardin missed Three Point Jumper.,14,12,2,5,0.5580181787143008,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
59,1,0:07,1807,1807,Palma Kaposi Defensive Rebound.,14,12,2,3,0.5581494299785912,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
60,1,0:04,1804,1804,Foul on Karissa McLaughlin.,14,12,2,0,0.558228340477635,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
61,1,0:04,1804,1804,Kenisha Bell made Free Throw.,15,12,3,0,0.5868509449379593,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
62,1,0:04,1804,1804,Kenisha Bell missed Free Throw.,15,12,3,3,0.5868509449379593,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
63,1,0:01,1801,1801,Palma Kaposi Offensive Rebound.,15,12,3,1,0.5869674990168224,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
64,1,0:00,1800,1800,End of 1st Quarter,15,12,3,27,0.5870063911476985,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
65,2,9:33,1773,1773,Karissa McLaughlin missed Layup.,15,12,3,3,0.588065060293665,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
66,2,9:30,1770,1770,Ae'Rianna Harris Offensive Rebound.,15,12,3,1,0.5881838159738149,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
67,2,9:29,1769,1769,Ae'Rianna Harris missed Layup.,15,12,3,3,0.5882234558592705,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
68,2,9:26,1766,1766,Fatou Diagne Offensive Rebound.,15,12,3,1,0.5883425426209263,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
69,2,9:25,1765,1765,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,15,15,0,16,0.5,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
70,2,9:09,1749,1749,Destiny Pitts made Jumper. Assisted by Mercedes Staples.,17,15,2,26,0.5597013882278581,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Minnesota
71,2,8:43,1723,1723,Dominique Oden missed Jumper.,17,15,2,0,0.56041964125898,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
72,2,8:43,1723,1723,Mercedes Staples Block.,17,15,2,7,0.56041964125898,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
73,2,8:36,1716,1716,Taiye Bello Defensive Rebound.,17,15,2,20,0.5606159363618041,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
74,2,8:16,1696,1696,Palma Kaposi missed Jumper.,17,15,2,3,0.5611843301390249,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
75,2,8:13,1693,1693,Fatou Diagne Defensive Rebound.,17,15,2,7,0.5612706064887766,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
76,2,8:06,1686,1686,Foul on Mercedes Staples.,17,15,2,17,0.5614723764621422,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
77,2,7:49,1669,1669,Kayana Traylor missed Layup.,17,15,2,3,0.561954358663217,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
78,2,7:46,1666,1666,Taiye Bello Defensive Rebound.,17,15,2,6,0.5620382530342561,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
79,2,7:40,1660,1660,Jasmine Brunson Turnover.,17,15,2,0,0.5622051239692175,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
80,2,7:40,1660,1660,Karissa McLaughlin Steal.,17,15,2,8,0.5622051239692175,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
81,2,7:32,1652,1652,Karissa McLaughlin missed Jumper.,17,15,2,2,0.5624258875994105,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
82,2,7:30,1650,1650,Fatou Diagne Offensive Rebound.,17,15,2,1,0.5624807984178459,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
83,2,7:29,1649,1649,Fatou Diagne made Layup.,17,17,0,17,0.5,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
84,2,7:12,1632,1632,Mercedes Staples missed Three Point Jumper.,17,17,0,4,0.5,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
85,2,7:08,1628,1628,Fatou Diagne Defensive Rebound.,17,17,0,10,0.5,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,
86,2,6:58,1618,1618,Cassidy Hardin made Three Point Jumper. Assisted by Ae'Rianna Harris.,17,20,-3,1,0.40561008841491536,Minnesota,Purdue,4,4,0,0,NA,401094735,2019-01-24,Purdue
87,2,6:57,1617,1617,Minnesota  Timeout,17,20,-3,16,0.40557057631804844,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
88,2,6:41,1601,1601,Destiny Pitts missed Three Point Jumper.,17,20,-3,3,0.40493951321235,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
89,2,6:38,1598,1598,Ae'Rianna Harris Defensive Rebound.,17,20,-3,21,0.40482127427981895,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
90,2,6:17,1577,1577,Tamara Farquhar missed Jumper.,17,20,-3,0,0.4039916812170513,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
91,2,6:17,1577,1577,Taiye Bello Block.,17,20,-3,6,0.4039916812170513,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
92,2,6:11,1571,1571,Taiye Bello Defensive Rebound.,17,20,-3,24,0.403753393225388,Minnesota,Purdue,3,4,1,0,NA,401094735,2019-01-24,
93,2,5:47,1547,1547,Taiye Bello missed Jumper.,17,20,-3,2,0.4027897770977237,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
94,2,5:45,1545,1545,Annalese Lamke Offensive Rebound.,17,20,-3,0,0.4027085002561882,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
95,2,5:45,1545,1545,Foul on Tamara Farquhar.,17,20,-3,0,0.4027085002561882,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
96,2,5:45,1545,1545,Annalese Lamke made Free Throw.,18,20,-2,0,0.4346767937974868,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
97,2,5:45,1545,1545,Annalese Lamke made Free Throw.,19,20,-1,9,0.4671978236092534,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
98,2,5:36,1536,1536,Karissa McLaughlin made Three Point Jumper. Assisted by Kayana Traylor.,19,23,-4,20,0.3710697610489747,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Purdue
99,2,5:16,1516,1516,Kenisha Bell missed Layup.,19,23,-4,4,0.3699910200156768,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
100,2,5:12,1512,1512,Ae'Rianna Harris Defensive Rebound.,19,23,-4,1,0.36977139179168356,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
101,2,5:11,1511,1511,Ae'Rianna Harris Turnover.,19,23,-4,0,0.3697162615797871,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
102,2,5:11,1511,1511,Annalese Lamke Steal.,19,23,-4,8,0.3697162615797871,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
103,2,5:03,1503,1503,Irene Garrido Perez Turnover.,19,23,-4,0,0.36927184902844207,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
104,2,5:03,1503,1503,Dominique Oden Steal.,19,23,-4,5,0.36927184902844207,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
105,2,4:58,1498,1498,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,19,26,-7,24,0.28111055379238864,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Purdue
106,2,4:34,1474,1474,Destiny Pitts missed Layup.,19,26,-7,4,0.2790068563133949,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
107,2,4:30,1470,1470,Destiny Pitts Offensive Rebound.,19,26,-7,1,0.27864653983450005,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
108,2,4:29,1469,1469,Destiny Pitts made Layup.,21,26,-5,18,0.33631938574043047,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
109,2,4:11,1451,1451,Ae'Rianna Harris missed Layup.,21,26,-5,3,0.33499833528655604,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
110,2,4:08,1448,1448,Annalese Lamke Defensive Rebound.,21,26,-5,6,0.334773446151712,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
111,2,4:02,1442,1442,Taiye Bello missed Jumper.,21,26,-5,0,0.33432809175691386,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
112,2,4:02,1442,1442,Fatou Diagne Block.,21,26,-5,4,0.33432809175691386,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
113,2,3:58,1438,1438,Ae'Rianna Harris Defensive Rebound.,21,26,-5,20,0.33403454119982545,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
114,2,3:38,1418,1418,Dominique Oden missed Jumper.,21,26,-5,4,0.33260165665461605,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
115,2,3:34,1414,1414,Taiye Bello Defensive Rebound.,21,26,-5,18,0.3323210566213915,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
116,2,3:16,1396,1396,Kenisha Bell missed Jumper.,21,26,-5,5,0.3310768743636623,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
117,2,3:11,1391,1391,Annalese Lamke Offensive Rebound.,21,26,-5,2,0.3307355059164135,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
118,2,3:09,1389,1389,Annalese Lamke missed Jumper.,21,26,-5,0,0.33059934633027205,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
119,2,3:09,1389,1389,Fatou Diagne Block.,21,26,-5,7,0.33059934633027205,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
120,2,3:02,1382,1382,Annalese Lamke Offensive Rebound.,21,26,-5,3,0.33012421109253104,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
121,2,2:59,1379,1379,Irene Garrido Perez missed Three Point Jumper.,21,26,-5,3,0.32992112837624227,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
122,2,2:56,1376,1376,Ae'Rianna Harris Defensive Rebound.,21,26,-5,18,0.3297182885817541,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
123,2,2:38,1358,1358,Kayana Traylor missed Jumper.,21,26,-5,3,0.32850306323608136,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
124,2,2:35,1355,1355,Taiye Bello Defensive Rebound.,21,26,-5,23,0.3283002814677424,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
125,2,2:12,1332,1332,Destiny Pitts Turnover.,21,26,-5,0,0.32673384111369647,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
126,2,2:12,1332,1332,Ae'Rianna Harris Steal.,21,26,-5,8,0.32673384111369647,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
127,2,2:04,1324,1324,Fatou Diagne Turnover.,21,26,-5,18,0.32618109178554733,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
128,2,1:46,1306,1306,Taiye Bello missed Jumper.,21,26,-5,5,0.32491434527302265,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
129,2,1:41,1301,1301,Minnesota Offensive Rebound.,21,26,-5,5,0.32455554560008354,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
130,2,1:36,1296,1296,Annalese Lamke made Layup. Assisted by Destiny Pitts.,23,26,-3,0,0.39156455028387854,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
131,2,1:36,1296,1296,Foul on Fatou Diagne.,23,26,-3,0,0.39156455028387854,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
132,2,1:36,1296,1296,Annalese Lamke made Free Throw.,24,26,-2,18,0.4270672223655972,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
133,2,1:18,1278,1278,Karissa McLaughlin missed Three Point Jumper.,24,26,-2,3,0.4264692679270804,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
134,2,1:15,1275,1275,Taiye Bello Defensive Rebound.,24,26,-2,6,0.4263669969843164,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
135,2,1:09,1269,1269,Destiny Pitts missed Layup.,24,26,-2,3,0.42615998379199177,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
136,2,1:06,1266,1266,Fatou Diagne Defensive Rebound.,24,26,-2,29,0.4260551899019354,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
137,2,0:37,1237,1237,Karissa McLaughlin missed Three Point Jumper.,24,26,-2,1,0.4249923234119219,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
138,2,0:36,1236,1236,Purdue Offensive Rebound.,24,26,-2,0,0.424953903596708,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
139,2,0:36,1236,1236,Purdue  Turnover.,24,26,-2,25,0.424953903596708,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
140,2,0:11,1211,1211,Annalese Lamke missed Layup.,24,26,-2,1,0.42394940027011435,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
141,2,0:10,1210,1210,Annalese Lamke Offensive Rebound.,24,26,-2,5,0.4239073486174386,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
142,2,0:05,1205,1205,Kenisha Bell missed Jumper.,24,26,-2,2,0.42369788789132345,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
143,2,0:03,1203,1203,Fatou Diagne Defensive Rebound.,24,26,-2,1,0.42361474139265004,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
144,2,0:02,1202,1202,Fatou Diagne Turnover.,24,26,-2,0,0.4235732994515121,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
145,2,0:02,1202,1202,Kenisha Bell Steal.,24,26,-2,0,0.4235732994515121,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
146,2,0:02,1202,1202,Foul on Karissa McLaughlin.,24,26,-2,2,0.4235732994515121,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
147,2,0:00,1200,1200,Destiny Pitts made Three Point Jumper. Assisted by Irene Garrido Perez.,27,26,1,0,0.5384812553577752,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,Minnesota
148,2,0:00,1200,1200,End of 2nd Quarter,27,26,1,10,0.5384812553577752,Minnesota,Purdue,3,4,0,0,NA,401094735,2019-01-24,
149,3,9:50,1190,1190,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,27,28,-1,32,0.46131088268724885,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,Purdue
150,3,9:18,1158,1158,Annalese Lamke made Jumper. Assisted by Irene Garrido Perez.,29,28,1,17,0.5393340497150618,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,Minnesota
151,3,9:01,1141,1141,Ae'Rianna Harris missed Jumper.,29,28,1,3,0.5396696969416448,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
152,3,8:58,1138,1138,Taiye Bello Defensive Rebound.,29,28,1,11,0.539728779539438,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
153,3,8:47,1127,1127,Taiye Bello missed Jumper.,29,28,1,4,0.5399455725370697,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
154,3,8:43,1123,1123,Annalese Lamke Offensive Rebound.,29,28,1,0,0.5400245895643967,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
155,3,8:43,1123,1123,Annalese Lamke made Layup.,31,28,3,31,0.6180606880965851,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,Minnesota
156,3,8:12,1092,1092,Purdue  Turnover.,31,28,3,19,0.6198307260005002,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
157,3,7:53,1073,1073,Kenisha Bell missed Jumper.,31,28,3,3,0.6209529734601266,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
158,3,7:50,1070,1070,Dominique Oden Defensive Rebound.,31,28,3,5,0.6211338826065295,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
159,3,7:45,1065,1065,Karissa McLaughlin missed Jumper.,31,28,3,2,0.6214379905273685,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
160,3,7:43,1063,1063,Purdue Offensive Rebound.,31,28,3,0,0.6215605854862549,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
161,3,7:43,1063,1063,Foul on Destiny Pitts.,31,28,3,22,0.6215605854862549,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
162,3,7:21,1041,1041,Cassidy Hardin made Three Point Jumper. Assisted by Ae'Rianna Harris.,31,31,0,21,0.5,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,Purdue
163,3,7:00,1020,1020,Annalese Lamke missed Layup.,31,31,0,4,0.5,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
164,3,6:56,1016,1016,Ae'Rianna Harris Defensive Rebound.,31,31,0,13,0.5,Minnesota,Purdue,4,5,0,0,NA,401094735,2019-01-24,
