play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:28,2248,2248,Kauai Bradley Defensive Rebound.,2,2,0,16,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
12,1,7:12,2232,2232,Amaya Finklea-Guity Defensive Rebound.,2,2,0,23,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
13,1,6:49,2209,2209,Syracuse Offensive Rebound.,2,2,0,17,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
14,1,6:32,2192,2192,Gabrielle Cooper Defensive Rebound.,2,2,0,8,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
15,1,6:24,2184,2184,Yacine Diop Steal.,2,2,0,16,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
16,1,6:08,2168,2168,Miranda Drummond Offensive Rebound.,2,2,0,6,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
17,1,6:02,2162,2162,Miranda Drummond Offensive Rebound.,2,2,0,8,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
18,1,5:54,2154,2154,Digna Strautmane Offensive Rebound.,2,2,0,4,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
19,1,5:50,2150,2150,Kalista Walters Block.,2,2,0,0,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
20,1,5:50,2150,2150,Digna Strautmane Offensive Rebound.,2,2,0,84,0.5,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
21,1,4:26,2066,2066,Raven Fox Defensive Rebound.,4,6,-2,10,0.4484104463506168,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
22,1,4:16,2056,2056,Yacine Diop Defensive Rebound.,4,6,-2,99,0.448169612562251,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
23,1,2:37,1957,1957,Jasmine Whitney Defensive Rebound.,6,8,-2,64,0.44572046092832907,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
24,1,1:33,1893,1893,Raven Fox Offensive Rebound.,9,8,1,18,0.5280492138738667,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
25,1,1:15,1875,1875,Tiana Mangakahia Offensive Rebound.,9,8,1,35,0.5282827865318684,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
26,1,0:40,1840,1840,Raven Fox Defensive Rebound.,9,10,-1,36,0.4712611320099359,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
27,1,0:04,1804,1804,Amaya Finklea-Guity Block.,9,12,-3,2,0.4131490550620406,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
28,1,0:02,1802,1802,Tiana Mangakahia Defensive Rebound.,9,12,-3,2,0.4130713725788033,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
29,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,21,0.4129936088523014,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
30,2,9:39,1779,1779,Digna Strautmane Defensive Rebound.,9,12,-3,24,0.4121717332978451,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
31,2,9:15,1755,1755,Chelayne Bailey Defensive Rebound.,9,15,-6,44,0.3278643411880906,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
32,2,8:31,1711,1711,Digna Strautmane Offensive Rebound.,12,18,-6,32,0.3246016009260688,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
33,2,7:59,1679,1679,Yacine Diop Defensive Rebound.,14,18,-4,38,0.37850387305593297,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
34,2,7:21,1641,1641,Gabrielle Cooper Defensive Rebound.,14,18,-4,6,0.37649049775670396,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
35,2,7:15,1635,1635,Yacine Diop Defensive Rebound.,14,18,-4,16,0.37617961892189133,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
36,2,6:59,1619,1619,Gabrielle Cooper Defensive Rebound.,14,18,-4,31,0.3753563059451614,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
37,2,6:28,1588,1588,Digna Strautmane Block.,14,20,-6,2,0.31559139916377715,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
38,2,6:26,1586,1586,Kalista Walters Offensive Rebound.,14,20,-6,32,0.31544974286785,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
39,2,5:54,1554,1554,Kalista Walters Defensive Rebound.,14,20,-6,14,0.313166926708624,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
40,2,5:40,1540,1540,Kalista Walters Offensive Rebound.,14,20,-6,18,0.3121513030522551,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
41,2,5:22,1522,1522,Jasmine Whitney Defensive Rebound.,14,20,-6,60,0.3108218413810634,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
42,2,4:22,1462,1462,Tiana Mangakahia Steal.,16,23,-7,1,0.2779167666376593,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
43,2,4:21,1461,1461,Kauai Bradley Defensive Rebound.,16,23,-7,45,0.2778246604136483,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
44,2,3:36,1416,1416,Syracuse Offensive Rebound.,18,23,-5,5,0.33246114014073375,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
45,2,3:31,1411,1411,Miranda Drummond made Free Throw.,18,24,-6,0,0.30187619423636486,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
46,2,3:31,1411,1411,Miranda Drummond made Free Throw.,18,25,-7,37,0.27326708267269895,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Syracuse
47,2,2:54,1374,1374,Kalista Walters Defensive Rebound.,20,25,-5,14,0.3295831679662809,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
48,2,2:40,1360,1360,Gabrielle Cooper Defensive Rebound.,20,25,-5,47,0.3286381546081323,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
49,2,1:53,1313,1313,Miranda Drummond Defensive Rebound.,20,25,-5,55,0.32541128052559987,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
50,2,0:58,1258,1258,Kauai Bradley Block.,22,25,-3,2,0.38967273493900817,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
51,2,0:56,1256,1256,Syracuse Offensive Rebound.,22,25,-3,1,0.38956765124665876,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
52,2,0:55,1255,1255,Pittsburgh Defensive Rebound.,22,25,-3,14,0.3895148742597286,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
53,2,0:41,1241,1241,Pittsburgh Offensive Rebound.,22,25,-3,16,0.38875871668957906,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
54,2,0:25,1225,1225,Jasmine Whitney made Free Throw.,23,25,-2,0,0.42452264153197655,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,Pittsburgh
55,2,0:25,1225,1225,Jasmine Whitney missed Free Throw.,23,25,-2,0,0.42452264153197655,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
56,2,0:25,1225,1225,Miranda Drummond Defensive Rebound.,23,25,-2,22,0.42452264153197655,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
57,2,0:03,1203,1203,Kyla Nelson Defensive Rebound.,23,25,-2,3,0.42361474139265004,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
58,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,16,0.4234906714856242,Pittsburgh,Syracuse,4,4,0,0,NA,400995127,2018-02-19,
59,3,9:44,1184,1184,Kalista Walters Block.,23,25,-2,0,0.42284071035005444,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
60,3,9:44,1184,1184,Syracuse Offensive Rebound.,23,25,-2,12,0.42284071035005444,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
61,3,9:32,1172,1172,Kauai Bradley Defensive Rebound.,23,25,-2,71,0.4223638977476902,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
62,3,8:21,1101,1101,Tiana Mangakahia Defensive Rebound.,25,28,-3,8,0.3806891773841774,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
63,3,8:13,1093,1093,Yacine Diop Defensive Rebound.,25,28,-3,22,0.380227361074514,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
64,3,7:51,1071,1071,Amaya Finklea-Guity Steal.,25,28,-3,10,0.37892654627212796,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
65,3,7:41,1061,1061,Jasmine Whitney Defensive Rebound.,25,28,-3,23,0.3783162528845221,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
66,3,7:18,1038,1038,Kauai Bradley Block.,27,28,-1,0,0.4581877199266881,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
67,3,7:18,1038,1038,Syracuse Offensive Rebound.,27,28,-1,7,0.4581877199266881,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
68,3,7:11,1031,1031,Kalista Walters Steal.,27,28,-1,52,0.4580242750599105,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
69,3,6:19,979,979,Amaya Finklea-Guity Defensive Rebound.,30,31,-1,8,0.45668301233221525,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
70,3,6:11,971,971,Jasmine Whitney Defensive Rebound.,30,31,-1,7,0.4564531587965411,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
71,3,6:04,964,964,Amaya Finklea-Guity Defensive Rebound.,30,31,-1,18,0.4562512599366847,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
72,3,5:46,946,946,Miranda Drummond Offensive Rebound.,30,31,-1,19,0.4557667891265667,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
73,3,5:27,927,927,Yacine Diop Defensive Rebound.,30,31,-1,27,0.4552998962532634,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
74,3,5:00,900,900,Digna Strautmane Block.,30,31,-1,2,0.45468858965792575,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
75,3,4:58,898,898,Kalista Walters Offensive Rebound.,30,31,-1,4,0.4546448188531244,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
76,3,4:54,894,894,Amaya Finklea-Guity Defensive Rebound.,30,31,-1,42,0.4545576394546585,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
77,3,4:12,852,852,Jasmine Whitney made Free Throw.,31,33,-2,0,0.4080715393680109,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
78,3,4:12,852,852,Jasmine Whitney made Free Throw.,32,33,-1,10,0.4536406259399822,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
79,3,4:02,842,842,Digna Strautmane made Free Throw.,32,36,-4,19,0.32135026761058527,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Syracuse
80,3,3:43,823,823,Kauai Bradley Offensive Rebound.,32,36,-4,11,0.3197411622266958,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
81,3,3:32,812,812,Tiana Mangakahia Steal.,32,36,-4,9,0.31874635112185934,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
82,3,3:23,803,803,Jasmine Whitney Defensive Rebound.,32,36,-4,11,0.317889987520558,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
83,3,3:12,792,792,Kalista Walters missed Free Throw.,32,36,-4,0,0.316783829194432,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
84,3,3:12,792,792,Pittsburgh Deadball Team Rebound.,32,36,-4,0,0.316783829194432,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
85,3,3:12,792,792,Kalista Walters missed Free Throw.,32,36,-4,0,0.316783829194432,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
86,3,3:12,792,792,Raven Fox Defensive Rebound.,32,36,-4,9,0.316783829194432,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
87,3,3:03,783,783,Yacine Diop Steal.,32,36,-4,27,0.315824326011705,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
88,3,2:36,756,756,Digna Strautmane made Free Throw.,34,37,-3,0,0.35640829079365965,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Pittsburgh
89,3,2:36,756,756,Digna Strautmane made Free Throw.,34,38,-4,28,0.3126018292510865,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Syracuse
90,3,2:08,728,728,Jasmine Whitney Block.,34,38,-4,2,0.3086146780566836,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
91,3,2:06,726,726,Digna Strautmane Offensive Rebound.,34,38,-4,21,0.3083142204833604,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
92,3,1:45,705,705,Digna Strautmane Defensive Rebound.,34,40,-6,11,0.22575359127906966,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Syracuse
93,3,1:34,694,694,Yacine Diop Steal.,34,40,-6,4,0.22406547640494612,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
94,3,1:30,690,690,Tiana Mangakahia Steal.,34,40,-6,13,0.2234756510823645,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
95,3,1:17,677,677,Yacine Diop Defensive Rebound.,34,40,-6,40,0.2216226718474279,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
96,3,0:37,637,637,Syracuse Offensive Rebound.,34,40,-6,3,0.21606965006958384,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
97,3,0:34,634,634,Isis Young made Free Throw.,34,41,-7,0,0.18145795608472684,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Syracuse
98,3,0:34,634,634,Isis Young made Free Throw.,34,42,-8,27,0.15165036952516514,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,Syracuse
99,3,0:07,607,607,Pittsburgh Offensive Rebound.,34,42,-8,6,0.14738250707300307,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
100,3,0:01,601,601,Amaya Finklea-Guity Defensive Rebound.,34,42,-8,1,0.14633720102515838,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
101,3,0:00,600,600,End of 3rd Quarter,34,42,-8,77,0.14615880788992122,Pittsburgh,Syracuse,5,5,0,0,NA,400995127,2018-02-19,
102,4,8:43,523,523,Isis Young made Free Throw.,37,43,-6,0,0.1931119018540985,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
103,4,8:43,523,523,Isis Young missed Free Throw.,37,43,-6,0,0.1931119018540985,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
104,4,8:43,523,523,Yacine Diop Defensive Rebound.,37,43,-6,65,0.1931119018540985,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
105,4,7:38,458,458,Amaya Finklea-Guity Steal.,39,46,-7,14,0.14569269234401971,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
106,4,7:24,444,444,Pittsburgh Defensive Rebound.,39,46,-7,7,0.14190556784288813,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
107,4,7:17,437,437,Gabrielle Cooper Steal.,39,46,-7,7,0.13975848943302918,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
108,4,7:10,430,430,Yacine Diop Steal.,39,46,-7,7,0.1374219770498722,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
109,4,7:03,423,423,Yacine Diop Offensive Rebound.,39,46,-7,17,0.13506702310963278,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
110,4,6:46,406,406,Amaya Finklea-Guity Defensive Rebound.,39,46,-7,66,0.12986366798389531,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
111,4,5:40,340,340,Amaya Finklea-Guity Defensive Rebound.,39,46,-7,98,0.10993258638997404,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
112,4,4:02,242,242,Kalista Walters Offensive Rebound.,41,51,-10,63,0.041264254216379324,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
113,4,2:59,179,179,Kalista Walters Offensive Rebound.,43,53,-10,12,0.022340991016036652,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
114,4,2:47,167,167,Gabrielle Cooper Defensive Rebound.,43,53,-10,79,0.01730457490558522,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
115,4,1:28,88,88,Tiana Mangakahia made Free Throw.,46,56,-10,0,0.0013731130347730443,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
116,4,1:28,88,88,Tiana Mangakahia made Free Throw.,46,57,-11,32,7.109261308525883e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Syracuse
117,4,0:56,56,56,Miranda Drummond made Free Throw.,48,58,-10,0,2.791947041571023e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
118,4,0:56,56,56,Miranda Drummond made Free Throw.,48,59,-11,7,1.2319066117524226e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Syracuse
119,4,0:49,49,49,Jasmine Whitney made Free Throw.,49,59,-10,0,1.8914931916549698e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
120,4,0:49,49,49,Jasmine Whitney made Free Throw.,50,59,-9,20,4.4566102187092106e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
121,4,0:29,29,29,Gabrielle Cooper made Free Throw.,50,60,-10,0,5.6758486936347595e-5,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Syracuse
122,4,0:29,29,29,Gabrielle Cooper missed Free Throw.,50,60,-10,0,5.6758486936347595e-5,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
123,4,0:29,29,29,Yacine Diop Defensive Rebound.,50,60,-10,6,5.6758486936347595e-5,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
124,4,0:23,23,23,Jasmine Whitney made Free Throw.,53,60,-7,0,8.147560320886703e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Pittsburgh
125,4,0:23,23,23,Tiana Mangakahia made Free Throw.,53,61,-8,0,2.9513599119575874e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Syracuse
126,4,0:23,23,23,Tiana Mangakahia made Free Throw.,53,62,-9,7,1.0687416819396694e-4,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,Syracuse
127,4,0:16,16,16,Syracuse Defensive Rebound.,53,62,-9,16,7.037873415495215e-5,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
128,4,0:00,0,0,End of Game,53,62,-9,0,6.714184288211594e-79,Pittsburgh,Syracuse,6,6,0,0,NA,400995127,2018-02-19,
