play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:56,2276,2276,Laura Ferreira made Free Throw.,3,4,-1,15,0.476587121439937,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
17,1,7:41,2261,2261,Whitney Jennings made Jumper.,3,6,-3,20,0.4296685097944087,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
18,1,7:21,2241,2241,Tamara Henshaw made Jumper. Assisted by Maria Jespersen.,5,6,-1,26,0.4761891818642601,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
19,1,6:55,2215,2215,Michelle Weaver missed Jumper.,5,6,-1,0,0.4758905994922459,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
20,1,6:55,2215,2215,Laura Ferreira Defensive Rebound.,5,6,-1,12,0.4758905994922459,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
21,1,6:43,2203,2203,Tamara Henshaw made Layup. Assisted by Laura Ferreira.,7,6,1,29,0.524247915603762,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
22,1,6:14,2174,2174,Whitney Jennings missed Jumper.,7,6,1,0,0.5245841565133473,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
23,1,6:14,2174,2174,South Florida Defensive Rebound.,7,6,1,16,0.5245841565133473,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
24,1,5:58,2158,2158,Tamara Henshaw missed Jumper.,7,6,1,0,0.5247705449934248,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
25,1,5:58,2158,2158,Iman Lathan Defensive Rebound.,7,6,1,30,0.5247705449934248,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
26,1,5:28,2128,2128,Tori Schickel missed Layup.,7,6,1,0,0.5251227528657562,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
27,1,5:28,2128,2128,Laia Flores Defensive Rebound.,7,6,1,8,0.5251227528657562,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
28,1,5:20,2120,2120,Tamara Henshaw made Jumper. Assisted by Maria Jespersen.,9,6,3,26,0.5751427199016728,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
29,1,4:54,2094,2094,Tori Schickel made Layup. Assisted by Whitney Jennings.,9,8,1,19,0.5255267644046429,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
30,1,4:35,2075,2075,Foul on Michelle Weaver.,9,8,1,0,0.5257550141175334,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
31,1,4:35,2075,2075,Official TV Timeout,9,8,1,10,0.5257550141175334,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
32,1,4:25,2065,2065,Laia Flores made Layup.,11,8,3,21,0.5770777352954989,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
33,1,4:04,2044,2044,Kristen Spolyar missed Layup.,11,8,3,0,0.5778284444135545,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
34,1,4:04,2044,2044,Tori Schickel Offensive Rebound.,11,8,3,4,0.5778284444135545,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
35,1,4:00,2040,2040,Tori Schickel missed Layup.,11,8,3,0,0.5779722463282764,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
36,1,4:00,2040,2040,Tamara Henshaw Block.,11,8,3,2,0.5779722463282764,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
37,1,3:58,2038,2038,Maria Jespersen Defensive Rebound.,11,8,3,21,0.5780442470766909,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
38,1,3:37,2017,2017,Laura Ferreira missed Three Point Jumper.,11,8,3,0,0.5788043770931707,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
39,1,3:37,2017,2017,Sydney Shelton Defensive Rebound.,11,8,3,12,0.5788043770931707,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
40,1,3:25,2005,2005,Foul on Tamara Henshaw.,11,8,3,7,0.579242228814988,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
41,1,3:18,1998,1998,Sydney Shelton missed Three Point Jumper.,11,8,3,0,0.5794988579916217,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
42,1,3:18,1998,1998,Laia Flores Defensive Rebound.,11,8,3,22,0.5794988579916217,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
43,1,2:56,1976,1976,Shae Leverett missed Jumper.,11,8,3,0,0.5803114491393832,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
44,1,2:56,1976,1976,Tori Schickel Block.,11,8,3,2,0.5803114491393832,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
45,1,2:54,1974,1974,Laura Ferreira Offensive Rebound.,11,8,3,1,0.5803857876251461,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
46,1,2:53,1973,1973,Laura Ferreira made Layup.,13,8,5,10,0.6320101397408582,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
47,1,2:43,1963,1963,Whitney Jennings made Layup.,13,10,3,13,0.5807960794663443,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
48,1,2:30,1950,1950,Foul on Shae Brey.,13,10,3,5,0.5812841552338529,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
49,1,2:25,1945,1945,Maria Jespersen missed Layup.,13,10,3,0,0.5814728164529512,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
50,1,2:25,1945,1945,Shae Leverett Offensive Rebound.,13,10,3,2,0.5814728164529512,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
51,1,2:23,1943,1943,Shae Leverett made Layup.,15,10,5,20,0.6338003098787547,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
52,1,2:03,1923,1923,Kristen Spolyar missed Layup.,15,10,5,0,0.6350081086992205,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
53,1,2:03,1923,1923,Tori Schickel Offensive Rebound.,15,10,5,2,0.6350081086992205,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
54,1,2:01,1921,1921,Tori Schickel made Layup.,15,12,3,7,0.5823846741247521,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
55,1,1:54,1914,1914,Kitija Laksa missed Three Point Jumper.,15,12,3,0,0.5826508122878031,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
56,1,1:54,1914,1914,Butler Defensive Rebound.,15,12,3,20,0.5826508122878031,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
57,1,1:34,1894,1894,Whitney Jennings made Three Point Jumper. Assisted by Shae Brey.,15,15,0,23,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
58,1,1:11,1871,1871,Laura Ferreira Turnover.,15,15,0,2,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
59,1,1:09,1869,1869,Whitney Jennings Steal.,15,15,0,3,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
60,1,1:06,1866,1866,Whitney Jennings Turnover.,15,15,0,2,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
61,1,1:04,1864,1864,Laia Flores Steal.,15,15,0,17,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
62,1,0:47,1847,1847,Kitija Laksa missed Jumper.,15,15,0,0,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
63,1,0:47,1847,1847,Tori Schickel Defensive Rebound.,15,15,0,8,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
64,1,0:39,1839,1839,Sydney Shelton Turnover.,15,15,0,0,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
65,1,0:39,1839,1839,Laura Ferreira Steal.,15,15,0,15,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
66,1,0:24,1824,1824,Kitija Laksa made Jumper. Assisted by Laia Flores.,17,15,2,20,0.5577044293590058,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
67,1,0:04,1804,1804,Whitney Jennings made Jumper.,17,17,0,4,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
68,1,0:00,1800,1800,End of 1st Quarter,17,17,0,12,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
69,2,9:48,1788,1788,Kristen Spolyar missed Layup.,17,17,0,0,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
70,2,9:48,1788,1788,Maria Jespersen Defensive Rebound.,17,17,0,8,0.5,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
71,2,9:40,1780,1780,Maria Jespersen made Layup.,19,17,2,22,0.5588644662938624,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
72,2,9:18,1758,1758,Tori Schickel Turnover.,19,17,2,1,0.559456406921496,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
73,2,9:17,1757,1757,Maria Jespersen Steal.,19,17,2,18,0.5594835414164011,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
74,2,8:59,1739,1739,Foul on Tori Schickel.,19,17,2,0,0.5599757108365896,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
75,2,8:59,1739,1739,Maria Jespersen made Free Throw.,20,17,3,0,0.5894265373672714,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
76,2,8:59,1739,1739,Maria Jespersen made Free Throw.,21,17,4,24,0.6182500000463745,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
77,2,8:35,1715,1715,Tori Schickel made Layup.,21,19,2,17,0.5606440865252885,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
78,2,8:18,1698,1698,Kitija Laksa missed Jumper.,21,19,2,0,0.5611269645663569,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
79,2,8:18,1698,1698,Tori Schickel Defensive Rebound.,21,19,2,25,0.5611269645663569,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
80,2,7:53,1673,1673,Whitney Jennings missed Three Point Jumper.,21,19,2,0,0.5618419905853336,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
81,2,7:53,1673,1673,Maria Jespersen Defensive Rebound.,21,19,2,16,0.5618419905853336,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
82,2,7:37,1657,1657,Alba Prieto made Three Point Jumper. Assisted by Laura Ferreira.,24,19,5,15,0.651612309602167,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
83,2,7:22,1642,1642,Whitney Jennings missed Three Point Jumper.,24,19,5,0,0.6525602834132366,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
84,2,7:22,1642,1642,Tori Schickel Offensive Rebound.,24,19,5,3,0.6525602834132366,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
85,2,7:19,1639,1639,Tori Schickel made Layup.,24,21,3,17,0.5935559014896915,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
86,2,7:02,1622,1622,Laura Ferreira made Layup. Assisted by Maria Jespersen.,26,21,5,22,0.6538061087131904,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
87,2,6:40,1600,1600,Iman Lathan Turnover.,26,21,5,26,0.6551635958780901,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
88,2,6:14,1574,1574,Maria Jespersen Turnover.,26,21,5,1,0.6567680872736843,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
89,2,6:13,1573,1573,Michelle Weaver Steal.,26,21,5,15,0.65683007594782294,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
90,2,5:58,1558,1558,Whitney Jennings missed Jumper.,26,21,5,0,0.6577644438355619,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
91,2,5:58,1558,1558,Shae Brey Offensive Rebound.,26,21,5,3,0.6577644438355619,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
92,2,5:55,1555,1555,Shae Brey missed Layup.,26,21,5,0,0.6579525484026556,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
93,2,5:55,1555,1555,Tori Schickel Offensive Rebound.,26,21,5,1,0.6579525484026556,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
94,2,5:54,1554,1554,Foul on Laura Ferreira.,26,21,5,15,0.6580153566356547,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
95,2,5:39,1539,1539,Shae Brey made Layup. Assisted by Iman Lathan.,26,23,3,13,0.5975364333101101,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
96,2,5:26,1526,1526,Laura Ferreira made Layup. Assisted by Kitija Laksa.,28,23,5,25,0.659800934116902,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
97,2,5:01,1501,1501,Tori Schickel missed Jumper.,28,23,5,0,0.6614536401401345,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
98,2,5:01,1501,1501,Alba Prieto Defensive Rebound.,28,23,5,6,0.6614536401401345,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
99,2,4:55,1495,1495,Foul on Tori Schickel.,28,23,5,0,0.6618606984281165,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
100,2,4:55,1495,1495,Official TV Timeout,28,23,5,22,0.6618606984281165,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
101,2,4:33,1473,1473,Vanessa Blagmon Turnover.,28,23,5,10,0.6633942174408585,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
102,2,4:23,1463,1463,Michelle Weaver Turnover.,28,23,5,1,0.664114957375227,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
103,2,4:22,1462,1462,Laura Ferreira Steal.,28,23,5,1,0.6641879168877305,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
104,2,4:21,1461,1461,Laura Ferreira made Layup.,30,23,7,18,0.7221753395863517,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
105,2,4:03,1443,1443,Shae Brey Turnover.,30,23,7,24,0.7238579030146143,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
106,2,3:39,1419,1419,Maria Jespersen missed Three Point Jumper.,30,23,7,0,0.7260302538491947,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
107,2,3:39,1419,1419,Tori Schickel Defensive Rebound.,30,23,7,15,0.7260302538491947,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
108,2,3:24,1404,1404,Kristen Spolyar missed Three Point Jumper.,30,23,7,0,0.727340872211923,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
109,2,3:24,1404,1404,Maria Jespersen Defensive Rebound.,30,23,7,2,0.727340872211923,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
110,2,3:22,1402,1402,Foul on Michelle Weaver.,30,23,7,21,0.7275135374786544,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
111,2,3:01,1381,1381,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,33,23,10,25,0.8046884458643757,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
112,2,2:36,1356,1356,Tori Schickel made Layup.,33,25,8,13,0.7585821352060211,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,Butler
113,2,2:23,1343,1343,Kitija Laksa made Three Point Jumper. Assisted by Maria Jespersen.,36,25,11,23,0.8296385254306378,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
114,2,2:00,1320,1320,Sydney Shelton missed Three Point Jumper.,36,25,11,0,0.8318656245913886,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
115,2,2:00,1320,1320,Butler Offensive Rebound.,36,25,11,7,0.8318656245913886,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
116,2,1:53,1313,1313,Shae Brey missed Jumper.,36,25,11,0,0.8325529090342694,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
117,2,1:53,1313,1313,Laura Ferreira Defensive Rebound.,36,25,11,8,0.8325529090342694,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
118,2,1:45,1305,1305,Kitija Laksa Turnover.,36,25,11,12,0.8333459373033455,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
119,2,1:33,1293,1293,Whitney Jennings Turnover.,36,25,11,2,0.834553572142851,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
120,2,1:31,1291,1291,Shae Leverett Steal.,36,25,11,7,0.8347572332840757,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
121,2,1:24,1284,1284,Kitija Laksa made Layup.,38,25,13,21,0.8721818966752481,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
122,2,1:03,1263,1263,Whitney Jennings missed Three Point Jumper.,38,25,13,0,0.8743057376112795,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
123,2,1:03,1263,1263,Laura Ferreira Block.,38,25,13,2,0.8743057376112795,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
124,2,1:01,1261,1261,Laia Flores Defensive Rebound.,38,25,13,6,0.8745129132731441,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,
125,2,0:55,1255,1255,Laura Ferreira made Layup. Assisted by Laia Flores.,40,25,15,1,0.9043706393196179,South Florida,Butler,4,4,0,0,NA,400995472,2017-11-20,South Florida
126,2,0:54,1254,1254,Butler  Timeout,40,25,15,15,0.9044668606843814,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
127,2,0:39,1239,1239,Tori Schickel Turnover.,40,25,15,1,0.9059361977587898,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
128,2,0:38,1238,1238,Laia Flores Steal.,40,25,15,4,0.9060359663326893,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
129,2,0:34,1234,1234,Kitija Laksa missed Three Point Jumper.,40,25,15,0,0.9064374179030004,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
130,2,0:34,1234,1234,South Florida Offensive Rebound.,40,25,15,2,0.9064374179030004,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
131,2,0:32,1232,1232,Foul on Sydney Shelton.,40,25,15,4,0.9066395925582915,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
132,2,0:28,1228,1228,Kitija Laksa missed Layup.,40,25,15,0,0.9070469026369377,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
133,2,0:28,1228,1228,Kaela Hodges Defensive Rebound.,40,25,15,2,0.9070469026369377,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
134,2,0:26,1226,1226,Foul on Kitija Laksa.,40,25,15,23,0.907252062709322,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
135,2,0:03,1203,1203,Foul on Maria Jespersen.,40,25,15,1,0.909672202214679,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
136,2,0:02,1202,1202,Foul on Kitija Laksa.,40,25,15,2,0.9097767471296827,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
137,2,0:00,1200,1200,Whitney Jennings missed Three Point Jumper.,40,25,15,0,0.9099848741674551,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
138,2,0:00,1200,1200,South Florida Defensive Rebound.,40,25,15,0,0.9099848741674551,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
139,2,0:00,1200,1200,End of 2nd Quarter,40,25,15,8,0.9099848741674551,South Florida,Butler,4,3,0,1,NA,400995472,2017-11-20,
140,3,9:52,1192,1192,Laia Flores Turnover.,40,25,15,2,0.910805142299641,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
141,3,9:50,1190,1190,Iman Lathan Steal.,40,25,15,3,0.9110073101264576,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
142,3,9:47,1187,1187,Iman Lathan missed Layup.,40,25,15,0,0.9113085162006053,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
143,3,9:47,1187,1187,Maria Jespersen Defensive Rebound.,40,25,15,7,0.9113085162006053,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
144,3,9:40,1180,1180,Laia Flores missed Layup.,40,25,15,0,0.9120023278038957,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
145,3,9:40,1180,1180,Tamara Henshaw Offensive Rebound.,40,25,15,3,0.9120023278038957,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
146,3,9:37,1177,1177,Tamara Henshaw missed Layup.,40,25,15,0,0.9122960662721487,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
147,3,9:37,1177,1177,Michelle Weaver Defensive Rebound.,40,25,15,10,0.9122960662721487,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
148,3,9:27,1167,1167,Whitney Jennings missed Layup.,40,25,15,0,0.9132611770016777,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
149,3,9:27,1167,1167,Tamara Henshaw Block.,40,25,15,2,0.9132611770016777,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
150,3,9:25,1165,1165,Tori Schickel Offensive Rebound.,40,25,15,11,0.9134518313638604,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
151,3,9:14,1154,1154,Tori Schickel made Layup. Assisted by Michelle Weaver.,40,27,13,16,0.8863259628906871,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,Butler
152,3,8:58,1138,1138,Foul on Iman Lathan.,40,27,13,5,0.8879789026774265,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
153,3,8:53,1133,1133,Maria Jespersen missed Layup.,40,27,13,0,0.8884905409698719,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
154,3,8:53,1133,1133,Shae Brey Block.,40,27,13,0,0.8884905409698719,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
155,3,8:53,1133,1133,South Florida Offensive Rebound.,40,27,13,2,0.8884905409698719,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
156,3,8:51,1131,1131,Kitija Laksa missed Three Point Jumper.,40,27,13,0,0.888694734538288,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
157,3,8:51,1131,1131,Michelle Weaver Defensive Rebound.,40,27,13,19,0.888694734538288,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
158,3,8:32,1112,1112,Whitney Jennings missed Three Point Jumper.,40,27,13,0,0.89062740511828,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
159,3,8:32,1112,1112,Shae Brey Offensive Rebound.,40,27,13,8,0.89062740511828,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
160,3,8:24,1104,1104,Whitney Jennings made Layup.,40,29,11,16,0.855896001554752,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,Butler
161,3,8:08,1088,1088,Laura Ferreira missed Three Point Jumper.,40,29,11,0,0.857661999375959,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
162,3,8:08,1088,1088,Maria Jespersen Offensive Rebound.,40,29,11,4,0.857661999375959,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
163,3,8:04,1084,1084,Maria Jespersen made Layup.,42,29,13,17,0.8934875264312107,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,South Florida
164,3,7:47,1067,1067,Foul on Tamara Henshaw.,42,29,13,4,0.8952565063755467,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
165,3,7:43,1063,1063,Tori Schickel missed Layup.,42,29,13,0,0.8956783126811213,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
166,3,7:43,1063,1063,Shae Leverett Block.,42,29,13,2,0.8956783126811213,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
167,3,7:41,1061,1061,Shae Leverett Defensive Rebound.,42,29,13,26,0.8958901400541186,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
168,3,7:15,1035,1035,Laura Ferreira missed Three Point Jumper.,42,29,13,0,0.8987101396121013,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
169,3,7:15,1035,1035,Maria Jespersen Offensive Rebound.,42,29,13,25,0.8987101396121013,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
170,3,6:50,1010,1010,Maria Jespersen missed Layup.,42,29,13,0,0.901565048467148,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
171,3,6:50,1010,1010,Tori Schickel Defensive Rebound.,42,29,13,7,0.901565048467148,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,
172,3,6:43,1003,1003,Whitney Jennings made Layup.,42,31,11,21,0.8678343814936207,South Florida,Butler,5,4,0,0,NA,400995472,2017-11-20,Butler
