play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:36,2316,2316,Cayla McMorris Defensive Rebound.,0,0,0,12,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
16,1,8:24,2304,2304,Foul on Skylar O'Bear.,0,0,0,13,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
17,1,8:11,2291,2291,Courtney Fredrickson missed Jumper.,0,0,0,0,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
18,1,8:11,2291,2291,Briana Green Defensive Rebound.,0,0,0,10,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
19,1,8:01,2281,2281,Tiamya Butler Turnover.,0,0,0,2,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
20,1,7:59,2279,2279,Abby Laszewski Steal.,0,0,0,3,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
21,1,7:56,2276,2276,Foul on Kendra Van Leeuwen.,0,0,0,0,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
22,1,7:56,2276,2276,Kendra Van Leeuwen Turnover.,0,0,0,19,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
23,1,7:37,2257,2257,Foul on Sarai Blissett.,0,0,0,0,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
24,1,7:37,2257,2257,Sarai Blissett Turnover.,0,0,0,16,0.5,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
25,1,7:21,2241,2241,Abby Laszewski made Jumper. Assisted by Courtney Fredrickson.,2,0,2,19,0.5475138833251382,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
26,1,7:02,2222,2222,Samantha Duncan missed Three Point Jumper.,2,0,2,0,0.5479468560005873,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
27,1,7:02,2222,2222,Cayla McMorris Defensive Rebound.,2,0,2,11,0.5479468560005873,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
28,1,6:51,2211,2211,Courtney Fredrickson missed Three Point Jumper.,2,0,2,0,0.5481985600824828,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
29,1,6:51,2211,2211,Abby Laszewski Offensive Rebound.,2,0,2,4,0.5481985600824828,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
30,1,6:47,2207,2207,Abby Laszewski made Layup.,4,0,4,0,0.5956879607644102,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
31,1,6:47,2207,2207,Foul on Briana Green.,4,0,4,0,0.5956879607644102,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
32,1,6:47,2207,2207,Abby Laszewski made Free Throw.,5,0,5,6,0.618789285527497,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
33,1,6:41,2201,2201,Courtney Parsons Turnover.,5,0,5,1,0.6191171374980969,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
34,1,6:40,2200,2200,Niya Beverley Steal.,5,0,5,9,0.6191718133352563,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
35,1,6:31,2191,2191,Foul on Briana Thompson.,5,0,5,0,0.6196643003637772,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
36,1,6:31,2191,2191,Cayla McMorris missed Free Throw.,5,0,5,0,0.6196643003637772,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
37,1,6:31,2191,2191,Wisconsin Deadball Team Rebound.,5,0,5,0,0.6196643003637772,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
38,1,6:31,2191,2191,Cayla McMorris made Free Throw.,6,0,6,18,0.6423890186787486,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
39,1,6:13,2173,2173,Briana Green made Layup.,6,2,4,16,0.5972092644660071,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
40,1,5:57,2157,2157,Courtney Fredrickson missed Jumper.,6,2,4,0,0.597928390361488,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
41,1,5:57,2157,2157,Southern Defensive Rebound.,6,2,4,20,0.597928390361488,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
42,1,5:37,2137,2137,Jaden Towner Turnover.,6,2,4,18,0.5988321904469439,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
43,1,5:19,2119,2119,Marsha Howard missed Layup.,6,2,4,0,0.5996506876673924,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
44,1,5:19,2119,2119,Wisconsin Offensive Rebound.,6,2,4,4,0.5996506876673924,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
45,1,5:15,2115,2115,Courtney Fredrickson made Jumper. Assisted by Niya Beverley.,8,2,6,21,0.647291697010593,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
46,1,4:54,2094,2094,Alyric Scott made Jumper. Assisted by Karrington Brown.,8,4,4,15,0.6007961820960135,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
47,1,4:39,2079,2079,Suzanne Gilreath missed Three Point Jumper.,8,4,4,0,0.6014886956381457,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
48,1,4:39,2079,2079,Courtney Fredrickson Offensive Rebound.,8,4,4,7,0.6014886956381457,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
49,1,4:32,2072,2072,Foul on Karrington Brown.,8,4,4,0,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
50,1,4:32,2072,2072,Official TV Timeout,8,4,4,0,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
51,1,4:32,2072,2072,Niya Beverley missed Free Throw.,8,4,4,0,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
52,1,4:32,2072,2072,Wisconsin Deadball Team Rebound.,8,4,4,0,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
53,1,4:32,2072,2072,Niya Beverley missed Free Throw.,8,4,4,0,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
54,1,4:32,2072,2072,Danayea Charles Defensive Rebound.,8,4,4,9,0.6018132833172037,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
55,1,4:23,2063,2063,Melody Brewington missed Three Point Jumper.,8,4,4,0,0.6022319797092235,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
56,1,4:23,2063,2063,Courtney Fredrickson Defensive Rebound.,8,4,4,4,0.6022319797092235,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
57,1,4:19,2059,2059,Foul on Danayea Charles.,8,4,4,0,0.6024185723153839,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
58,1,4:19,2059,2059,Courtney Fredrickson made Free Throw.,9,4,5,0,0.6270170277326002,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
59,1,4:19,2059,2059,Courtney Fredrickson made Free Throw.,10,4,6,14,0.6509753248433197,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
60,1,4:05,2045,2045,Melody Brewington missed Three Point Jumper.,10,4,6,0,0.6519078798373444,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
61,1,4:05,2045,2045,Cayla McMorris Defensive Rebound.,10,4,6,12,0.6519078798373444,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
62,1,3:53,2033,2033,Marsha Howard Turnover.,10,4,6,14,0.6527112766916341,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
63,1,3:39,2019,2019,Skylar O'Bear missed Jumper.,10,4,6,0,0.6536535143115614,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
64,1,3:39,2019,2019,Roichelle Marble Defensive Rebound.,10,4,6,26,0.6536535143115614,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
65,1,3:13,1993,1993,Kendra Van Leeuwen missed Three Point Jumper.,10,4,6,0,0.6554182383225687,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
66,1,3:13,1993,1993,Marsha Howard Offensive Rebound.,10,4,6,9,0.6554182383225687,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
67,1,3:04,1984,1984,Suzanne Gilreath missed Three Point Jumper.,10,4,6,0,0.656033811767864,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
68,1,3:04,1984,1984,Samantha Duncan Defensive Rebound.,10,4,6,19,0.656033811767864,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
69,1,2:45,1965,1965,Samantha Duncan missed Jumper.,10,4,6,0,0.657341690079042,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
70,1,2:45,1965,1965,Southern Offensive Rebound.,10,4,6,1,0.657341690079042,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
71,1,2:44,1964,1964,Samantha Duncan Turnover.,10,4,6,1,0.6574108467922029,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
72,1,2:43,1963,1963,Suzanne Gilreath Steal.,10,4,6,3,0.6574800361609757,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
73,1,2:40,1960,1960,Foul on Suzanne Gilreath.,10,4,6,0,0.6576878009899739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
74,1,2:40,1960,1960,Suzanne Gilreath Turnover.,10,4,6,8,0.6576878009899739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
75,1,2:32,1952,1952,Foul on Roichelle Marble.,10,4,6,9,0.6582432970252516,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
76,1,2:23,1943,1943,Alyric Scott missed Three Point Jumper.,10,4,6,0,0.658870802398035,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
77,1,2:23,1943,1943,Kendra Van Leeuwen Defensive Rebound.,10,4,6,12,0.658870802398035,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
78,1,2:11,1931,1931,Roichelle Marble missed Jumper.,10,4,6,0,0.6597118081096218,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
79,1,2:11,1931,1931,Sarai Blissett Defensive Rebound.,10,4,6,10,0.6597118081096218,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
80,1,2:01,1921,1921,Skylar O'Bear made Three Point Jumper. Assisted by Tiamya Butler.,10,7,3,1,0.5823846741247521,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
81,1,2:00,1920,1920,Foul on Sarai Blissett.,10,7,3,0,0.5824227117823739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
82,1,2:00,1920,1920,Cayla McMorris made Free Throw.,11,7,4,0,0.609125025499484,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
83,1,2:00,1920,1920,Cayla McMorris made Free Throw.,12,7,5,7,0.6351893613636804,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
84,1,1:53,1913,1913,Alyric Scott missed Jumper.,12,7,5,0,0.6356118535653895,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
85,1,1:53,1913,1913,Kendra Van Leeuwen Defensive Rebound.,12,7,5,16,0.6356118535653895,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
86,1,1:37,1897,1897,Foul on Samantha Duncan.,12,7,5,0,0.6365758609465011,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
87,1,1:37,1897,1897,Abby Laszewski made Free Throw.,13,7,6,0,0.662093961918089,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
88,1,1:37,1897,1897,Abby Laszewski missed Free Throw.,13,7,6,0,0.662093961918089,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
89,1,1:37,1897,1897,Skylar O'Bear Defensive Rebound.,13,7,6,14,0.662093961918089,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
90,1,1:23,1883,1883,Samantha Duncan made Layup.,13,9,4,26,0.6109580862436181,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
91,1,0:57,1857,1857,Abby Laszewski made Layup. Assisted by Courtney Fredrickson.,15,9,6,20,0.6648868799776442,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
92,1,0:37,1837,1837,Skylar O'Bear missed Three Point Jumper.,15,9,6,0,0.6662871971245371,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
93,1,0:37,1837,1837,Jaden Towner Offensive Rebound.,15,9,6,26,0.6662871971245371,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
94,1,0:11,1811,1811,Skylar O'Bear missed Jumper.,15,9,6,0,0.6681184501918525,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
95,1,0:11,1811,1811,Abby Laszewski Defensive Rebound.,15,9,6,9,0.6681184501918525,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
96,1,0:02,1802,1802,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,17,9,8,2,0.7184435580155359,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
97,1,0:00,1800,1800,End of 1st Quarter,17,9,8,4,0.7186165494009514,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
98,2,9:56,1796,1796,Samantha Duncan missed Three Point Jumper.,17,9,8,0,0.7189629247665951,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
99,2,9:56,1796,1796,Kendra Van Leeuwen Defensive Rebound.,17,9,8,9,0.7189629247665951,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
100,2,9:47,1787,1787,Kendra Van Leeuwen Turnover.,17,9,8,1,0.7197443213014025,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
101,2,9:46,1786,1786,Samantha Duncan Steal.,17,9,8,5,0.7198313294957912,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
102,2,9:41,1781,1781,Jaden Towner missed Jumper.,17,9,8,0,0.7202669646735935,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
103,2,9:41,1781,1781,Kendra Van Leeuwen Defensive Rebound.,17,9,8,24,0.7202669646735935,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
104,2,9:17,1757,1757,Foul on Courtney Parsons.,17,9,8,0,0.7223734152795739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
105,2,9:17,1757,1757,Abby Laszewski missed Free Throw.,17,9,8,0,0.7223734152795739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
106,2,9:17,1757,1757,Wisconsin Deadball Team Rebound.,17,9,8,0,0.7223734152795739,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
107,2,9:17,1757,1757,Abby Laszewski made Free Throw.,18,9,9,7,0.7456980391551115,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
108,2,9:10,1750,1750,Courtney Parsons made Layup.,18,11,7,15,0.6983468463611365,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
109,2,8:55,1735,1735,Courtney Fredrickson missed Three Point Jumper.,18,11,7,0,0.6995782230845098,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
110,2,8:55,1735,1735,Courtney Parsons Defensive Rebound.,18,11,7,7,0.6995782230845098,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
111,2,8:48,1728,1728,Jaden Towner made Three Point Jumper. Assisted by Courtney Parsons.,18,14,4,14,0.6188332219470309,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
112,2,8:34,1714,1714,Abby Laszewski made Layup.,20,14,6,22,0.6751721947828667,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
113,2,8:12,1692,1692,Courtney Parsons missed Three Point Jumper.,20,14,6,0,0.6768454254889056,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
114,2,8:12,1692,1692,Kendra Van Leeuwen Defensive Rebound.,20,14,6,8,0.6768454254889056,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
115,2,8:04,1684,1684,Foul on Skylar O'Bear.,20,14,6,0,0.6774588057445805,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
116,2,8:04,1684,1684,Courtney Fredrickson missed Free Throw.,20,14,6,0,0.6774588057445805,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
117,2,8:04,1684,1684,Wisconsin Deadball Team Rebound.,20,14,6,0,0.6774588057445805,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
118,2,8:04,1684,1684,Courtney Fredrickson made Free Throw.,21,14,7,17,0.703871889829018,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
119,2,7:47,1667,1667,Samantha Duncan made Three Point Jumper. Assisted by Jaden Towner.,21,17,4,15,0.6221419666586717,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
120,2,7:32,1652,1652,Suzanne Gilreath missed Layup.,21,17,4,0,0.6229354614340316,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
121,2,7:32,1652,1652,Cayla McMorris Offensive Rebound.,21,17,4,2,0.6229354614340316,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
122,2,7:30,1650,1650,Cayla McMorris made Layup.,23,17,6,7,0.6799863796484026,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Wisconsin
123,2,7:23,1643,1643,Jaden Towner made Three Point Jumper. Assisted by Danayea Charles.,23,20,3,11,0.5933957748006476,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
124,2,7:12,1632,1632,Courtney Fredrickson Turnover.,23,20,3,9,0.59383500343752,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,
125,2,7:03,1623,1623,Danayea Charles made Layup.,23,22,1,1,0.5317341968506883,Wisconsin,Southern,4,4,0,0,NA,400993832,2017-11-20,Southern
126,2,7:02,1622,1622,Wisconsin  Timeout,23,22,1,17,0.5317478226305178,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
127,2,6:45,1605,1605,Foul on Marsha Howard.,23,22,1,0,0.5319788841327648,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
128,2,6:45,1605,1605,Marsha Howard Turnover.,23,22,1,28,0.5319788841327648,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
129,2,6:17,1577,1577,Briana Thompson missed Jumper.,23,22,1,0,0.5323597335139099,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
130,2,6:17,1577,1577,Samantha Duncan Offensive Rebound.,23,22,1,2,0.5323597335139099,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
131,2,6:15,1575,1575,Samantha Duncan Turnover.,23,22,1,0,0.5323870792824279,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
132,2,6:15,1575,1575,Cayla McMorris Steal.,23,22,1,25,0.5323870792824279,Wisconsin,Southern,3,4,1,0,NA,400993832,2017-11-20,
133,2,5:50,1550,1550,Cayla McMorris missed Jumper.,23,22,1,0,0.532732199794286,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
134,2,5:50,1550,1550,Samantha Duncan Defensive Rebound.,23,22,1,11,0.532732199794286,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
135,2,5:39,1539,1539,Samantha Duncan missed Three Point Jumper.,23,22,1,0,0.5328866760479471,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
136,2,5:39,1539,1539,Wisconsin Defensive Rebound.,23,22,1,23,0.5328866760479471,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
137,2,5:16,1516,1516,Marsha Howard made Layup. Assisted by Courtney Fredrickson.,25,22,3,30,0.5984933946709384,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,Wisconsin
138,2,4:46,1486,1486,Briana Thompson missed Jumper.,25,22,3,0,0.5997969502423529,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
139,2,4:46,1486,1486,Cayla McMorris Defensive Rebound.,25,22,3,8,0.5997969502423529,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,
140,2,4:38,1478,1478,Cayla McMorris made Jumper.,27,22,5,1,0.6630396498969097,Wisconsin,Southern,3,4,0,0,NA,400993832,2017-11-20,Wisconsin
141,2,4:37,1477,1477,Southern  Timeout,27,22,5,17,0.6631102649427902,Wisconsin,Southern,3,3,0,1,NA,400993832,2017-11-20,
142,2,4:20,1460,1460,Jaden Towner made Jumper. Assisted by Skylar O'Bear.,27,24,3,9,0.6009924299429911,Wisconsin,Southern,3,3,0,1,NA,400993832,2017-11-20,Southern
143,2,4:11,1451,1451,Foul on Karrington Brown.,27,24,3,11,0.6014231388214079,Wisconsin,Southern,3,3,0,1,NA,400993832,2017-11-20,
144,2,4:00,1440,1440,Kendra Van Leeuwen Turnover.,27,24,3,20,0.6019510346718109,Wisconsin,Southern,3,3,0,1,NA,400993832,2017-11-20,
145,2,3:40,1420,1420,Melody Brewington made Layup.,27,26,1,16,0.534734290746616,Wisconsin,Southern,3,3,0,1,NA,400993832,2017-11-20,Southern
146,2,3:24,1404,1404,Cayla McMorris made Three Point Jumper. Assisted by Kendra Van Leeuwen.,30,26,4,19,0.6366075966389138,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Wisconsin
147,2,3:05,1385,1385,Foul on Cayla McMorris.,30,26,4,16,0.6376925279632414,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
148,2,2:49,1369,1369,Melody Brewington made Jumper.,30,28,2,9,0.5706833172903033,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Southern
149,2,2:40,1360,1360,Niya Beverley Turnover.,30,28,2,1,0.5709529884150905,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
150,2,2:39,1359,1359,Jaden Towner Steal.,30,28,2,2,0.5709829838000082,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
151,2,2:37,1357,1357,Jaden Towner Turnover.,30,28,2,1,0.5710430052874311,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
152,2,2:36,1356,1356,Cayla McMorris Steal.,30,28,2,1,0.5710730333164341,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
153,2,2:35,1355,1355,Foul on Karrington Brown.,30,28,2,0,0.5711030741531837,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
154,2,2:35,1355,1355,Cayla McMorris missed Three Point Jumper.,30,28,2,0,0.5711030741531837,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
155,2,2:35,1355,1355,Kendra Van Leeuwen Offensive Rebound.,30,28,2,0,0.5711030741531837,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
156,2,2:35,1355,1355,Kendra Van Leeuwen made Layup.,32,28,4,27,0.6393873747681484,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Wisconsin
157,2,2:08,1328,1328,Jaden Towner Turnover.,32,28,4,1,0.6409290510519209,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
158,2,2:07,1327,1327,Kendra Van Leeuwen Steal.,32,28,4,15,0.640986935491634,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
159,2,1:52,1312,1312,Foul on Tiamya Butler.,32,28,4,0,0.6418650212767739,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
160,2,1:52,1312,1312,Cayla McMorris missed Free Throw.,32,28,4,0,0.6418650212767739,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
161,2,1:52,1312,1312,Wisconsin Deadball Team Rebound.,32,28,4,0,0.6418650212767739,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
162,2,1:52,1312,1312,Cayla McMorris made Free Throw.,33,28,5,18,0.6746593488514977,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Wisconsin
163,2,1:34,1294,1294,Skylar O'Bear missed Jumper.,33,28,5,0,0.6759527183809989,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
164,2,1:34,1294,1294,Kendra Van Leeuwen Defensive Rebound.,33,28,5,6,0.6759527183809989,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,
165,2,1:28,1288,1288,Suzanne Gilreath made Free Throw.,34,28,6,0,0.707795421332361,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Wisconsin
166,2,1:28,1288,1288,Suzanne Gilreath made Free Throw.,35,28,7,1,0.7373327159880673,Wisconsin,Southern,3,3,0,0,NA,400993832,2017-11-20,Wisconsin
