play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:08,2108,2108,Alexia Douglas made Three Point Jumper.,13,9,4,3,0.6001534130055126,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Hartford
35,1,5:05,2105,2105,Miranda Drummond Turnover.,13,9,4,2,0.6002908674902319,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
36,1,5:03,2103,2103,Darby Lee Steal.,13,9,4,39,0.6003825882484426,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
37,1,4:24,2064,2064,Lindsey Abed missed Three Point Jumper.,13,9,4,0,0.6021853805621896,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
38,1,4:24,2064,2064,Darby Lee Offensive Rebound.,13,9,4,9,0.6021853805621896,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
39,1,4:15,2055,2055,Alexia Douglas made Three Point Jumper. Assisted by Lindsey Abed.,13,12,1,15,0.5259973585649578,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Hartford
40,1,4:00,2040,2040,Amaya Finklea-Guity missed Jumper.,13,12,1,0,0.5261805984850774,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
41,1,4:00,2040,2040,Jade Young Defensive Rebound.,13,12,1,14,0.5261805984850774,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
42,1,3:46,2026,2026,Darby Lee missed Jumper.,13,12,1,0,0.5263528246544972,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
43,1,3:46,2026,2026,Amaya Finklea-Guity Block.,13,12,1,3,0.5263528246544972,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
44,1,3:43,2023,2023,Raven Fox Defensive Rebound.,13,12,1,1,0.5263898859159339,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
45,1,3:42,2022,2022,Tiana Mangakahia Turnover.,13,12,1,3,0.5264022520822487,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
46,1,3:39,2019,2019,Jasmine Nwajei Steal.,13,12,1,2,0.5264393880571125,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
47,1,3:37,2017,2017,Lindsey Abed Turnover.,13,12,1,2,0.5264641767739102,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
48,1,3:35,2015,2015,Jasmine Nwajei made Layup.,15,12,3,5,0.5788771723151209,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
49,1,3:30,2010,2010,Amaya Finklea-Guity Steal.,15,12,3,1,0.579059474071448,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
50,1,3:29,2009,2009,Darby Lee Turnover.,15,12,3,2,0.5790959885875403,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
51,1,3:27,2007,2007,Digna Strautmane missed Three Point Jumper.,15,12,3,0,0.5791690721718554,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
52,1,3:27,2007,2007,Amaya Finklea-Guity Offensive Rebound.,15,12,3,3,0.5791690721718554,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
53,1,3:24,2004,2004,Foul on Mary Pattison.,15,12,3,10,0.5792788346545766,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
54,1,3:14,1994,1994,Amaya Finklea-Guity missed Free Throw.,15,12,3,0,0.5796459135707794,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
55,1,3:14,1994,1994,Syracuse Deadball Team Rebound.,15,12,3,0,0.5796459135707794,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
56,1,3:14,1994,1994,Amaya Finklea-Guity made Free Throw.,16,12,4,2,0.6054979097963921,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
57,1,3:12,1992,1992,Darby Lee made Jumper. Assisted by Alexia Douglas.,16,14,2,16,0.5533992836385713,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Hartford
58,1,2:56,1976,1976,Chelayne Bailey missed Three Point Jumper.,16,14,2,0,0.5537995975404946,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
59,1,2:56,1976,1976,Digna Strautmane Offensive Rebound.,16,14,2,4,0.5537995975404946,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
60,1,2:52,1972,1972,Digna Strautmane made Jumper.,18,14,4,5,0.6065620869417788,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
61,1,2:47,1967,1967,Chelayne Bailey Steal.,18,14,4,1,0.6068056200258655,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
62,1,2:46,1966,1966,Darby Lee Turnover.,18,14,4,24,0.6068544027811372,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
63,1,2:22,1942,1942,Jasmine Nwajei missed Jumper.,18,14,4,0,0.608032985325151,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
64,1,2:22,1942,1942,Hartford Defensive Rebound.,18,14,4,3,0.608032985325151,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
65,1,2:19,1939,1939,Foul on Amaya Finklea-Guity.,18,14,4,43,0.6081813836118145,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
66,1,1:36,1896,1896,Alexia Douglas missed Three Point Jumper.,18,14,4,0,0.6103145445116247,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
67,1,1:36,1896,1896,Miranda Drummond Defensive Rebound.,18,14,4,7,0.6103145445116247,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
68,1,1:29,1889,1889,Tiana Mangakahia made Layup.,20,14,6,11,0.6626526354488805,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
69,1,1:18,1878,1878,Sierra DaCosta missed Layup.,20,14,6,0,0.6634204358363001,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
70,1,1:18,1878,1878,Miranda Drummond Defensive Rebound.,20,14,6,7,0.6634204358363001,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
71,1,1:11,1871,1871,Jasmine Nwajei made Layup.,22,14,8,23,0.7125260842721405,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
72,1,0:48,1848,1848,Lindsey Abed missed Three Point Jumper.,22,14,8,0,0.714491727145014,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
73,1,0:48,1848,1848,Isis Young Defensive Rebound.,22,14,8,8,0.714491727145014,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
74,1,0:40,1840,1840,Miranda Drummond missed Three Point Jumper.,22,14,8,0,0.7151762661645402,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
75,1,0:40,1840,1840,Lindsey Abed Defensive Rebound.,22,14,8,19,0.7151762661645402,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
76,1,0:21,1821,1821,Alexia Douglas missed Three Point Jumper.,22,14,8,0,0.7168058763910219,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
77,1,0:21,1821,1821,Miranda Drummond Defensive Rebound.,22,14,8,20,0.7168058763910219,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
78,1,0:01,1801,1801,Tiana Mangakahia made Jumper.,24,14,10,1,0.7634119261492818,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,Syracuse
79,1,0:00,1800,1800,End of 1st Quarter,24,14,10,17,0.7635084954020187,Syracuse,Hartford,3,4,0,0,NA,400994925,2017-11-20,
80,2,9:43,1783,1783,Janelle Harrison missed Jumper.,24,14,10,0,0.7651547228291352,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
81,2,9:43,1783,1783,Amaya Finklea-Guity Defensive Rebound.,24,14,10,12,0.7651547228291352,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
82,2,9:31,1771,1771,Nikki Oppenheimer missed Jumper.,24,14,10,0,0.7663228227075777,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
83,2,9:31,1771,1771,Jade Young Defensive Rebound.,24,14,10,10,0.7663228227075777,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
84,2,9:21,1761,1761,Janelle Harrison made Three Point Jumper. Assisted by Jade Young.,24,17,7,9,0.6974517412425733,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
85,2,9:12,1752,1752,Foul on Sierra DaCosta.,24,17,7,10,0.6981836241734855,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
86,2,9:02,1742,1742,Nikki Oppenheimer missed Three Point Jumper.,24,17,7,0,0.6990019576349944,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
87,2,9:02,1742,1742,Gabrielle Cooper Offensive Rebound.,24,17,7,4,0.6990019576349944,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
88,2,8:58,1738,1738,Tiana Mangakahia missed Three Point Jumper.,24,17,7,0,0.69933089425731,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
89,2,8:58,1738,1738,Darby Lee Defensive Rebound.,24,17,7,26,0.69933089425731,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
90,2,8:32,1712,1712,Jade Young missed Jumper.,24,17,7,0,0.701493500820919,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
91,2,8:32,1712,1712,Syracuse Defensive Rebound.,24,17,7,7,0.701493500820919,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
92,2,8:25,1705,1705,Digna Strautmane missed Three Point Jumper.,24,17,7,0,0.7020835959500056,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
93,2,8:25,1705,1705,Tiana Mangakahia Offensive Rebound.,24,17,7,11,0.7020835959500056,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
94,2,8:14,1694,1694,Raven Fox missed Three Point Jumper.,24,17,7,0,0.7030182201033753,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
95,2,8:14,1694,1694,Digna Strautmane Offensive Rebound.,24,17,7,6,0.7030182201033753,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
96,2,8:08,1688,1688,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,27,17,10,15,0.774610606836249,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
97,2,7:53,1673,1673,Darby Lee missed Jumper.,27,17,10,0,0.7761214480369288,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
98,2,7:53,1673,1673,Raven Fox Defensive Rebound.,27,17,10,1,0.7761214480369288,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
99,2,7:52,1672,1672,Foul on Kelly Douglass.,27,17,10,11,0.7762207715434303,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
100,2,7:41,1661,1661,Miranda Drummond missed Layup.,27,17,10,0,0.7773030000182035,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
101,2,7:41,1661,1661,Digna Strautmane Offensive Rebound.,27,17,10,4,0.7773030000182035,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
102,2,7:37,1657,1657,Raven Fox made Layup. Assisted by Digna Strautmane.,29,17,12,25,0.817979990704474,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
103,2,7:12,1632,1632,Lindsey Abed missed Three Point Jumper.,29,17,12,0,0.8204454178970804,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
104,2,7:12,1632,1632,Raven Fox Defensive Rebound.,29,17,12,7,0.8204454178970804,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
105,2,7:05,1625,1625,Tiana Mangakahia missed Jumper.,29,17,12,0,0.8211234502017404,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
106,2,7:05,1625,1625,Kelly Douglass Defensive Rebound.,29,17,12,16,0.8211234502017404,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
107,2,6:49,1609,1609,Darby Lee made Layup.,29,19,10,9,0.7822322924594404,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
108,2,6:40,1600,1600,Foul on Digna Strautmane.,29,19,10,0,0.7830670000871244,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
109,2,6:40,1600,1600,Darby Lee made Free Throw.,29,20,9,13,0.7604715932612877,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
110,2,6:27,1587,1587,Gabrielle Cooper missed Three Point Jumper.,29,20,9,0,0.7616327650694156,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
111,2,6:27,1587,1587,Darby Lee Defensive Rebound.,29,20,9,9,0.7616327650694156,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
112,2,6:18,1578,1578,Sierra DaCosta missed Three Point Jumper.,29,20,9,0,0.7624370146557314,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
113,2,6:18,1578,1578,Syracuse Defensive Rebound.,29,20,9,24,0.7624370146557314,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
114,2,5:54,1554,1554,Isis Young Turnover.,29,20,9,2,0.7645938368335409,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
115,2,5:52,1552,1552,Alexia Douglas Steal.,29,20,9,13,0.764774898359816,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
116,2,5:39,1539,1539,Foul on Amaya Finklea-Guity.,29,20,9,0,0.7659589496463104,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
117,2,5:39,1539,1539,Janelle Harrison made Free Throw.,29,21,8,0,0.7415221739996535,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
118,2,5:39,1539,1539,Janelle Harrison missed Free Throw.,29,21,8,0,0.7415221739996535,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
119,2,5:39,1539,1539,Gabrielle Cooper Defensive Rebound.,29,21,8,6,0.7415221739996535,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
120,2,5:33,1533,1533,Gabrielle Cooper made Three Point Jumper.,32,21,11,38,0.8104394194145912,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
121,2,4:55,1495,1495,Darby Lee missed Jumper.,32,21,11,0,0.8141967549100071,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
122,2,4:55,1495,1495,Digna Strautmane Block.,32,21,11,3,0.8141967549100071,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
123,2,4:52,1492,1492,Chelayne Bailey Defensive Rebound.,32,21,11,6,0.8145017963565816,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
124,2,4:46,1486,1486,Digna Strautmane made Three Point Jumper. Assisted by Jasmine Nwajei.,35,21,14,14,0.8685527452343001,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
125,2,4:32,1472,1472,Alexia Douglas missed Three Point Jumper.,35,21,14,0,0.8699565202926216,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
126,2,4:32,1472,1472,Gabrielle Cooper Defensive Rebound.,35,21,14,11,0.8699565202926216,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
127,2,4:21,1461,1461,Raven Fox Turnover.,35,21,14,2,0.871081545950395,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
128,2,4:19,1459,1459,Lindsey Abed Steal.,35,21,14,15,0.8712883342559233,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
129,2,4:04,1444,1444,Lindsey Abed made Jumper.,35,23,12,15,0.8390564816172589,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
130,2,3:49,1429,1429,Gabrielle Cooper made Three Point Jumper.,38,23,15,12,0.888822612351061,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
131,2,3:37,1417,1417,Foul on Jasmine Nwajei.,38,23,15,0,0.8899543546354366,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
132,2,3:37,1417,1417,Official TV Timeout,38,23,15,22,0.8899543546354366,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
133,2,3:15,1395,1395,Alexia Douglas made Three Point Jumper. Assisted by Lindsey Abed.,38,26,12,15,0.8440538741557494,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
134,2,3:00,1380,1380,Jasmine Nwajei missed Three Point Jumper.,38,26,12,0,0.8455041436691502,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
135,2,3:00,1380,1380,Digna Strautmane Offensive Rebound.,38,26,12,4,0.8455041436691502,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
136,2,2:56,1376,1376,Foul on Alexia Douglas.,38,26,12,3,0.8458873971352593,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
137,2,2:53,1373,1373,Jasmine Nwajei made Layup. Assisted by Tiana Mangakahia.,40,26,14,0,0.879643067220768,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
138,2,2:53,1373,1373,Sierra DaCosta missed Three Point Jumper.,40,26,14,0,0.879643067220768,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
139,2,2:53,1373,1373,Digna Strautmane Defensive Rebound.,40,26,14,43,0.879643067220768,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
140,2,2:10,1330,1330,Jasmine Nwajei Turnover.,40,26,14,26,0.8835142443286769,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
141,2,1:44,1304,1304,Foul on Jasmine Nwajei.,40,26,14,16,0.885887532365726,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
142,2,1:28,1288,1288,Miranda Drummond Steal.,40,26,14,1,0.8873848157940648,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
143,2,1:27,1287,1287,Sierra DaCosta Turnover.,40,26,14,4,0.8874796207339998,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
144,2,1:23,1283,1283,Foul on Sierra DaCosta.,40,26,14,0,0.8878604432166245,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
145,2,1:23,1283,1283,Gabrielle Cooper missed Free Throw.,40,26,14,0,0.8878604432166245,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
146,2,1:23,1283,1283,Syracuse Deadball Team Rebound.,40,26,14,0,0.8878604432166245,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
147,2,1:23,1283,1283,Gabrielle Cooper missed Free Throw.,40,26,14,0,0.8878604432166245,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
148,2,1:23,1283,1283,Hartford Defensive Rebound.,40,26,14,21,0.8878604432166245,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
149,2,1:02,1262,1262,Raven Fox Steal.,40,26,14,1,0.8899068811162092,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
150,2,1:01,1261,1261,Darby Lee Turnover.,40,26,14,3,0.890006510707247,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
151,2,0:58,1258,1258,Tiana Mangakahia Turnover.,40,26,14,1,0.8903066930748772,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
152,2,0:57,1257,1257,Lindsey Abed Steal.,40,26,14,0,0.890407191812442,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
153,2,0:57,1257,1257,Foul on Gabrielle Cooper.,40,26,14,2,0.890407191812442,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
154,2,0:55,1255,1255,Lindsey Abed made Free Throw.,40,27,13,0,0.8751400765994949,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
155,2,0:55,1255,1255,Lindsey Abed made Free Throw.,40,28,12,9,0.8578330594135121,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
156,2,0:46,1246,1246,Miranda Drummond made Layup. Assisted by Jasmine Nwajei.,42,28,14,22,0.891527785211587,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Syracuse
157,2,0:24,1224,1224,Janelle Harrison missed Jumper.,42,28,14,0,0.8938598307227761,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
158,2,0:24,1224,1224,Mary Pattison Offensive Rebound.,42,28,14,19,0.8938598307227761,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
159,2,0:05,1205,1205,Alexia Douglas missed Jumper.,42,28,14,0,0.8959748321224571,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
160,2,0:05,1205,1205,Janelle Harrison Offensive Rebound.,42,28,14,1,0.8959748321224571,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
161,2,0:04,1204,1204,Janelle Harrison made Layup.,42,30,12,4,0.8637380909404199,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,Hartford
162,2,0:00,1200,1200,End of 2nd Quarter,42,30,12,4,0.8642163350891481,Syracuse,Hartford,4,4,0,0,NA,400994925,2017-11-20,
163,3,9:56,1196,1196,Tiana Mangakahia Turnover.,42,30,12,32,0.8646893909071153,Syracuse,Hartford,5,5,0,0,NA,400994925,2017-11-20,
164,3,9:24,1164,1164,Darby Lee made Jumper.,42,32,10,21,0.8280431432190344,Syracuse,Hartford,5,5,0,0,NA,400994925,2017-11-20,Hartford
