play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:00,1800,1800,End of 1st Quarter,28,11,17,12,0.8799989626675139,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
80,2,9:48,1788,1788,Foul on Dani Milisic.,28,11,17,23,0.8811505073109274,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
81,2,9:25,1765,1765,Martina McCowan missed Layup.,28,11,17,0,0.8833555449170362,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
82,2,9:25,1765,1765,Emma Merriweather Offensive Rebound.,28,11,17,3,0.8833555449170362,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
83,2,9:22,1762,1762,Foul on Ja'Tavia Tapley.,28,11,17,0,0.883643175818006,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
84,2,9:22,1762,1762,Martina McCowan missed Free Throw.,28,11,17,0,0.883643175818006,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
85,2,9:22,1762,1762,Long Beach State Deadball Team Rebound.,28,11,17,0,0.883643175818006,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
86,2,9:22,1762,1762,Martina McCowan missed Free Throw.,28,11,17,0,0.883643175818006,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
87,2,9:22,1762,1762,Jordan Adams Defensive Rebound.,28,11,17,16,0.883643175818006,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
88,2,9:06,1746,1746,Aliyah Mazyck Turnover.,28,11,17,1,0.8851781780119341,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
89,2,9:05,1745,1745,Emma Merriweather Steal.,28,11,17,17,0.8852741930609742,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
90,2,8:48,1728,1728,Ma'Qhi Berry missed Layup.,28,11,17,0,0.8869085254779994,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
91,2,8:48,1728,1728,Ma'Qhi Berry Offensive Rebound.,28,11,17,3,0.8869085254779994,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
92,2,8:45,1725,1725,Ma'Qhi Berry made Layup.,28,13,15,23,0.8605408939889139,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,Long Beach State
93,2,8:22,1702,1702,Foul on Emma Merriweather.,28,13,15,8,0.8628948491560166,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
94,2,8:14,1694,1694,Sadie Edwards made Jumper. Assisted by Aliyah Mazyck.,30,13,17,13,0.8901944834377404,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,USC
95,2,8:01,1681,1681,Shanaijah Davison made Three Point Jumper. Assisted by Ma'Qhi Berry.,30,16,14,11,0.8499289702099031,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,Long Beach State
96,2,7:50,1670,1670,Sadie Edwards missed Three Point Jumper.,30,16,14,0,0.8510531970798766,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
97,2,7:50,1670,1670,Ma'Qhi Berry Defensive Rebound.,30,16,14,9,0.8510531970798766,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
98,2,7:41,1661,1661,Martina McCowan missed Three Point Jumper.,30,16,14,0,0.8519560038306319,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
99,2,7:41,1661,1661,Jordan Adams Defensive Rebound.,30,16,14,8,0.8519560038306319,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
100,2,7:33,1653,1653,Kristen Simon made Layup. Assisted by Jordan Adams.,32,16,16,26,0.8815522613450258,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,USC
101,2,7:07,1627,1627,Ma'Qhi Berry missed Three Point Jumper.,32,16,16,0,0.8839332721545922,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
102,2,7:07,1627,1627,Kristen Simon Defensive Rebound.,32,16,16,12,0.8839332721545922,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
103,2,6:55,1615,1615,Jordan Adams missed Three Point Jumper.,32,16,16,0,0.8850064194495526,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
104,2,6:55,1615,1615,Ma'Qhi Berry Defensive Rebound.,32,16,16,5,0.8850064194495526,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
105,2,6:50,1610,1610,Foul on Minyon Moore.,32,16,16,16,0.8854499286986933,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
106,2,6:34,1594,1594,Shanaijah Davison missed Three Point Jumper.,32,16,16,0,0.8868582033238233,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
107,2,6:34,1594,1594,Kristen Simon Defensive Rebound.,32,16,16,17,0.8868582033238233,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
108,2,6:17,1577,1577,Kristen Simon missed Jumper.,32,16,16,0,0.8883425581090211,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
109,2,6:17,1577,1577,Jordan Adams Offensive Rebound.,32,16,16,4,0.8883425581090211,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
110,2,6:13,1573,1573,Jordan Adams missed Layup.,32,16,16,0,0.8886909311794231,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
111,2,6:13,1573,1573,Martina McCowan Defensive Rebound.,32,16,16,10,0.8886909311794231,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
112,2,6:03,1563,1563,Naomi Hunt missed Three Point Jumper.,32,16,16,0,0.8895616029007501,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
113,2,6:03,1563,1563,Jordan Adams Defensive Rebound.,32,16,16,12,0.8895616029007501,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
114,2,5:51,1551,1551,Jordan Adams Turnover.,32,16,16,2,0.890607783623489,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
115,2,5:49,1549,1549,Sasha Brown Steal.,32,16,16,8,0.8907824718967848,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
116,2,5:41,1541,1541,Foul on Kristen Simon.,32,16,16,0,0.8914826106572179,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
117,2,5:41,1541,1541,Shanaijah Davison made Free Throw.,32,17,15,0,0.8780777965984947,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,Long Beach State
118,2,5:41,1541,1541,Shanaijah Davison made Free Throw.,32,18,14,20,0.8632710903176509,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,Long Beach State
119,2,5:21,1521,1521,Foul on Naomi Hunt.,32,18,14,0,0.8651571489252384,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
120,2,5:21,1521,1521,Dani Milisic made Free Throw.,33,18,15,0,0.8799094159426261,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,USC
121,2,5:21,1521,1521,Dani Milisic made Free Throw.,34,18,16,15,0.893246882362303,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,USC
122,2,5:06,1506,1506,Naomi Hunt missed Layup.,34,18,16,0,0.8945886082199745,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
123,2,5:06,1506,1506,Long Beach State Offensive Rebound.,34,18,16,4,0.8945886082199745,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
124,2,5:02,1502,1502,Sasha Brown missed Layup.,34,18,16,0,0.8949497715634508,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
125,2,5:02,1502,1502,Aliyah Mazyck Defensive Rebound.,34,18,16,18,0.8949497715634508,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
126,2,4:44,1484,1484,Aliyah Mazyck made Three Point Jumper. Assisted by Jordan Adams.,37,18,19,12,0.9285715916079343,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,USC
127,2,4:32,1472,1472,Naomi Hunt missed Three Point Jumper.,37,18,19,0,0.9295207600667588,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
128,2,4:32,1472,1472,Aliyah Mazyck Defensive Rebound.,37,18,19,9,0.9295207600667588,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
129,2,4:23,1463,1463,Candela Abejon missed Three Point Jumper.,37,18,19,0,0.930241693031496,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
130,2,4:23,1463,1463,Martina McCowan Defensive Rebound.,37,18,19,17,0.930241693031496,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
131,2,4:06,1446,1446,Shanaijah Davison missed Three Point Jumper.,37,18,19,0,0.9316238489239068,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
132,2,4:06,1446,1446,Candela Abejon Defensive Rebound.,37,18,19,23,0.9316238489239068,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
133,2,3:43,1423,1423,Candela Abejon missed Three Point Jumper.,37,18,19,0,0.9334187759717697,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
134,2,3:43,1423,1423,Jordan Adams Offensive Rebound.,37,18,19,4,0.9334187759717697,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
135,2,3:39,1419,1419,Jordan Adams missed Layup.,37,18,19,0,0.933719002001009,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
136,2,3:39,1419,1419,Martina McCowan Defensive Rebound.,37,18,19,5,0.933719002001009,USC,Long Beach State,4,4,0,0,NA,400994357,2017-11-20,
137,2,3:34,1414,1414,Long Beach State  Timeout,37,18,19,0,0.9340899865449694,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
138,2,3:34,1414,1414,Official TV Timeout,37,18,19,8,0.9340899865449694,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
139,2,3:26,1406,1406,Sasha Brown missed Jumper.,37,18,19,0,0.9346744248416193,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
140,2,3:26,1406,1406,Candela Abejon Defensive Rebound.,37,18,19,16,0.9346744248416193,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
141,2,3:10,1390,1390,Aliyah Mazyck missed Three Point Jumper.,37,18,19,0,0.9358144203231,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
142,2,3:10,1390,1390,Long Beach State Defensive Rebound.,37,18,19,3,0.9358144203231,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
143,2,3:07,1387,1387,Ma'Qhi Berry Turnover.,37,18,19,1,0.936024532827274,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
144,2,3:06,1386,1386,Sadie Edwards Steal.,37,18,19,26,0.9360943480224784,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
145,2,2:40,1360,1360,Foul on Shanaijah Davison.,37,18,19,0,0.9378788098712901,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,
146,2,2:40,1360,1360,Jordan Adams made Free Throw.,38,18,20,0,0.9457001337693224,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,USC
147,2,2:40,1360,1360,Jordan Adams made Free Throw.,39,18,21,12,0.9525865019155605,USC,Long Beach State,4,3,0,1,NA,400994357,2017-11-20,USC
148,2,2:28,1348,1348,Cecily Wilson missed Jumper.,39,18,21,0,0.953280211492497,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
149,2,2:28,1348,1348,Aliyah Mazyck Defensive Rebound.,39,18,21,20,0.953280211492497,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
150,2,2:08,1328,1328,Sadie Edwards Turnover.,39,18,21,1,0.9544290793173861,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
151,2,2:07,1327,1327,Sasha Brown Steal.,39,18,21,24,0.9544864800155776,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
152,2,1:43,1303,1303,Martina McCowan made Layup.,39,20,19,18,0.9417271626684753,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,Long Beach State
153,2,1:25,1285,1285,Aliyah Mazyck missed Three Point Jumper.,39,20,19,0,0.9429683421913762,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
154,2,1:25,1285,1285,Long Beach State Deadball Team Rebound.,39,20,19,7,0.9429683421913762,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
155,2,1:18,1278,1278,Foul on Candela Abejon.,39,20,19,0,0.943458448641389,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
156,2,1:18,1278,1278,Sasha Brown missed Free Throw.,39,20,19,0,0.943458448641389,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
157,2,1:18,1278,1278,Long Beach State Deadball Team Rebound.,39,20,19,0,0.943458448641389,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
158,2,1:18,1278,1278,Sasha Brown missed Free Throw.,39,20,19,0,0.943458448641389,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
159,2,1:18,1278,1278,Aliyah Mazyck Defensive Rebound.,39,20,19,18,0.943458448641389,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
160,2,1:00,1260,1260,Marguerite Effa Turnover.,39,20,19,12,0.9447425516510218,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
161,2,0:48,1248,1248,Sasha Brown Turnover.,39,20,19,0,0.9456206421391233,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
162,2,0:48,1248,1248,Sadie Edwards Steal.,39,20,19,5,0.9456206421391233,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
163,2,0:43,1243,1243,Sadie Edwards Turnover.,39,20,19,0,0.9459923201428445,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
164,2,0:43,1243,1243,Foul on Sadie Edwards.,39,20,19,13,0.9459923201428445,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
165,2,0:30,1230,1230,Jessica Gertz missed Three Point Jumper.,39,20,19,0,0.94697595298083,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
166,2,0:30,1230,1230,Jordan Adams Defensive Rebound.,39,20,19,27,0.94697595298083,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
167,2,0:03,1203,1203,Foul on Sasha Brown.,39,20,19,0,0.9490947617454893,USC,Long Beach State,4,3,0,0,NA,400994357,2017-11-20,
