play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:55,2275,2275,Devin Cosper made Three Point Jumper.,7,5,2,18,0.5467457551815094,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
19,1,7:37,2257,2257,Faith Ihim made Layup.,9,5,4,7,0.593471278764827,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
20,1,7:30,2250,2250,Bailey Zimmerman missed Three Point Jumper.,9,5,4,1,0.5937797427901017,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
21,1,7:29,2249,2249,Sarah Garvie Defensive Rebound.,9,5,4,3,0.5938238646341892,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
22,1,7:26,2246,2246,Keni Jo Lippe missed Layup.,9,5,4,0,0.5939563112114385,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
23,1,7:26,2246,2246,Faith Ihim Offensive Rebound.,9,5,4,4,0.5939563112114385,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
24,1,7:22,2242,2242,Faith Ihim missed Layup.,9,5,4,1,0.5941330918732078,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
25,1,7:21,2241,2241,Bailey Zimmerman Block.,9,5,4,1,0.5941773194220317,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
26,1,7:20,2240,2240,Maria Martianez Offensive Rebound.,9,5,4,9,0.5942215597164868,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
27,1,7:11,2231,2231,Rachel Skalnik missed Three Point Jumper.,9,5,4,1,0.5946202787906535,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
28,1,7:10,2230,2230,Devin Cosper Defensive Rebound.,9,5,4,8,0.5946646408323303,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
29,1,7:02,2222,2222,Jailyn Mason missed Jumper.,9,5,4,2,0.595019946203655,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
30,1,7:00,2220,2220,Maria Martianez Defensive Rebound.,9,5,4,10,0.5951088823675076,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
31,1,6:50,2210,2210,Foul on Kiara Williams.,9,5,4,17,0.5955541806785867,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
32,1,6:33,2193,2193,Rachel Skalnik Turnover.,9,5,4,1,0.5963133201762019,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
33,1,6:32,2192,2192,Devin Cosper Steal.,9,5,4,2,0.5963580503803333,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
34,1,6:30,2190,2190,Devin Cosper made Layup.,9,7,2,16,0.548680895285404,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
35,1,6:14,2174,2174,Maria Martianez made Jumper. Assisted by Sarah Garvie.,11,7,4,14,0.5971644061169916,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
36,1,6:00,2160,2160,Malica Monk made Three Point Jumper.,11,10,1,24,0.5247471948920313,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
37,1,5:36,2136,2136,Faith Ihim made Layup.,13,10,3,12,0.5745874139872303,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
38,1,5:24,2124,2124,Foul on Rachel Skalnik.,13,10,3,1,0.5750035951095774,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
39,1,5:23,2123,2123,Jailyn Mason missed Jumper.,13,10,3,0,0.5750383573438757,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
40,1,5:23,2123,2123,Sarah Garvie Defensive Rebound.,13,10,3,25,0.5750383573438757,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
41,1,4:58,2098,2098,Maya Mayberry made Three Point Jumper. Assisted by Faith Ihim.,16,10,6,17,0.6484025532899856,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
42,1,4:41,2081,2081,Foul on Faith Ihim.,16,10,6,0,0.6495196713436595,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
43,1,4:41,2081,2081,Official TV Timeout,16,10,6,5,0.6495196713436595,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
44,1,4:36,2076,2076,Keiryn Swenson missed Three Point Jumper.,16,10,6,0,0.649849487656164,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
45,1,4:36,2076,2076,Taylah Thomas Offensive Rebound.,16,10,6,4,0.649849487656164,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
46,1,4:32,2072,2072,Taylah Thomas missed Layup.,16,10,6,0,0.6501137636418993,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
47,1,4:32,2072,2072,Arkansas Offensive Rebound.,16,10,6,15,0.6501137636418993,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
48,1,4:17,2057,2057,Raven Northcross-Baker missed Three Point Jumper.,16,10,6,0,0.6511082423190997,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
49,1,4:17,2057,2057,Taylah Thomas Offensive Rebound.,16,10,6,6,0.6511082423190997,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
50,1,4:11,2051,2051,Devin Cosper missed Jumper.,16,10,6,0,0.6515076000950657,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
51,1,4:11,2051,2051,Jordan Gilbert Defensive Rebound.,16,10,6,12,0.6515076000950657,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
52,1,3:59,2039,2039,Montserrat Brotons missed Jumper.,16,10,6,0,0.6523090994274577,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
53,1,3:59,2039,2039,Taylah Thomas Defensive Rebound.,16,10,6,17,0.6523090994274577,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
54,1,3:42,2022,2022,Malica Monk made Jumper.,16,12,4,17,0.6041600826296327,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
55,1,3:25,2005,2005,Faith Ihim Turnover.,16,12,4,17,0.6049701833971829,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
56,1,3:08,1988,1988,Devin Cosper made Layup.,16,14,2,8,0.5534990405979654,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
57,1,3:00,1980,1980,Maya Mayberry missed Jumper.,16,14,2,0,0.5536991954165306,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
58,1,3:00,1980,1980,Devin Cosper Defensive Rebound.,16,14,2,28,0.5536991954165306,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
59,1,2:32,1952,1952,Foul on Jordan Gilbert.,16,14,2,0,0.554406690544311,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
60,1,2:32,1952,1952,Devin Cosper made Free Throw.,16,15,1,0,0.5272843498427181,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
61,1,2:32,1952,1952,Devin Cosper made Free Throw.,16,16,0,5,0.5,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
62,1,2:27,1947,1947,Foul on Jailyn Mason.,16,16,0,12,0.5,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
63,1,2:15,1935,1935,Montserrat Brotons made Jumper. Assisted by Maria Martianez.,18,16,2,0,0.5548417430415424,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
64,1,2:15,1935,1935,Foul on Keiryn Swenson.,18,16,2,0,0.5548417430415424,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
65,1,2:15,1935,1935,Montserrat Brotons made Free Throw.,19,16,3,9,0.5818517387594804,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
66,1,2:06,1926,1926,Raven Northcross-Baker made Layup.,19,18,1,9,0.527620859437904,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
67,1,1:57,1917,1917,Keni Jo Lippe missed Three Point Jumper.,19,18,1,0,0.5277378184952509,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
68,1,1:57,1917,1917,Montserrat Brotons Offensive Rebound.,19,18,1,5,0.5277378184952509,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
69,1,1:52,1912,1912,Montserrat Brotons made Jumper.,21,18,3,10,0.582726803458281,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
70,1,1:42,1902,1902,Foul on Jordan Doyle.,21,18,3,6,0.5831065236177205,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
71,1,1:36,1896,1896,Foul on Montserrat Brotons.,21,18,3,0,0.5833342325523655,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
72,1,1:36,1896,1896,Taylah Thomas made Free Throw.,21,19,2,0,0.5558453488551554,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
73,1,1:36,1896,1896,Taylah Thomas made Free Throw.,21,20,1,20,0.528010304397139,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
74,1,1:16,1876,1876,Maya Mayberry Turnover.,21,20,1,17,0.5282698006654232,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
75,1,0:59,1859,1859,Devin Cosper made Three Point Jumper.,21,23,-2,20,0.44320274803013865,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
76,1,0:39,1839,1839,Jordan Doyle Turnover.,21,23,-2,12,0.4426855992857409,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
77,1,0:27,1827,1827,Raven Northcross-Baker made Layup.,21,25,-4,22,0.38625835463978697,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
78,1,0:05,1805,1805,Keni Jo Lippe missed Jumper.,21,25,-4,0,0.38515213076284194,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
79,1,0:05,1805,1805,Taylah Thomas Defensive Rebound.,21,25,-4,5,0.38515213076284194,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
80,1,0:00,1800,1800,End of 1st Quarter,21,25,-4,9,0.38489917366219123,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
81,2,9:51,1791,1791,Taylah Thomas missed Layup.,21,25,-4,0,0.38444219164556065,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
82,2,9:51,1791,1791,Faith Ihim Defensive Rebound.,21,25,-4,12,0.38444219164556065,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
83,2,9:39,1779,1779,Sarah Garvie missed Three Point Jumper.,21,25,-4,0,0.3838292476090756,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
84,2,9:39,1779,1779,Jordan Gilbert Offensive Rebound.,21,25,-4,7,0.3838292476090756,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
85,2,9:32,1772,1772,Maria Martianez Turnover.,21,25,-4,1,0.3834695992246901,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
86,2,9:31,1771,1771,Malica Monk Steal.,21,25,-4,3,0.3834180870121141,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
87,2,9:28,1768,1768,Devin Cosper made Layup. Assisted by Raven Northcross-Baker.,21,27,-6,23,0.3288083445888905,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
88,2,9:05,1745,1745,Maria Martianez missed Jumper.,21,27,-6,0,0.3271324854558518,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
89,2,9:05,1745,1745,Devin Cosper Defensive Rebound.,21,27,-6,10,0.3271324854558518,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
90,2,8:55,1735,1735,Devin Cosper made Jumper.,21,29,-8,20,0.27566932974183916,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
91,2,8:35,1715,1715,Maya Mayberry missed Three Point Jumper.,21,29,-8,0,0.27386397391595374,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
92,2,8:35,1715,1715,Devin Cosper Defensive Rebound.,21,29,-8,11,0.27386397391595374,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
93,2,8:24,1704,1704,Foul on Maya Mayberry.,21,29,-8,2,0.27285912758257996,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
94,2,8:22,1702,1702,Jailyn Mason Turnover.,21,29,-8,16,0.2726754585441595,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
95,2,8:06,1686,1686,Jordan Gilbert missed Jumper.,21,29,-8,0,0.2711967789610988,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
96,2,8:06,1686,1686,Taylah Thomas Defensive Rebound.,21,29,-8,8,0.2711967789610988,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
97,2,7:58,1678,1678,Malica Monk missed Three Point Jumper.,21,29,-8,0,0.27046434785024565,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
98,2,7:58,1678,1678,Faith Ihim Defensive Rebound.,21,29,-8,8,0.27046434785024565,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
99,2,7:50,1670,1670,Jordan Gilbert Turnover.,21,29,-8,26,0.26974149223922556,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
100,2,7:24,1644,1644,Bailey Zimmerman missed Three Point Jumper.,21,29,-8,0,0.2674471602869542,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
101,2,7:24,1644,1644,Sarah Garvie Defensive Rebound.,21,29,-8,22,0.2674471602869542,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
102,2,7:02,1622,1622,Faith Ihim Turnover.,21,29,-8,0,0.26555386728280944,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
103,2,7:02,1622,1622,Foul on Faith Ihim.,21,29,-8,20,0.26555386728280944,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
104,2,6:42,1602,1602,Malica Monk missed Jumper.,21,29,-8,0,0.2638542103686047,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
105,2,6:42,1602,1602,Maria Martianez Defensive Rebound.,21,29,-8,9,0.2638542103686047,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
106,2,6:33,1593,1593,Foul on Raven Northcross-Baker.,21,29,-8,15,0.2630922162666758,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
107,2,6:18,1578,1578,Rachel Skalnik made Three Point Jumper. Assisted by Montserrat Brotons.,24,29,-5,25,0.3434795713132854,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
108,2,5:53,1553,1553,Taylah Thomas missed Three Point Jumper.,24,29,-5,0,0.34192177973691096,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
109,2,5:53,1553,1553,Maria Martianez Defensive Rebound.,24,29,-5,18,0.34192177973691096,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
110,2,5:35,1535,1535,Montserrat Brotons missed Jumper.,24,29,-5,0,0.340779370301556,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
111,2,5:35,1535,1535,Devin Cosper Defensive Rebound.,24,29,-5,9,0.340779370301556,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
112,2,5:26,1526,1526,Bailey Zimmerman missed Layup.,24,29,-5,0,0.34019906588309795,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
113,2,5:26,1526,1526,Maria Martianez Defensive Rebound.,24,29,-5,23,0.34019906588309795,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
114,2,5:03,1503,1503,Maria Martianez made Jumper.,26,29,-3,25,0.4009504668640698,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
115,2,4:38,1478,1478,Foul on Jordan Gilbert.,26,29,-3,0,0.3998424248113219,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
116,2,4:38,1478,1478,Official TV Timeout,26,29,-3,20,0.3998424248113219,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
117,2,4:18,1458,1458,Bailey Zimmerman made Layup.,26,31,-5,24,0.33551857639608307,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
118,2,3:54,1434,1434,Sarah Garvie made Three Point Jumper. Assisted by Maria Martianez.,29,31,-2,15,0.4313069565174726,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
119,2,3:39,1419,1419,Devin Cosper missed Layup.,29,31,-2,0,0.4308338900841616,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
120,2,3:39,1419,1419,Kiara Williams Offensive Rebound.,29,31,-2,2,0.4308338900841616,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
121,2,3:37,1417,1417,Kiara Williams missed Jumper.,29,31,-2,0,0.43077170185741315,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
122,2,3:37,1417,1417,Bailey Zimmerman Offensive Rebound.,29,31,-2,2,0.43077170185741315,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
123,2,3:35,1415,1415,Foul on Maria Martianez.,29,31,-2,0,0.43070969789667135,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
124,2,3:35,1415,1415,Bailey Zimmerman missed Free Throw.,29,31,-2,0,0.43070969789667135,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
125,2,3:35,1415,1415,Arkansas Deadball Team Rebound.,29,31,-2,0,0.43070969789667135,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
126,2,3:35,1415,1415,Bailey Zimmerman missed Free Throw.,29,31,-2,0,0.43070969789667135,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
127,2,3:35,1415,1415,Regan Schumacher Defensive Rebound.,29,31,-2,16,0.43070969789667135,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
128,2,3:19,1399,1399,Regan Schumacher missed Layup.,29,31,-2,0,0.43021937157055157,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
129,2,3:19,1399,1399,Arkansas Defensive Rebound.,29,31,-2,14,0.43021937157055157,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
130,2,3:05,1385,1385,Kiara Williams Turnover.,29,31,-2,9,0.4297964918028296,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
131,2,2:56,1376,1376,Montserrat Brotons missed Layup.,29,31,-2,0,0.42952637518166886,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
132,2,2:56,1376,1376,Kiara Williams Defensive Rebound.,29,31,-2,7,0.42952637518166886,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
133,2,2:49,1369,1369,Malica Monk made Layup.,29,33,-4,13,0.36140315753421975,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
134,2,2:36,1356,1356,Sarah Garvie made Three Point Jumper. Assisted by Maria Martianez.,32,33,-1,11,0.4642821382732112,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
135,2,2:25,1345,1345,Devin Cosper made Three Point Jumper. Assisted by Malica Monk.,32,36,-4,17,0.36004548417250487,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
136,2,2:08,1328,1328,Montserrat Brotons made Layup. Assisted by Sarah Garvie.,34,36,-2,20,0.4280774644759598,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
137,2,1:48,1308,1308,Bailey Zimmerman missed Layup.,34,36,-2,0,0.42745283043266075,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
138,2,1:48,1308,1308,Kiara Williams Offensive Rebound.,34,36,-2,2,0.42745283043266075,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
139,2,1:46,1306,1306,Kiara Williams made Layup.,34,38,-4,16,0.35777776303255127,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Arkansas
140,2,1:30,1290,1290,Montserrat Brotons made Layup. Assisted by Maria Martianez.,36,38,-2,26,0.42687071685560984,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,Oral Roberts
141,2,1:04,1264,1264,Kiara Williams missed Layup.,36,38,-2,0,0.4259848330073558,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
142,2,1:04,1264,1264,Maria Martianez Defensive Rebound.,36,38,-2,3,0.4259848330073558,Oral Roberts,Arkansas,4,4,0,0,NA,400987613,2017-11-20,
143,2,1:01,1261,1261,Oral Roberts  Timeout,36,38,-2,7,0.42587853710207346,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
144,2,0:54,1254,1254,Keni Jo Lippe missed Three Point Jumper.,36,38,-2,0,0.4256268303025821,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
145,2,0:54,1254,1254,Malica Monk Defensive Rebound.,36,38,-2,7,0.4256268303025821,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
146,2,0:47,1247,1247,Malica Monk made Layup.,36,40,-4,25,0.3539922705125843,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,Arkansas
147,2,0:22,1222,1222,Foul on Devin Cosper.,36,40,-4,8,0.35218345336701823,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
148,2,0:14,1214,1214,Sarah Garvie Turnover.,36,40,-4,10,0.35157184991411256,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
149,2,0:04,1204,1204,Malica Monk missed Three Point Jumper.,36,40,-4,0,0.3507911162223667,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
150,2,0:04,1204,1204,Maria Martianez Defensive Rebound.,36,40,-4,4,0.3507911162223667,Oral Roberts,Arkansas,3,4,1,0,NA,400987613,2017-11-20,
151,2,0:00,1200,1200,End of 2nd Quarter,36,40,-4,11,0.3504822574627354,Oral Roberts,Arkansas,3,4,0,0,NA,400987613,2017-11-20,
152,3,9:49,1189,1189,Maria Martianez made Layup.,38,40,-2,15,0.42304187009185584,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,Oral Roberts
153,3,9:34,1174,1174,Devin Cosper missed Jumper.,38,40,-2,0,0.42244284798495896,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,
154,3,9:34,1174,1174,Sarah Garvie Defensive Rebound.,38,40,-2,22,0.42244284798495896,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,
155,3,9:12,1152,1152,Maria Martianez missed Jumper.,38,40,-2,0,0.42158266890698076,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,
156,3,9:12,1152,1152,Bailey Zimmerman Defensive Rebound.,38,40,-2,13,0.42158266890698076,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,
157,3,8:59,1139,1139,Malica Monk made Jumper.,38,42,-4,25,0.34599600889937837,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,Arkansas
158,3,8:34,1114,1114,Sarah Garvie missed Three Point Jumper.,38,42,-4,0,0.3441983082662802,Oral Roberts,Arkansas,4,5,0,0,NA,400987613,2017-11-20,
