play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:02,1982,1982,Janea Bunn Steal.,11,10,1,1,0.52690219264,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
41,1,3:01,1981,1981,Janea Bunn Turnover.,11,10,1,1,0.5269148283875164,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
42,1,3:00,1980,1980,Kat Wright Steal.,11,10,1,15,0.5269274710676524,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
43,1,2:45,1965,1965,Sammy Fatkin missed Layup.,11,10,1,0,0.5271179547560068,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
44,1,2:45,1965,1965,Annika Jank Defensive Rebound.,11,10,1,14,0.5271179547560068,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
45,1,2:31,1951,1951,Aubrey Knight made Three Point Jumper. Assisted by Quinessa Caylao-Do.,14,10,4,19,0.6075892407998003,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
46,1,2:12,1932,1932,Kat Wright missed Layup.,14,10,4,0,0.6085285997252844,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
47,1,2:12,1932,1932,Annika Jank Block.,14,10,4,2,0.6085285997252844,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
48,1,2:10,1930,1930,Kennedy Leonard Defensive Rebound.,14,10,4,4,0.6086280516756792,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
49,1,2:06,1926,1926,Kennedy Leonard made Layup.,16,10,6,12,0.6600632688505107,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
50,1,1:54,1914,1914,Foul on Annika Jank.,16,10,6,0,0.6609049566389436,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
51,1,1:54,1914,1914,Official TV Timeout,16,10,6,13,0.6609049566389436,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
52,1,1:41,1901,1901,JaLea Bennett missed Three Point Jumper.,16,10,6,0,0.66181446247740106,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
53,1,1:41,1901,1901,Mathilde Diop Defensive Rebound.,16,10,6,18,0.66181446247740106,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
54,1,1:23,1883,1883,Mathilde Diop missed Three Point Jumper.,16,10,6,0,0.6630714605843182,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
55,1,1:23,1883,1883,Destiny Graham Defensive Rebound.,16,10,6,18,0.6630714605843182,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
56,1,1:05,1865,1865,Sam Thomas missed Jumper.,16,10,6,0,0.6643279636665841,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
57,1,1:05,1865,1865,Sam Thomas Offensive Rebound.,16,10,6,9,0.6643279636665841,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
58,1,0:56,1856,1856,Foul on Quinessa Caylao-Do.,16,10,6,0,0.6649567815074039,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
59,1,0:56,1856,1856,Destiny Graham made Free Throw.,16,11,5,0,0.6390443505328853,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
60,1,0:56,1856,1856,Destiny Graham made Free Throw.,16,12,4,28,0.6122963194698661,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
61,1,0:28,1828,1828,Mathilde Diop Turnover.,16,12,4,17,0.6136915940430909,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
62,1,0:11,1811,1811,Destiny Graham Turnover.,16,12,4,6,0.6145451260217568,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
63,1,0:05,1805,1805,Quinessa Caylao-Do missed Three Point Jumper.,16,12,4,0,0.614847869237158,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
64,1,0:05,1805,1805,Colorado Deadball Team Rebound.,16,12,4,5,0.614847869237158,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
65,1,0:00,1800,1800,Alexis Robinson missed Jumper.,16,12,4,0,0.6151008263378087,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
66,1,0:00,1800,1800,Colorado Deadball Team Rebound.,16,12,4,0,0.6151008263378087,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
67,1,0:00,1800,1800,End of 1st Quarter,16,12,4,15,0.6151008263378087,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
68,2,9:45,1785,1785,JaLea Bennett missed Layup.,16,12,4,0,0.6158637351004155,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
69,2,9:45,1785,1785,Janea Bunn Defensive Rebound.,16,12,4,14,0.6158637351004155,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
70,2,9:31,1771,1771,Foul on Sammy Fatkin.,16,12,4,13,0.616581912987886,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
71,2,9:18,1758,1758,Alexis Robinson missed Three Point Jumper.,16,12,4,0,0.6172548007906146,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
72,2,9:18,1758,1758,Aubrey Knight Offensive Rebound.,16,12,4,11,0.6172548007906146,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
73,2,9:07,1747,1747,Janea Bunn missed Layup.,16,12,4,0,0.6178291674594755,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
74,2,9:07,1747,1747,Destiny Graham Defensive Rebound.,16,12,4,2,0.6178291674594755,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
75,2,9:05,1745,1745,Foul on Aubrey Knight.,16,12,4,13,0.6179341225252456,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
76,2,8:52,1732,1732,Lucia Alonso Turnover.,16,12,4,1,0.618620508064602,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
77,2,8:51,1731,1731,Kennedy Leonard Steal.,16,12,4,3,0.6186736175520785,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
78,2,8:48,1728,1728,Mathilde Diop made Layup. Assisted by Kennedy Leonard.,18,12,6,12,0.6741242312276159,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
79,2,8:36,1716,1716,Lucia Alonso Turnover.,18,12,6,14,0.6750217212444001,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
80,2,8:22,1702,1702,Foul on Destiny Graham.,18,12,6,0,0.6760806642709845,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
81,2,8:22,1702,1702,Janea Bunn made Free Throw.,19,12,7,0,0.7023375883681799,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
82,2,8:22,1702,1702,Janea Bunn missed Free Throw.,19,12,7,0,0.7023375883681799,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
83,2,8:22,1702,1702,Destiny Graham Defensive Rebound.,19,12,7,15,0.7023375883681799,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
84,2,8:07,1687,1687,Kat Wright made Jumper. Assisted by Sammy Fatkin.,19,14,5,17,0.6496628763501076,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
85,2,7:50,1670,1670,Janea Bunn Turnover.,19,14,5,17,0.6507776210489441,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
86,2,7:33,1653,1653,Kat Wright missed Three Point Jumper.,19,14,5,0,0.6518665295980064,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
87,2,7:33,1653,1653,Janea Bunn Defensive Rebound.,19,14,5,12,0.6518665295980064,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
88,2,7:21,1641,1641,Mathilde Diop made Layup. Assisted by Kennedy Leonard.,21,14,7,15,0.7074072042519296,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
89,2,7:06,1626,1626,Foul on Mathilde Diop.,21,14,7,5,0.708601871386004,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
90,2,7:01,1621,1621,JaLea Bennett missed Layup.,21,14,7,0,0.7089973666470599,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
91,2,7:01,1621,1621,Janea Bunn Defensive Rebound.,21,14,7,7,0.7089973666470599,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
92,2,6:54,1614,1614,Foul on JaLea Bennett.,21,14,7,0,0.7095493771568256,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
93,2,6:54,1614,1614,Mya Hollingshed made Free Throw.,22,14,8,0,0.7351276215327833,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
94,2,6:54,1614,1614,Mya Hollingshed made Free Throw.,23,14,9,14,0.7592177263685268,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
95,2,6:40,1600,1600,Sam Thomas missed Jumper.,23,14,9,0,0.7604715932612877,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
96,2,6:40,1600,1600,Janea Bunn Defensive Rebound.,23,14,9,10,0.7604715932612877,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
97,2,6:30,1590,1590,Foul on Lucia Alonso.,23,14,9,0,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
98,2,6:30,1590,1590,Foul on Sam Thomas.,23,14,9,0,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
99,2,6:30,1590,1590,Mathilde Diop missed Free Throw.,23,14,9,0,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
100,2,6:30,1590,1590,Colorado Deadball Team Rebound.,23,14,9,0,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
101,2,6:30,1590,1590,Mathilde Diop missed Free Throw.,23,14,9,0,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
102,2,6:30,1590,1590,Destiny Graham Defensive Rebound.,23,14,9,12,0.7613648544360516,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
103,2,6:18,1578,1578,Foul on Janea Bunn.,23,14,9,0,0.7624370146557314,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
104,2,6:18,1578,1578,Sam Thomas made Free Throw.,23,15,8,0,0.7381783425893522,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
105,2,6:18,1578,1578,Sam Thomas made Free Throw.,23,16,7,12,0.7123769941620272,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
106,2,6:06,1566,1566,Janea Bunn missed Layup.,23,16,7,0,0.7133236568801647,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
107,2,6:06,1566,1566,Kat Wright Defensive Rebound.,23,16,7,9,0.7133236568801647,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
108,2,5:57,1557,1557,Sam Thomas made Layup.,23,18,5,0,0.6578270932265411,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
109,2,5:57,1557,1557,Foul on Janea Bunn.,23,18,5,0,0.6578270932265411,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
110,2,5:57,1557,1557,Sam Thomas made Free Throw.,23,19,4,9,0.6278258078237702,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
111,2,5:48,1548,1548,Annika Jank missed Layup.,23,19,4,4,0.62829617809587,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
112,2,5:44,1544,1544,Lucia Alonso Defensive Rebound.,23,19,4,10,0.6285065848187674,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
113,2,5:34,1534,1534,Sammy Fatkin missed Jumper.,23,19,4,0,0.6290367917721683,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
114,2,5:34,1534,1534,Kat Wright Offensive Rebound.,23,19,4,4,0.6290367917721683,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
115,2,5:30,1530,1530,Kat Wright missed Layup.,23,19,4,0,0.6292507214677268,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
116,2,5:30,1530,1530,Mathilde Diop Block.,23,19,4,2,0.6292507214677268,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
117,2,5:28,1528,1528,Mya Hollingshed Defensive Rebound.,23,19,4,5,0.6293581145843012,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
118,2,5:23,1523,1523,Annika Jank made Three Point Jumper. Assisted by Kennedy Leonard.,26,19,7,32,0.7167884384311376,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
119,2,4:51,1491,1491,Destiny Graham made Jumper. Assisted by Sam Thomas.,26,21,5,11,0.662134588409314,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
120,2,4:40,1480,1480,Kennedy Leonard made Three Point Jumper. Assisted by Annika Jank.,29,21,8,23,0.7468690784529353,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
121,2,4:17,1457,1457,Destiny Graham missed Jumper.,29,21,8,0,0.7491073273938109,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
122,2,4:17,1457,1457,Kennedy Leonard Defensive Rebound.,29,21,8,9,0.7491073273938109,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
123,2,4:08,1448,1448,Mathilde Diop missed Three Point Jumper.,29,21,8,0,0.750012288337893,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
124,2,4:08,1448,1448,Arizona Defensive Rebound.,29,21,8,2,0.750012288337893,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
125,2,4:06,1446,1446,Official TV Timeout,29,21,8,27,0.750213164903489,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
126,2,3:39,1419,1419,JaLea Bennett missed Layup.,29,21,8,0,0.7528366575407276,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
127,2,3:39,1419,1419,Destiny Graham Offensive Rebound.,29,21,8,16,0.7528366575407276,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
128,2,3:23,1403,1403,Sam Thomas missed Layup.,29,21,8,0,0.7543295375789179,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
129,2,3:23,1403,1403,Annika Jank Defensive Rebound.,29,21,8,7,0.7543295375789179,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
130,2,3:16,1396,1396,Alexis Robinson made Three Point Jumper.,32,21,11,24,0.8245235420035248,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
131,2,2:52,1372,1372,Sam Thomas made Three Point Jumper. Assisted by Sammy Fatkin.,32,24,8,21,0.7571452446781346,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
132,2,2:31,1351,1351,Annika Jank made Three Point Jumper. Assisted by Kennedy Leonard.,35,24,11,21,0.8288705247287375,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
133,2,2:10,1330,1330,Destiny Graham made Jumper. Assisted by Lucia Alonso.,35,26,9,10,0.786258378389036,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Arizona
134,2,2:00,1320,1320,Foul on JaLea Bennett.,35,26,9,0,0.7872112870060641,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
135,2,2:00,1320,1320,Alexis Robinson made Free Throw.,36,26,10,0,0.8105445170873646,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
136,2,2:00,1320,1320,Alexis Robinson made Free Throw.,37,26,11,16,0.8318656245913886,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
137,2,1:44,1304,1304,Destiny Graham Turnover.,37,26,11,1,0.8334456993064728,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
138,2,1:43,1303,1303,Quinessa Caylao-Do Steal.,37,26,11,5,0.8335456112227133,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
139,2,1:38,1298,1298,Foul on JaLea Bennett.,37,26,11,0,0.8340475146796814,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
140,2,1:38,1298,1298,Mya Hollingshed made Free Throw.,38,26,12,0,0.8533811179284331,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
141,2,1:38,1298,1298,Mya Hollingshed made Free Throw.,39,26,13,15,0.870811220057293,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
142,2,1:23,1283,1283,Lindsey Malecha Turnover.,39,26,13,1,0.8722810676216872,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
143,2,1:22,1282,1282,Mya Hollingshed Steal.,39,26,13,5,0.8723804201759332,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
144,2,1:17,1277,1277,Quinessa Caylao-Do missed Three Point Jumper.,39,26,13,0,0.8728799900475563,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
145,2,1:17,1277,1277,Lindsey Malecha Defensive Rebound.,39,26,13,12,0.8728799900475563,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
146,2,1:05,1265,1265,Sam Thomas missed Three Point Jumper.,39,26,13,0,0.8740994721460467,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
147,2,1:05,1265,1265,Annika Jank Defensive Rebound.,39,26,13,2,0.8740994721460467,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
148,2,1:03,1263,1263,Foul on Sam Thomas.,39,26,13,0,0.8743057376112795,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
149,2,1:03,1263,1263,Annika Jank made Free Throw.,40,26,14,0,0.8898074637244155,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
150,2,1:03,1263,1263,Annika Jank missed Free Throw.,40,26,14,0,0.8898074637244155,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
151,2,1:03,1263,1263,Alexis Robinson Offensive Rebound.,40,26,14,3,0.8898074637244155,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
152,2,1:00,1260,1260,Alexis Robinson made Free Throw.,41,26,15,0,0.9038925969006915,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
153,2,1:00,1260,1260,Foul on Destiny Graham.,41,26,15,0,0.9038925969006915,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
154,2,1:00,1260,1260,Alexis Robinson made Free Throw.,42,26,16,12,0.9161123399757729,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,Colorado
155,2,0:48,1248,1248,Lucia Alonso missed Three Point Jumper.,42,26,16,0,0.9172026269220983,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
156,2,0:48,1248,1248,Sam Thomas Offensive Rebound.,42,26,16,28,0.9172026269220983,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
157,2,0:20,1220,1220,Lindsey Malecha Turnover.,42,26,16,0,0.9198620768727089,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
158,2,0:20,1220,1220,Alexis Robinson Steal.,42,26,16,16,0.9198620768727089,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
159,2,0:04,1204,1204,Alexis Robinson missed Three Point Jumper.,42,26,16,0,0.9214529808434768,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
160,2,0:04,1204,1204,Annika Jank Offensive Rebound.,42,26,16,4,0.9214529808434768,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
161,2,0:00,1200,1200,Annika Jank missed Jumper.,42,26,16,0,0.9218447990893213,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
162,2,0:00,1200,1200,Kiana Barkhoff Block.,42,26,16,0,0.9218447990893213,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
163,2,0:00,1200,1200,Lucia Alonso Defensive Rebound.,42,26,16,0,0.9218447990893213,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
164,2,0:00,1200,1200,End of 2nd Quarter,41,26,15,18,0.9099848741674551,Colorado,Arizona,4,4,0,0,NA,400994439,2017-12-31,
165,3,9:42,1182,1182,Destiny Graham made Jumper. Assisted by Sam Thomas.,42,28,14,16,0.8984531832881688,Colorado,Arizona,5,5,0,0,NA,400994439,2017-12-31,Colorado
166,3,9:26,1166,1166,Janea Bunn missed Layup.,42,28,14,0,0.9000970874574828,Colorado,Arizona,5,5,0,0,NA,400994439,2017-12-31,
167,3,9:26,1166,1166,Destiny Graham Defensive Rebound.,42,28,14,20,0.9000970874574828,Colorado,Arizona,5,5,0,0,NA,400994439,2017-12-31,
