play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:57,2097,2097,Stephanie Mavunga made Jumper. Assisted by Linnae Harper.,17,7,10,19,0.7350739746536468,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
41,1,4:38,2078,2078,Amanda Cahill missed Three Point Jumper.,17,7,10,0,0.7368505051906683,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
42,1,4:38,2078,2078,Sierra Calhoun Defensive Rebound.,17,7,10,6,0.7368505051906683,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
43,1,4:32,2072,2072,Asia Doss missed Three Point Jumper.,17,7,10,0,0.7374129710245387,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
44,1,4:32,2072,2072,Amanda Cahill Defensive Rebound.,17,7,10,4,0.7374129710245387,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
45,1,4:28,2068,2068,Amanda Cahill Turnover.,17,7,10,1,0.7377883561147913,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
46,1,4:27,2067,2067,Asia Doss Steal.,17,7,10,0,0.7378822542883224,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
47,1,4:27,2067,2067,Foul on Amanda Cahill.,17,7,10,0,0.7378822542883224,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
48,1,4:27,2067,2067,Asia Doss made Free Throw.,18,7,11,0,0.7574022007193694,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
49,1,4:27,2067,2067,Asia Doss missed Free Throw.,18,7,11,0,0.7574022007193694,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
50,1,4:27,2067,2067,Jaelynn Penn Defensive Rebound.,18,7,11,7,0.7574022007193694,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
51,1,4:20,2060,2060,Jaelynn Penn Turnover.,18,7,11,1,0.758089588997971,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
52,1,4:19,2059,2059,Stephanie Mavunga Steal.,18,7,11,3,0.7581878596533866,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
53,1,4:16,2056,2056,Kelsey Mitchell made Layup.,20,7,13,14,0.794529607544298,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
54,1,4:02,2042,2042,Foul on Sierra Calhoun.,20,7,13,0,0.7959805533501274,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
55,1,4:02,2042,2042,Tyra Buss Turnover.,20,7,13,2,0.7959805533501274,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
56,1,4:00,2040,2040,Kelsey Mitchell Steal.,20,7,13,3,0.7961880010431565,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
57,1,3:57,2037,2037,Alexa Hart made Layup. Assisted by Kelsey Mitchell.,22,7,15,2,0.8284225115471796,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
58,1,3:55,2035,2035,Indiana  Timeout,22,7,15,23,0.8286325058303459,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
59,1,3:32,2012,2012,Jaelynn Penn missed Three Point Jumper.,22,7,15,0,0.8310477740085646,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
60,1,3:32,2012,2012,Stephanie Mavunga Defensive Rebound.,22,7,15,22,0.8310477740085646,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
61,1,3:10,1990,1990,Sierra Calhoun made Layup.,24,7,17,0,0.8610741868960977,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,Ohio State
62,1,3:10,1990,1990,Foul on Bendu Yeaney.,24,7,17,0,0.8610741868960977,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
63,1,3:10,1990,1990,Sierra Calhoun made Free Throw.,25,7,18,7,0.8734207564397751,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,Ohio State
64,1,3:03,1983,1983,Tyra Buss missed Three Point Jumper.,25,7,18,0,0.8741232704469882,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
65,1,3:03,1983,1983,Stephanie Mavunga Defensive Rebound.,25,7,18,9,0.8741232704469882,Ohio State,Indiana,4,2,0,1,NA,400993603,2017-12-31,
66,1,2:54,1974,1974,Kelsey Mitchell made Layup.,27,7,20,18,0.8968201639251332,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Ohio State
67,1,2:36,1956,1956,Tyra Buss made Three Point Jumper. Assisted by Kym Royster.,27,10,17,19,0.8645585731367847,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Indiana
68,1,2:17,1937,1937,Stephanie Mavunga made Jumper.,29,10,19,24,0.8899692478048036,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Ohio State
69,1,1:53,1913,1913,Kym Royster made Layup.,29,12,17,13,0.8689438581956556,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Indiana
70,1,1:40,1900,1900,Alexa Hart missed Jumper.,29,12,17,0,0.870248538489032,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
71,1,1:40,1900,1900,Bendu Yeaney Defensive Rebound.,29,12,17,10,0.870248538489032,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
72,1,1:30,1890,1890,Tyra Buss missed Layup.,29,12,17,0,0.8712442882432112,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
73,1,1:30,1890,1890,Linnae Harper Defensive Rebound.,29,12,17,6,0.8712442882432112,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
74,1,1:24,1884,1884,Foul on Tyra Buss.,29,12,17,7,0.8718387503210004,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
75,1,1:17,1877,1877,Alexa Hart missed Jumper.,29,12,17,0,0.872529669633594,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
76,1,1:17,1877,1877,Linnae Harper Offensive Rebound.,29,12,17,2,0.872529669633594,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
77,1,1:15,1875,1875,Linnae Harper missed Jumper.,29,12,17,0,0.8727265839202779,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
78,1,1:15,1875,1875,Linnae Harper Offensive Rebound.,29,12,17,6,0.8727265839202779,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
79,1,1:09,1869,1869,Asia Doss Turnover.,29,12,17,1,0.8733160877805852,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
80,1,1:08,1868,1868,Tyra Buss Steal.,29,12,17,2,0.8734141638807715,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
81,1,1:06,1866,1866,Keyanna Warthen missed Layup.,29,12,17,0,0.87361017170165,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
82,1,1:06,1866,1866,Bre Wickware Offensive Rebound.,29,12,17,5,0.87361017170165,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
83,1,1:01,1861,1861,Bre Wickware missed Jumper.,29,12,17,0,0.8740993759059291,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
84,1,1:01,1861,1861,Sierra Calhoun Defensive Rebound.,29,12,17,6,0.8740993759059291,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
85,1,0:55,1855,1855,Sierra Calhoun missed Three Point Jumper.,29,12,17,0,0.8746849650060977,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
86,1,0:55,1855,1855,Bre Wickware Defensive Rebound.,29,12,17,8,0.8746849650060977,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
87,1,0:47,1847,1847,Foul on Linnae Harper.,29,12,17,0,0.8754634792756697,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
88,1,0:47,1847,1847,Bendu Yeaney missed Free Throw.,29,12,17,0,0.8754634792756697,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
89,1,0:47,1847,1847,Indiana Deadball Team Rebound.,29,12,17,0,0.8754634792756697,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
90,1,0:47,1847,1847,Bendu Yeaney made Free Throw.,29,13,16,10,0.8624084469040703,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Indiana
91,1,0:37,1837,1837,Linnae Harper made Three Point Jumper. Assisted by Stephanie Mavunga.,32,13,19,32,0.8993080853013364,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,Ohio State
92,1,0:05,1805,1805,Tyra Buss missed Three Point Jumper.,32,13,19,0,0.9021855796608503,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
93,1,0:05,1805,1805,Sierra Calhoun Defensive Rebound.,32,13,19,5,0.9021855796608503,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
94,1,0:00,1800,1800,End of 1st Quarter,32,13,19,13,0.9026324754080495,Ohio State,Indiana,4,2,0,0,NA,400993603,2017-12-31,
95,2,9:47,1787,1787,Jaelynn Penn missed Three Point Jumper.,32,13,19,0,0.9037918558166866,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
96,2,9:47,1787,1787,Sierra Calhoun Defensive Rebound.,32,13,19,26,0.9037918558166866,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
97,2,9:21,1761,1761,Sierra Calhoun missed Layup.,32,13,19,0,0.9061027099419092,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
98,2,9:21,1761,1761,Stephanie Mavunga Offensive Rebound.,32,13,19,3,0.9061027099419092,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
99,2,9:18,1758,1758,Stephanie Mavunga made Two Point Tip Shot.,34,13,21,19,0.9247731448629968,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
100,2,8:59,1739,1739,Jaelynn Penn made Layup.,34,15,19,11,0.9080540560960308,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
101,2,8:48,1728,1728,Kelsey Mitchell missed Three Point Jumper.,34,15,19,0,0.9090296632341116,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
102,2,8:48,1728,1728,Jaelynn Penn Defensive Rebound.,34,15,19,16,0.9090296632341116,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
103,2,8:32,1712,1712,Amanda Cahill missed Three Point Jumper.,34,15,19,0,0.9104498332006913,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
104,2,8:32,1712,1712,Linnae Harper Defensive Rebound.,34,15,19,17,0.9104498332006913,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
105,2,8:15,1695,1695,Alexa Hart made Three Point Jumper. Assisted by Sierra Calhoun.,37,15,22,25,0.9374356874708512,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
106,2,7:50,1670,1670,Kym Royster made Layup.,37,17,20,13,0.9234262295054696,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
107,2,7:37,1657,1657,Kelsey Mitchell Turnover.,37,17,20,0,0.9244591588787617,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
108,2,7:37,1657,1657,Foul on Kelsey Mitchell.,37,17,20,12,0.9244591588787617,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
109,2,7:25,1645,1645,Tyra Buss missed Jumper.,37,17,20,0,0.9253888749266788,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
110,2,7:25,1645,1645,Bendu Yeaney Offensive Rebound.,37,17,20,12,0.9253888749266788,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
111,2,7:13,1633,1633,Amanda Cahill Turnover.,37,17,20,14,0.9262989781661498,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
112,2,6:59,1619,1619,Alexa Hart Turnover.,37,17,20,13,0.9273399408385435,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
113,2,6:46,1606,1606,Foul on Stephanie Mavunga.,37,17,20,0,0.9282902190015764,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
114,2,6:46,1606,1606,Bendu Yeaney made Free Throw.,37,18,19,0,0.9192857153099612,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
115,2,6:46,1606,1606,Bendu Yeaney missed Free Throw.,37,18,19,0,0.9192857153099612,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
116,2,6:46,1606,1606,Asia Doss Defensive Rebound.,37,18,19,13,0.9192857153099612,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
117,2,6:33,1593,1593,Linnae Harper missed Layup.,37,18,19,0,0.9202794973114219,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
118,2,6:33,1593,1593,Stephanie Mavunga Offensive Rebound.,37,18,19,4,0.9202794973114219,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
119,2,6:29,1589,1589,Stephanie Mavunga missed Jumper.,37,18,19,0,0.9205833913024304,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
120,2,6:29,1589,1589,Ohio State Offensive Rebound.,37,18,19,7,0.9205833913024304,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
121,2,6:22,1582,1582,Sierra Calhoun made Three Point Jumper. Assisted by Linnae Harper.,40,18,22,20,0.945091404510301,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
122,2,6:02,1562,1562,Bendu Yeaney Turnover.,40,18,22,14,0.9463353162714249,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
123,2,5:48,1548,1548,Stephanie Mavunga missed Jumper.,40,18,22,0,0.9472014838406461,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
124,2,5:48,1548,1548,Sierra Calhoun Offensive Rebound.,40,18,22,6,0.9472014838406461,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
125,2,5:42,1542,1542,Linnae Harper missed Three Point Jumper.,40,18,22,0,0.9475724362650465,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
126,2,5:42,1542,1542,Amanda Cahill Defensive Rebound.,40,18,22,16,0.9475724362650465,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
127,2,5:26,1526,1526,Bendu Yeaney Turnover.,40,18,22,0,0.948563068683215,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
128,2,5:26,1526,1526,Sierra Calhoun Steal.,40,18,22,13,0.948563068683215,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
129,2,5:13,1513,1513,Kelsey Mitchell missed Three Point Jumper.,40,18,22,0,0.9493716293813268,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
130,2,5:13,1513,1513,Stephanie Mavunga Offensive Rebound.,40,18,22,10,0.9493716293813268,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
131,2,5:03,1503,1503,Stephanie Mavunga missed Jumper.,40,18,22,0,0.9499972083298204,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
132,2,5:03,1503,1503,Kym Royster Defensive Rebound.,40,18,22,5,0.9499972083298204,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
133,2,4:58,1498,1498,Official TV Timeout,40,18,22,29,0.9503114746747291,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
134,2,4:29,1469,1469,Indiana  Turnover.,40,18,22,11,0.9521592715899714,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
135,2,4:18,1458,1458,Kelsey Mitchell made Layup.,42,18,24,14,0.9637356570292223,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
136,2,4:04,1444,1444,Kym Royster Turnover.,42,18,24,0,0.9645127329667117,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
137,2,4:04,1444,1444,Foul on Kym Royster.,42,18,24,12,0.9645127329667117,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
138,2,3:52,1432,1432,Asia Doss missed Three Point Jumper.,42,18,24,0,0.9651547516385602,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
139,2,3:52,1432,1432,Linnae Harper Offensive Rebound.,42,18,24,8,0.9651547516385602,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
140,2,3:44,1424,1424,Kelsey Mitchell missed Three Point Jumper.,42,18,24,0,0.9655685530820992,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
141,2,3:44,1424,1424,Kym Royster Defensive Rebound.,42,18,24,12,0.9655685530820992,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
142,2,3:32,1412,1412,Jaelynn Penn made Layup.,42,20,22,10,0.9557514749891369,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
143,2,3:22,1402,1402,Kelsey Mitchell missed Jumper.,42,20,22,0,0.9563292189489814,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
144,2,3:22,1402,1402,Stephanie Mavunga Offensive Rebound.,42,20,22,2,0.9563292189489814,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
145,2,3:20,1400,1400,Stephanie Mavunga made Two Point Tip Shot.,44,20,24,8,0.966753257300285,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
146,2,3:12,1392,1392,Foul on Jensen Caretti.,44,20,24,9,0.9671325188443171,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
147,2,3:03,1383,1383,Bendu Yeaney missed Layup.,44,20,24,0,0.9675517156627724,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
148,2,3:03,1383,1383,Stephanie Mavunga Defensive Rebound.,44,20,24,11,0.9675517156627724,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
149,2,2:52,1372,1372,Linnae Harper Turnover.,44,20,24,0,0.9680550442825198,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
150,2,2:52,1372,1372,Foul on Linnae Harper.,44,20,24,15,0.9680550442825198,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
151,2,2:37,1357,1357,Jaelynn Penn missed Three Point Jumper.,44,20,24,0,0.9687290150393428,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
152,2,2:37,1357,1357,Kelsey Mitchell Defensive Rebound.,44,20,24,13,0.9687290150393428,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
153,2,2:24,1344,1344,Stephanie Mavunga made Layup. Assisted by Jensen Caretti.,46,20,26,31,0.9768013518229577,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Ohio State
154,2,1:53,1313,1313,Kym Royster made Layup. Assisted by Jaelynn Penn.,46,22,24,29,0.9706668214590795,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
155,2,1:24,1284,1284,Foul on Kym Royster.,46,22,24,0,0.9719505264476682,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
156,2,1:24,1284,1284,Stephanie Mavunga missed Free Throw.,46,22,24,0,0.9719505264476682,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
157,2,1:24,1284,1284,Ohio State Deadball Team Rebound.,46,22,24,0,0.9719505264476682,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
158,2,1:24,1284,1284,Stephanie Mavunga missed Free Throw.,46,22,24,0,0.9719505264476682,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
159,2,1:24,1284,1284,Kym Royster Defensive Rebound.,46,22,24,19,0.9719505264476682,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
160,2,1:05,1265,1265,Kym Royster made Layup.,46,24,22,21,0.9637078974676864,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
161,2,0:44,1244,1244,Alexa Hart missed Layup.,46,24,22,0,0.9648886356247959,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
162,2,0:44,1244,1244,Amanda Cahill Defensive Rebound.,46,24,22,8,0.9648886356247959,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
163,2,0:36,1236,1236,Kym Royster made Layup. Assisted by Jaelynn Penn.,46,26,20,32,0.953677379991418,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,Indiana
164,2,0:04,1204,1204,Kelsey Mitchell Turnover.,46,26,20,4,0.9559684260702732,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
165,2,0:00,1200,1200,End of 2nd Quarter,46,26,20,10,0.9562530359229152,Ohio State,Indiana,4,3,0,0,NA,400993603,2017-12-31,
