play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,2:25,1945,1945,Petra Holesinska Defensive Rebound.,7,10,-3,20,0.4185271835470489,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
37,1,2:05,1925,1925,Brandi Beasley missed Jumper.,7,10,-3,0,0.41776754457668186,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
38,1,2:05,1925,1925,Oceana Hamilton Block.,7,10,-3,2,0.41776754457668186,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
39,1,2:03,1923,1923,Pallas Kunaiyi-Akpanah Defensive Rebound.,7,10,-3,6,0.41769142115690044,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
40,1,1:57,1917,1917,Lindsey Pulliam Turnover.,7,10,-3,1,0.41746321244888296,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
41,1,1:56,1916,1916,Cierra Rice Steal.,7,10,-3,0,0.41742519883617285,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
42,1,1:56,1916,1916,Foul on Lindsey Pulliam.,7,10,-3,27,0.41742519883617285,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
43,1,1:29,1889,1889,Foul on Jordan Hamilton.,7,10,-3,6,0.4164001446152324,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
44,1,1:23,1883,1883,Brandi Beasley missed Jumper.,7,10,-3,0,0.41617244411751314,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
45,1,1:23,1883,1883,Northwestern Defensive Rebound.,7,10,-3,17,0.41617244411751314,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
46,1,1:06,1866,1866,Pallas Kunaiyi-Akpanah made Layup. Assisted by Abi Scheid.,7,12,-5,19,0.3615583522925715,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
47,1,0:47,1847,1847,Alex Wittinger made Jumper. Assisted by Petra Holesinska.,9,12,-3,31,0.4148029843375389,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Illinois
48,1,0:16,1816,1816,Lindsey Pulliam missed Jumper.,9,12,-3,0,0.41361354444576404,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
49,1,0:16,1816,1816,Petra Holesinska Defensive Rebound.,9,12,-3,16,0.41361354444576404,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
50,1,0:00,1800,1800,Brandi Beasley missed Three Point Jumper.,9,12,-3,0,0.4129936088523014,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
51,1,0:00,1800,1800,Pallas Kunaiyi-Akpanah Defensive Rebound.,9,12,-3,0,0.4129936088523014,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
52,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,30,0.4129936088523014,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
53,2,9:30,1770,1770,Petra Holesinska missed Three Point Jumper.,9,12,-3,0,0.41181618402618514,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
54,2,9:30,1770,1770,Byrdy Galernik Defensive Rebound.,9,12,-3,12,0.41181618402618514,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
55,2,9:18,1758,1758,Pallas Kunaiyi-Akpanah Turnover.,9,12,-3,16,0.4113386279255569,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
56,2,9:02,1742,1742,Alli Ball made Jumper.,11,12,-1,24,0.46994521263156713,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Illinois
57,2,8:38,1718,1718,Abi Scheid made Three Point Jumper. Assisted by Byrdy Galernik.,11,15,-4,14,0.3806316877139175,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
58,2,8:24,1704,1704,Kennedy Cattenhead missed Three Point Jumper.,11,15,-4,0,0.3798741818174504,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
59,2,8:24,1704,1704,Byrdy Galernik Defensive Rebound.,11,15,-4,11,0.3798741818174504,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
60,2,8:13,1693,1693,Pallas Kunaiyi-Akpanah made Jumper.,11,17,-6,0,0.32323137764267584,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
61,2,8:13,1693,1693,Foul on Alex Wittinger.,11,17,-6,0,0.32323137764267584,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
62,2,8:13,1693,1693,Pallas Kunaiyi-Akpanah missed Free Throw.,11,17,-6,0,0.32323137764267584,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
63,2,8:13,1693,1693,Kennedy Cattenhead Defensive Rebound.,11,17,-6,30,0.32323137764267584,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
64,2,7:43,1663,1663,Cierra Rice missed Three Point Jumper.,11,17,-6,0,0.32096649409525463,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
65,2,7:43,1663,1663,Northwestern Deadball Team Rebound.,11,17,-6,3,0.32096649409525463,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
66,2,7:40,1660,1660,Foul on Kennedy Cattenhead.,11,17,-6,12,0.3207452875999569,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
67,2,7:28,1648,1648,Jordan Hamilton missed Jumper.,11,17,-6,0,0.3198682490166348,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
68,2,7:28,1648,1648,Lindsey Pulliam Offensive Rebound.,11,17,-6,4,0.3198682490166348,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
69,2,7:24,1644,1644,Lindsey Pulliam missed Jumper.,11,17,-6,0,0.31957837488463686,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
70,2,7:24,1644,1644,Alli Ball Defensive Rebound.,11,17,-6,27,0.31957837488463686,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
71,2,6:57,1617,1617,Brandi Beasley missed Three Point Jumper.,11,17,-6,0,0.3176453181969819,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
72,2,6:57,1617,1617,Jordan Hamilton Defensive Rebound.,11,17,-6,7,0.3176453181969819,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
73,2,6:50,1610,1610,Jordan Hamilton missed Jumper.,11,17,-6,0,0.3171486818978152,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
74,2,6:50,1610,1610,Abi Scheid Offensive Rebound.,11,17,-6,2,0.3171486818978152,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
75,2,6:48,1608,1608,Foul on Cierra Rice.,11,17,-6,0,0.31700697253440185,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
76,2,6:48,1608,1608,Abi Scheid missed Free Throw.,11,17,-6,0,0.31700697253440185,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
77,2,6:48,1608,1608,Northwestern Deadball Team Rebound.,11,17,-6,0,0.31700697253440185,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
78,2,6:48,1608,1608,Abi Scheid made Free Throw.,11,18,-7,9,0.2899786592590928,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
79,2,6:39,1599,1599,Petra Holesinska Turnover.,11,18,-7,1,0.28927198197787274,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
80,2,6:38,1598,1598,Byrdy Galernik Steal.,11,18,-7,2,0.28919351388806935,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
81,2,6:36,1596,1596,Byrdy Galernik made Layup.,11,20,-9,28,0.23917099618452323,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
82,2,6:08,1568,1568,Petra Holesinska missed Three Point Jumper.,11,20,-9,0,0.23666723368824527,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
83,2,6:08,1568,1568,Pallas Kunaiyi-Akpanah Defensive Rebound.,11,20,-9,8,0.23666723368824527,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
84,2,6:00,1560,1560,Pallas Kunaiyi-Akpanah Turnover.,11,20,-9,22,0.23594787455170288,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
85,2,5:38,1538,1538,Cierra Rice Turnover.,11,20,-9,0,0.23394939265545955,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
86,2,5:38,1538,1538,Foul on Cierra Rice.,11,20,-9,16,0.23394939265545955,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
87,2,5:22,1522,1522,Bry Hopkins missed Jumper.,11,20,-9,0,0.23246937522868927,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
88,2,5:22,1522,1522,Jnaya Walker Block.,11,20,-9,0,0.23246937522868927,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
89,2,5:22,1522,1522,Northwestern Offensive Rebound.,11,20,-9,8,0.23246937522868927,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
90,2,5:14,1514,1514,Pallas Kunaiyi-Akpanah Turnover.,11,20,-9,18,0.23171851164666582,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
91,2,4:56,1496,1496,Ali Andrews missed Three Point Jumper.,11,20,-9,0,0.22999724230681143,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
92,2,4:56,1496,1496,Illinois Offensive Rebound.,11,20,-9,1,0.22999724230681143,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
93,2,4:55,1495,1495,Official TV Timeout,11,20,-9,8,0.22990018612524737,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
94,2,4:47,1487,1487,Brandi Beasley missed Three Point Jumper.,11,20,-9,0,0.22911780097362922,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
95,2,4:47,1487,1487,Abi Scheid Defensive Rebound.,11,20,-9,9,0.22911780097362922,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
96,2,4:38,1478,1478,Byrdy Galernik made Jumper.,11,22,-11,15,0.18405490560883928,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
97,2,4:23,1463,1463,Courtney Joens missed Three Point Jumper.,11,22,-11,0,0.18246880223083164,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
98,2,4:23,1463,1463,Northwestern Deadball Team Rebound.,11,22,-11,2,0.18246880223083164,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
99,2,4:21,1461,1461,Foul on Ali Andrews.,11,22,-11,0,0.18225395267229313,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
100,2,4:21,1461,1461,Lindsey Pulliam missed Free Throw.,11,22,-11,0,0.18225395267229313,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
101,2,4:21,1461,1461,Northwestern Deadball Team Rebound.,11,22,-11,0,0.18225395267229313,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
102,2,4:21,1461,1461,Lindsey Pulliam made Free Throw.,11,23,-12,9,0.16278930251395946,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
103,2,4:12,1452,1452,Foul on Lindsey Pulliam.,11,23,-12,6,0.16181471112993054,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
104,2,4:06,1446,1446,Courtney Joens missed Three Point Jumper.,11,23,-12,0,0.1611597414544927,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
105,2,4:06,1446,1446,Jnaya Walker Offensive Rebound.,11,23,-12,7,0.1611597414544927,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
106,2,3:59,1439,1439,Jnaya Walker Turnover.,11,23,-12,3,0.16040805870097255,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
107,2,3:56,1436,1436,Byrdy Galernik Steal.,11,23,-12,27,0.160090136081755,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
108,2,3:29,1409,1409,Jordan Hamilton missed Three Point Jumper.,11,23,-12,0,0.15732548996596427,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
109,2,3:29,1409,1409,Illinois Deadball Team Rebound.,11,23,-12,2,0.15732548996596427,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
110,2,3:27,1407,1407,Illinois  Turnover.,11,23,-12,17,0.15712656227418562,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
111,2,3:10,1390,1390,Brandi Beasley made Jumper.,13,23,-10,12,0.196181047653272,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Illinois
112,2,2:58,1378,1378,Oceana Hamilton made Jumper. Assisted by Bry Hopkins.,13,25,-12,10,0.15430408196123996,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
113,2,2:48,1368,1368,Petra Holesinska missed Three Point Jumper.,13,25,-12,0,0.15334914075142778,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
114,2,2:48,1368,1368,Alli Ball Offensive Rebound.,13,25,-12,3,0.15334914075142778,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
115,2,2:45,1365,1365,Alli Ball missed Jumper.,13,25,-12,0,0.1530636337712612,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
116,2,2:45,1365,1365,Alli Ball Offensive Rebound.,13,25,-12,4,0.1530636337712612,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
117,2,2:41,1361,1361,Jnaya Walker Turnover.,13,25,-12,29,0.1526834146288732,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
118,2,2:12,1332,1332,Abi Scheid missed Three Point Jumper.,13,25,-12,0,0.1499252304644475,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
119,2,2:12,1332,1332,Alli Ball Block.,13,25,-12,2,0.1499252304644475,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
120,2,2:10,1330,1330,Foul on Oceana Hamilton.,13,25,-12,0,0.14973384504730772,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
121,2,2:10,1330,1330,Oceana Hamilton Offensive Rebound.,13,25,-12,1,0.14973384504730772,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
122,2,2:09,1329,1329,Oceana Hamilton Turnover.,13,25,-12,4,0.1496380498335706,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,
123,2,2:05,1325,1325,Brandi Beasley made Jumper.,15,25,-10,18,0.18994217810500671,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Illinois
124,2,1:47,1307,1307,Jordan Hamilton made Three Point Jumper. Assisted by Oceana Hamilton.,15,28,-13,13,0.13005450693996284,Illinois,Northwestern,4,4,0,0,NA,400993576,2017-12-31,Northwestern
125,2,1:34,1294,1294,Brandi Beasley made Jumper.,17,28,-11,0,0.1655479877779725,Illinois,Northwestern,4,4,1,0,NA,400993576,2017-12-31,Illinois
126,2,1:34,1294,1294,Foul on Oceana Hamilton.,17,28,-11,0,0.1655479877779725,Illinois,Northwestern,4,4,1,0,NA,400993576,2017-12-31,
127,2,1:34,1294,1294,Brandi Beasley made Free Throw.,18,28,-10,0,0.18687158359649678,Illinois,Northwestern,4,4,1,0,NA,400993576,2017-12-31,Illinois
128,2,1:34,1294,1294,Northwestern  Timeout,18,28,-10,27,0.18687158359649678,Illinois,Northwestern,3,4,1,0,NA,400993576,2017-12-31,
129,2,1:07,1267,1267,Abi Scheid made Jumper. Assisted by Byrdy Galernik.,18,30,-12,18,0.14344994328879854,Illinois,Northwestern,3,4,1,0,NA,400993576,2017-12-31,Northwestern
130,2,0:49,1249,1249,Ali Andrews missed Three Point Jumper.,18,30,-12,0,0.14151155755102635,Illinois,Northwestern,3,4,1,0,NA,400993576,2017-12-31,
131,2,0:49,1249,1249,Byrdy Galernik Defensive Rebound.,18,30,-12,7,0.14151155755102635,Illinois,Northwestern,3,4,1,0,NA,400993576,2017-12-31,
132,2,0:42,1242,1242,Abi Scheid made Three Point Jumper. Assisted by Byrdy Galernik.,18,33,-15,21,0.09436170777555276,Illinois,Northwestern,3,4,1,0,NA,400993576,2017-12-31,Northwestern
133,2,0:21,1221,1221,Alli Ball Turnover.,18,33,-15,1,0.09223055105681448,Illinois,Northwestern,3,4,0,0,NA,400993576,2017-12-31,
134,2,0:20,1220,1220,Pallas Kunaiyi-Akpanah Steal.,18,33,-15,11,0.0921262930460378,Illinois,Northwestern,3,4,0,0,NA,400993576,2017-12-31,
135,2,0:09,1209,1209,Byrdy Galernik made Layup.,18,35,-17,7,0.0685697303468089,Illinois,Northwestern,3,4,0,0,NA,400993576,2017-12-31,Northwestern
136,2,0:02,1202,1202,Brandi Beasley made Three Point Jumper.,21,35,-14,2,0.10369273332008969,Illinois,Northwestern,3,4,0,0,NA,400993576,2017-12-31,Illinois
137,2,0:00,1200,1200,End of 2nd Quarter,21,35,-14,10,0.10347276448009536,Illinois,Northwestern,3,4,0,0,NA,400993576,2017-12-31,
138,3,9:50,1190,1190,Bry Hopkins missed Jumper.,21,35,-14,0,0.10239150530834973,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
139,3,9:50,1190,1190,Petra Holesinska Defensive Rebound.,21,35,-14,8,0.10239150530834973,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
140,3,9:42,1182,1182,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,24,35,-11,18,0.15277776881978625,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Illinois
141,3,9:24,1164,1164,Pallas Kunaiyi-Akpanah missed Jumper.,24,35,-11,0,0.15071504769201646,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
142,3,9:24,1164,1164,Pallas Kunaiyi-Akpanah Offensive Rebound.,24,35,-11,4,0.15071504769201646,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
143,3,9:20,1160,1160,Pallas Kunaiyi-Akpanah made Jumper.,24,37,-13,11,0.11430223378061408,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Northwestern
144,3,9:09,1149,1149,Ali Andrews Turnover.,24,37,-13,0,0.11315439090621757,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
145,3,9:09,1149,1149,Foul on Ali Andrews.,24,37,-13,16,0.11315439090621757,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
146,3,8:53,1133,1133,Lindsey Pulliam missed Jumper.,24,37,-13,0,0.11150945903012804,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
147,3,8:53,1133,1133,Ali Andrews Block.,24,37,-13,0,0.11150945903012804,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
148,3,8:53,1133,1133,Northwestern Offensive Rebound.,24,37,-13,1,0.11150945903012804,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
149,3,8:52,1132,1132,Lindsey Pulliam made Layup. Assisted by Jordan Hamilton.,24,39,-15,21,0.08348595424770178,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Northwestern
150,3,8:31,1111,1111,Ali Andrews Turnover.,24,39,-15,2,0.0815844877977171,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
151,3,8:29,1109,1109,Abi Scheid Steal.,24,39,-15,9,0.0814039753449062,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
152,3,8:20,1100,1100,Bry Hopkins made Three Point Jumper. Assisted by Abi Scheid.,24,42,-18,12,0.051115138348553545,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Northwestern
153,3,8:08,1088,1088,Foul on Pallas Kunaiyi-Akpanah.,24,42,-18,0,0.05026288946845392,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
154,3,8:08,1088,1088,Brandi Beasley made Free Throw.,25,42,-17,0,0.05865455355473558,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Illinois
155,3,8:08,1088,1088,Brandi Beasley made Free Throw.,26,42,-16,9,0.06834642846559391,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Illinois
156,3,7:59,1079,1079,Foul on Cierra Rice.,26,42,-16,4,0.06758550753496981,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
157,3,7:55,1075,1075,Lindsey Pulliam made Jumper. Assisted by Bry Hopkins.,26,44,-18,25,0.04933575433237277,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Northwestern
158,3,7:30,1050,1050,Alex Wittinger made Jumper. Assisted by Petra Holesinska.,28,44,-16,23,0.06508974596893263,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,Illinois
159,3,7:07,1027,1027,Abi Scheid missed Jumper.,28,44,-16,0,0.06303790991321631,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
160,3,7:07,1027,1027,Ali Andrews Defensive Rebound.,28,44,-16,17,0.06303790991321631,Illinois,Northwestern,4,5,0,0,NA,400993576,2017-12-31,
