play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:59,2159,2159,Lyndsey Whilby missed Jumper.,11,9,2,0,0.5493966151804348,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
34,1,5:59,2159,2159,Kristy Wallace Defensive Rebound.,11,9,2,6,0.5493966151804348,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
35,1,5:53,2153,2153,Kristy Wallace made Layup.,13,9,4,15,0.5981086983071855,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
36,1,5:38,2138,2138,Lyndsey Whilby Turnover.,13,9,4,0,0.598786863221117,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
37,1,5:38,2138,2138,Dekeiya Cohen Steal.,13,9,4,15,0.598786863221117,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
38,1,5:23,2123,2123,Kalani Brown made Jumper. Assisted by Kristy Wallace.,15,9,6,11,0.6467709887303781,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
39,1,5:12,2112,2112,Mckenzie Calvert missed Jumper.,15,9,6,1,0.6474872938994457,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
40,1,5:11,2111,2111,Kristy Wallace Block.,15,9,6,1,0.6475525337018938,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
41,1,5:10,2110,2110,Kristy Wallace Defensive Rebound.,15,9,6,3,0.647617794066361,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
42,1,5:07,2107,2107,Foul on Mckenzie Calvert.,15,9,6,17,0.6478136993847357,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
43,1,4:50,2090,2090,Kristy Wallace Turnover.,15,9,6,0,0.6489274504674146,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
44,1,4:50,2090,2090,Official TV Timeout,15,9,6,15,0.6489274504674146,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
45,1,4:35,2075,2075,Recee' Caldwell missed Three Point Jumper.,15,9,6,0,0.6499155211561152,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
46,1,4:35,2075,2075,Lyndsey Whilby Offensive Rebound.,15,9,6,24,0.6499155211561152,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
47,1,4:11,2051,2051,Dayo Olabode missed Three Point Jumper.,15,9,6,0,0.6515076000950657,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
48,1,4:11,2051,2051,Dekeiya Cohen Defensive Rebound.,15,9,6,11,0.6515076000950657,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
49,1,4:00,2040,2040,Kalani Brown made Jumper. Assisted by Alexis Morris.,17,9,8,23,0.6981589107746906,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
50,1,3:37,2017,2017,Erin DeGrate made Jumper. Assisted by Dayo Olabode.,17,11,6,16,0.6537885663217173,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
51,1,3:21,2001,2001,Kalani Brown made Layup. Assisted by Didi Richards.,19,11,8,24,0.7014137758137391,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
52,1,2:57,1977,1977,Erin DeGrate missed Jumper.,19,11,8,0,0.7034398189395991,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
53,1,2:57,1977,1977,Kalani Brown Block.,19,11,8,2,0.7034398189395991,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
54,1,2:55,1975,1975,Kalani Brown Defensive Rebound.,19,11,8,4,0.7036094990101835,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
55,1,2:51,1971,1971,Didi Richards made Layup. Assisted by Kristy Wallace.,21,11,10,1,0.7470082348336161,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
56,1,2:50,1970,1970,Texas Tech  Timeout,21,11,10,13,0.7471046079473436,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
57,1,2:37,1957,1957,Foul on Didi Richards.,21,11,10,13,0.7483602129563655,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
58,1,2:24,1944,1944,Recee' Caldwell missed Three Point Jumper.,21,11,10,0,0.7496210607877661,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
59,1,2:24,1944,1944,Kristy Wallace Defensive Rebound.,21,11,10,8,0.7496210607877661,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
60,1,2:16,1936,1936,Kalani Brown Turnover.,21,11,10,0,0.7503996513688939,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
61,1,2:16,1936,1936,Foul on Recee' Caldwell.,21,11,10,0,0.7503996513688939,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
62,1,2:16,1936,1936,Recee' Caldwell Turnover.,21,11,10,19,0.7503996513688939,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
63,1,1:57,1917,1917,Foul on Brittany Brewer.,21,11,10,0,0.7522508379407162,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,
64,1,1:57,1917,1917,Lauren Cox made Free Throw.,22,11,11,0,0.7723658043688485,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,Baylor
65,1,1:57,1917,1917,Lauren Cox made Free Throw.,23,11,12,14,0.791300709718754,Baylor,Texas Tech,4,3,0,1,NA,400994011,2017-12-31,Baylor
66,1,1:43,1903,1903,Jada Terry Turnover.,23,11,12,22,0.7927417686802749,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
67,1,1:21,1881,1881,Lauren Cox made Jumper. Assisted by Kristy Wallace.,25,11,14,18,0.8293676838172646,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Baylor
68,1,1:03,1863,1863,Mckenzie Calvert missed Jumper.,25,11,14,0,0.8312190402374843,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
69,1,1:03,1863,1863,Erin DeGrate Offensive Rebound.,25,11,14,1,0.8312190402374843,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
70,1,1:02,1862,1862,Foul on Kalani Brown.,25,11,14,0,0.8313215835579513,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
71,1,1:02,1862,1862,Erin DeGrate made Free Throw.,25,12,13,0,0.8147375355511584,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Texas Tech
72,1,1:02,1862,1862,Erin DeGrate missed Free Throw.,25,12,13,0,0.8147375355511584,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
73,1,1:02,1862,1862,Brielle Blaire Offensive Rebound.,25,12,13,3,0.8147375355511584,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
74,1,0:59,1859,1859,Brielle Blaire missed Jumper.,25,12,13,0,0.8150448750741851,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
75,1,0:59,1859,1859,Baylor Defensive Rebound.,25,12,13,12,0.8150448750741851,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
76,1,0:47,1847,1847,Kalani Brown made Jumper. Assisted by Alexis Morris.,27,12,15,16,0.8482221319992074,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Baylor
77,1,0:31,1831,1831,Jada Terry missed Jumper.,27,12,15,0,0.8498389583815162,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
78,1,0:31,1831,1831,Jada Terry Offensive Rebound.,27,12,15,8,0.8498389583815162,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
79,1,0:23,1823,1823,Foul on Kristy Wallace.,27,12,15,0,0.8506456159587944,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
80,1,0:23,1823,1823,Brielle Blaire missed Free Throw.,27,12,15,0,0.8506456159587944,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
81,1,0:23,1823,1823,Texas Tech Deadball Team Rebound.,27,12,15,0,0.8506456159587944,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
82,1,0:23,1823,1823,Brielle Blaire made Free Throw.,27,13,14,19,0.8353041490508498,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Texas Tech
83,1,0:04,1804,1804,Alexis Morris missed Jumper.,27,13,14,0,0.8372387196363044,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
84,1,0:04,1804,1804,Kalani Brown Offensive Rebound.,27,13,14,1,0.8372387196363044,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
85,1,0:03,1803,1803,Foul on Ionna McKenzie.,27,13,14,0,0.8373405435943664,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
86,1,0:03,1803,1803,Kalani Brown made Free Throw.,28,13,15,0,0.8526593576251307,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Baylor
87,1,0:03,1803,1803,Kalani Brown made Free Throw.,29,13,16,3,0.8667650436140156,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,Baylor
88,1,0:00,1800,1800,End of 1st Quarter,29,13,16,3,0.8670610218404036,Baylor,Texas Tech,4,3,0,0,NA,400994011,2017-12-31,
89,2,9:57,1797,1797,Brittany Brewer Turnover.,29,13,16,0,0.8673569408116933,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
90,2,9:57,1797,1797,Lauren Cox Steal.,29,13,16,5,0.8673569408116933,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
91,2,9:52,1792,1792,Lauren Cox Turnover.,29,13,16,1,0.8678500433405643,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
92,2,9:51,1791,1791,Lyndsey Whilby Steal.,29,13,16,4,0.8679486538532358,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
93,2,9:47,1787,1787,Brielle Blaire made Three Point Jumper. Assisted by Mckenzie Calvert.,29,16,13,16,0.82239952130825,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
94,2,9:31,1771,1771,Alexis Morris made Jumper.,31,16,15,28,0.8558812975469451,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
95,2,9:03,1743,1743,Brittany Brewer made Jumper. Assisted by Mckenzie Calvert.,31,18,13,11,0.8269281225037021,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
96,2,8:52,1732,1732,Alexis Morris made Jumper.,33,18,15,11,0.8598282363974714,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
97,2,8:41,1721,1721,Foul on Brittany Brewer.,33,18,15,4,0.860948860008685,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
98,2,8:37,1717,1717,Brittany Brewer Turnover.,33,18,15,9,0.8613573914568006,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
99,2,8:28,1708,1708,Kalani Brown made Jumper. Assisted by Lauren Cox.,35,18,17,22,0.8888380401642625,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
100,2,8:06,1686,1686,Recee' Caldwell made Jumper.,35,20,15,16,0.8645431745487342,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
101,2,7:50,1670,1670,Kalani Brown missed Jumper.,35,20,15,1,0.8661545103823991,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
102,2,7:49,1669,1669,Lauren Cox Offensive Rebound.,35,20,15,3,0.8662535076882187,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
103,2,7:46,1666,1666,Foul on Dayo Olabode.,35,20,15,0,0.8665493795271408,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
104,2,7:46,1666,1666,Lauren Cox made Free Throw.,36,20,16,0,0.8803245068063713,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
105,2,7:46,1666,1666,Lauren Cox made Free Throw.,37,20,17,20,0.8928535435651643,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
106,2,7:26,1646,1646,Recee' Caldwell made Jumper.,37,22,15,15,0.868482865609292,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
107,2,7:11,1631,1631,Lauren Cox missed Jumper.,37,22,15,0,0.8698954408121206,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
108,2,7:11,1631,1631,Brielle Blaire Defensive Rebound.,37,22,15,10,0.8698954408121206,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
109,2,7:01,1621,1621,Erin DeGrate Turnover.,37,22,15,3,0.8708230987717512,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
110,2,6:58,1618,1618,Kalani Brown Steal.,37,22,15,12,0.8710995631350935,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
111,2,6:46,1606,1606,Didi Richards Turnover.,37,22,15,19,0.8721984100267859,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
112,2,6:27,1587,1587,Recee' Caldwell missed Jumper.,37,22,15,0,0.8739215954963075,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
113,2,6:27,1587,1587,Kalani Brown Defensive Rebound.,37,22,15,7,0.8739215954963075,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
114,2,6:20,1580,1580,Alexis Morris made Layup.,39,22,17,9,0.900316349910707,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
115,2,6:11,1571,1571,Mckenzie Calvert missed Three Point Jumper.,39,22,17,0,0.9010682165882945,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
116,2,6:11,1571,1571,Jada Terry Offensive Rebound.,39,22,17,5,0.9010682165882945,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
117,2,6:06,1566,1566,Brielle Blaire missed Three Point Jumper.,39,22,17,0,0.9014855291134259,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
118,2,6:06,1566,1566,Alexis Morris Defensive Rebound.,39,22,17,11,0.9014855291134259,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
119,2,5:55,1555,1555,Natalie Chou missed Three Point Jumper.,39,22,17,0,0.9024037840794985,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
120,2,5:55,1555,1555,Baylor Offensive Rebound.,39,22,17,13,0.9024037840794985,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
121,2,5:42,1542,1542,Lauren Cox made Jumper. Assisted by Didi Richards.,41,22,19,33,0.9241257175078342,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
122,2,5:09,1509,1509,Recee' Caldwell Turnover.,41,22,19,14,0.9266318178378596,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
123,2,4:55,1495,1495,Lauren Cox Turnover.,41,22,19,2,0.9277124037211366,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
124,2,4:53,1493,1493,Lyndsey Whilby Steal.,41,22,19,14,0.9278679061081374,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
125,2,4:39,1479,1479,Jada Terry made Jumper.,41,24,17,20,0.908900560757847,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
126,2,4:19,1459,1459,Natalie Chou made Three Point Jumper. Assisted by Alexis Morris.,44,24,20,11,0.9388885444114365,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
127,2,4:08,1448,1448,Jada Terry made Jumper.,44,26,18,20,0.9221572583231364,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
128,2,3:48,1428,1428,Didi Richards missed Jumper.,44,26,18,0,0.9238388323229395,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
129,2,3:48,1428,1428,Zuri Sanders Defensive Rebound.,44,26,18,5,0.9238388323229395,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
130,2,3:43,1423,1423,Foul on Jada Terry.,44,26,18,0,0.9242441964447654,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
131,2,3:43,1423,1423,Jada Terry Turnover.,44,26,18,1,0.9242441964447654,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
132,2,3:42,1422,1422,Dekeiya Cohen missed Jumper.,44,26,18,0,0.9243246261094777,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
133,2,3:42,1422,1422,Natalie Chou Offensive Rebound.,44,26,18,1,0.9243246261094777,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
134,2,3:41,1421,1421,Didi Richards missed Jumper.,44,26,18,1,0.92440484823229,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
135,2,3:40,1420,1420,Brittany Brewer Defensive Rebound.,44,26,18,1,0.924484865724773,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
136,2,3:39,1419,1419,Natalie Chou Turnover.,44,26,18,0,0.9245646814876805,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
137,2,3:39,1419,1419,Mckenzie Calvert Steal.,44,26,18,3,0.9245646814876805,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
138,2,3:36,1416,1416,Mckenzie Calvert missed Jumper.,44,26,18,0,0.9248029472454725,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
139,2,3:36,1416,1416,Alexis Morris Defensive Rebound.,44,26,18,2,0.9248029472454725,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
140,2,3:34,1414,1414,Foul on Lyndsey Whilby.,44,26,18,1,0.9249608351351645,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
141,2,3:33,1413,1413,Didi Richards missed Layup.,44,26,18,0,0.9250395008380362,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
142,2,3:33,1413,1413,Brittany Brewer Defensive Rebound.,44,26,18,52,0.9250395008380362,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
143,2,2:41,1361,1361,Erin DeGrate missed Layup.,44,26,18,1,0.9289427821045076,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
144,2,2:40,1360,1360,Dekeiya Cohen Defensive Rebound.,44,26,18,6,0.929015468011028,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
145,2,2:34,1354,1354,Juicy Landrum missed Three Point Jumper.,44,26,18,0,0.9294507037998809,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
146,2,2:34,1354,1354,Moon Ursin Offensive Rebound.,44,26,18,14,0.9294507037998809,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
147,2,2:20,1340,1340,Didi Richards missed Jumper.,44,26,18,0,0.9304626136708464,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
148,2,2:20,1340,1340,Texas Tech Defensive Rebound.,44,26,18,15,0.9304626136708464,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
149,2,2:05,1325,1325,Lyndsey Whilby Turnover.,44,26,18,1,0.9315467071506148,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
150,2,2:04,1324,1324,Juicy Landrum Steal.,44,26,18,2,0.9316191455439019,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
151,2,2:02,1322,1322,Juicy Landrum missed Layup.,44,26,18,0,0.9317641211600485,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
152,2,2:02,1322,1322,Moon Ursin Offensive Rebound.,44,26,18,3,0.9317641211600485,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
153,2,1:59,1319,1319,Moon Ursin made Jumper.,46,26,20,15,0.9482589722550122,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
154,2,1:44,1304,1304,Foul on Dekeiya Cohen.,46,26,20,0,0.9491999493464583,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
155,2,1:44,1304,1304,Erin DeGrate made Free Throw.,46,27,19,0,0.941658884929591,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Texas Tech
156,2,1:44,1304,1304,Erin DeGrate missed Free Throw.,46,27,19,0,0.941658884929591,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
157,2,1:44,1304,1304,Dekeiya Cohen Defensive Rebound.,46,27,19,14,0.941658884929591,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
158,2,1:30,1290,1290,Alexis Morris made Three Point Jumper. Assisted by Moon Ursin.,49,27,22,23,0.9623458715111709,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,Baylor
159,2,1:07,1267,1267,Recee' Caldwell missed Jumper.,49,27,22,0,0.9635973561771353,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
160,2,1:07,1267,1267,Dekeiya Cohen Defensive Rebound.,49,27,22,4,0.9635973561771353,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
161,2,1:03,1263,1263,Moon Ursin missed Layup.,49,27,22,0,0.9638187487246631,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
162,2,1:03,1263,1263,Erin DeGrate Defensive Rebound.,49,27,22,0,0.9638187487246631,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
163,2,1:03,1263,1263,Foul on Moon Ursin.,49,27,22,15,0.9638187487246631,Baylor,Texas Tech,4,4,0,0,NA,400994011,2017-12-31,
