play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
162,3,7:52,1072,1072,Georgia Pineau Turnover.,44,31,13,0,0.8947324883695829,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
163,3,7:52,1072,1072,Rachel Camp Steal.,44,31,13,5,0.8947324883695829,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
164,3,7:47,1067,1067,Taylor Emery missed Three Point Jumper.,44,31,13,0,0.8952565063755467,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
165,3,7:47,1067,1067,Rachel Camp Offensive Rebound.,44,31,13,3,0.8952565063755467,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
166,3,7:44,1064,1064,Foul on Taylor Ortlepp.,44,31,13,0,0.8955726341203133,Virginia Tech,Boston College,4,5,1,0,NA,400995030,2017-12-31,
167,3,7:44,1064,1064,Boston College  Timeout,44,31,13,0,0.8955726341203133,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,
168,3,7:44,1064,1064,Official TV Timeout,44,31,13,0,0.8955726341203133,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,
169,3,7:44,1064,1064,Rachel Camp made Free Throw.,45,31,14,0,0.9100525772204977,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,Virginia Tech
170,3,7:44,1064,1064,Rachel Camp made Free Throw.,46,31,15,23,0.9226980294533352,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,Virginia Tech
171,3,7:21,1041,1041,Emma Guy made Jumper. Assisted by Georgia Pineau.,46,33,13,23,0.8980473356735367,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,Boston College
172,3,6:58,1018,1018,Taylor Emery made Jumper. Assisted by Chanette Hicks.,48,33,15,29,0.9271295409062389,Virginia Tech,Boston College,3,5,1,0,NA,400995030,2017-12-31,Virginia Tech
173,3,6:29,989,989,Georgia Pineau missed Layup.,48,33,15,0,0.9301351137806748,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
174,3,6:29,989,989,Michelle Berry Block.,48,33,15,1,0.9301351137806748,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
175,3,6:28,988,988,Georgia Pineau Offensive Rebound.,48,33,15,3,0.930242272884639,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
176,3,6:25,985,985,Georgia Pineau missed Jumper.,48,33,15,0,0.930565240183921,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
177,3,6:25,985,985,Rachel Camp Defensive Rebound.,48,33,15,13,0.930565240183921,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
178,3,6:12,972,972,Chanette Hicks missed Jumper.,48,33,15,0,0.9319912103158231,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
179,3,6:12,972,972,Regan Magarity Offensive Rebound.,48,33,15,10,0.9319912103158231,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
180,3,6:02,962,962,Regan Magarity made Layup.,50,33,17,19,0.9519556646681553,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,Virginia Tech
181,3,5:43,943,943,Foul on Taylor Emery.,50,33,17,0,0.9535129840514843,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
182,3,5:43,943,943,Martina Mosetti Turnover.,50,33,17,0,0.9535129840514843,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
183,3,5:43,943,943,Foul on Martina Mosetti.,50,33,17,19,0.9535129840514843,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
184,3,5:24,924,924,Alexis Jean missed Three Point Jumper.,50,33,17,0,0.954893406744317,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
185,3,5:24,924,924,Sydney Lowery Defensive Rebound.,50,33,17,13,0.954893406744317,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
186,3,5:11,911,911,Taylor Ortlepp missed Layup.,50,33,17,0,0.9557628126353858,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
187,3,5:11,911,911,Alexis Jean Defensive Rebound.,50,33,17,5,0.9557628126353858,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
188,3,5:06,906,906,Foul on Georgia Pineau.,50,33,17,0,0.9560848237366516,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
189,3,5:06,906,906,Chanette Hicks missed Free Throw.,50,33,17,0,0.9560848237366516,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
190,3,5:06,906,906,Virginia Tech Deadball Team Rebound.,50,33,17,0,0.9560848237366516,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
191,3,5:06,906,906,Chanette Hicks made Free Throw.,51,33,18,7,0.9630947385069252,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,Virginia Tech
192,3,4:59,899,899,Foul on Michelle Berry.,51,33,18,0,0.9634903796188345,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
193,3,4:59,899,899,Official TV Timeout,51,33,18,12,0.9634903796188345,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
194,3,4:47,887,887,Taylor Ortlepp missed Layup.,51,33,18,0,0.9641505616187908,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
195,3,4:47,887,887,Michelle Berry Defensive Rebound.,51,33,18,7,0.9641505616187908,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
196,3,4:40,880,880,Kendyl Brooks missed Three Point Jumper.,51,33,18,0,0.9645282392639588,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
197,3,4:40,880,880,Michelle Berry Offensive Rebound.,51,33,18,4,0.9645282392639588,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
198,3,4:36,876,876,Michelle Berry made Layup.,53,33,20,13,0.9753223227564634,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,Virginia Tech
199,3,4:23,863,863,Emma Guy missed Layup.,53,33,20,0,0.9758661650628914,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
200,3,4:23,863,863,Chanette Hicks Defensive Rebound.,53,33,20,7,0.9758661650628914,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
201,3,4:16,856,856,Alexis Jean missed Three Point Jumper.,53,33,20,0,0.9761586647103649,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
202,3,4:16,856,856,Boston College Defensive Rebound.,53,33,20,15,0.9761586647103649,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
203,3,4:01,841,841,Milan Bolden-Morris missed Three Point Jumper.,53,33,20,0,0.9767912483363296,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
204,3,4:01,841,841,Kendyl Brooks Defensive Rebound.,53,33,20,15,0.9767912483363296,Virginia Tech,Boston College,3,5,0,0,NA,400995030,2017-12-31,
205,3,3:46,826,826,Virginia Tech  Timeout,53,33,20,0,0.9774403602115448,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
206,3,3:46,826,826,Foul on Sydney Lowery.,53,33,20,0,0.9774403602115448,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
207,3,3:46,826,826,Aisha Sheppard missed Free Throw.,53,33,20,0,0.9774403602115448,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
208,3,3:46,826,826,Virginia Tech Deadball Team Rebound.,53,33,20,0,0.9774403602115448,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
209,3,3:46,826,826,Aisha Sheppard made Free Throw.,54,33,21,15,0.9812422718663861,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,Virginia Tech
210,3,3:31,811,811,Milan Bolden-Morris made Layup.,54,35,19,0,0.9736567935236583,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,Boston College
211,3,3:31,811,811,Foul on Alexis Jean.,54,35,19,0,0.9736567935236583,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
212,3,3:31,811,811,Milan Bolden-Morris made Free Throw.,54,36,18,12,0.9683193675256839,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,Boston College
213,3,3:19,799,799,Michelle Berry made Layup. Assisted by Chanette Hicks.,56,36,20,15,0.9786792291468477,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,Virginia Tech
214,3,3:04,784,784,Emma Guy missed Layup.,56,36,20,0,0.979419506459234,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
215,3,3:04,784,784,Alexis Jean Defensive Rebound.,56,36,20,15,0.979419506459234,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
216,3,2:49,769,769,Alexis Jean missed Jumper.,56,36,20,0,0.9802036614030808,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
217,3,2:49,769,769,Sydney Lowery Defensive Rebound.,56,36,20,14,0.9802036614030808,Virginia Tech,Boston College,3,4,0,1,NA,400995030,2017-12-31,
218,3,2:35,755,755,Emma Guy Turnover.,56,36,20,0,0.9809779498778988,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
219,3,2:35,755,755,Foul on Emma Guy.,56,36,20,18,0.9809779498778988,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
220,3,2:17,737,737,Michelle Berry made Jumper. Assisted by Aisha Sheppard.,58,36,22,18,0.9878875732002377,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Virginia Tech
221,3,1:59,719,719,Foul on Regan Magarity.,58,36,22,5,0.9886852673592912,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
222,3,1:54,714,714,Katie Quandt made Layup. Assisted by Andie Anastos.,58,38,20,0,0.983376415188307,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Boston College
223,3,1:54,714,714,Foul on Aisha Sheppard.,58,38,20,0,0.983376415188307,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
224,3,1:54,714,714,Katie Quandt missed Free Throw.,58,38,20,0,0.983376415188307,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
225,3,1:54,714,714,Michelle Berry Defensive Rebound.,58,38,20,13,0.983376415188307,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
226,3,1:41,701,701,Taylor Emery made Jumper.,60,38,22,24,0.9893566596305599,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Virginia Tech
227,3,1:17,677,677,Sydney Lowery missed Three Point Jumper.,60,38,22,0,0.9901090562679479,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
228,3,1:17,677,677,Kendyl Brooks Defensive Rebound.,60,38,22,14,0.9901090562679479,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
229,3,1:03,663,663,Michelle Berry missed Jumper.,60,38,22,0,0.9905043865716032,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
230,3,1:03,663,663,Taylor Emery Offensive Rebound.,60,38,22,3,0.9905043865716032,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
231,3,1:00,660,660,Taylor Emery made Layup.,62,38,24,14,0.9938153148864202,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Virginia Tech
232,3,0:46,646,646,Milan Bolden-Morris missed Three Point Jumper.,62,38,24,0,0.9940877915867409,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
233,3,0:46,646,646,Kendyl Brooks Defensive Rebound.,62,38,24,18,0.9940877915867409,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
234,3,0:28,628,628,Kendyl Brooks missed Jumper.,62,38,24,0,0.9944375231225405,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
235,3,0:28,628,628,Milan Bolden-Morris Defensive Rebound.,62,38,24,24,0.9944375231225405,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
236,3,0:04,604,604,Milan Bolden-Morris missed Three Point Jumper.,62,38,24,0,0.9949243357257618,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
237,3,0:04,604,604,Virginia Tech Defensive Rebound.,62,38,24,4,0.9949243357257618,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
238,3,0:00,600,600,End of 3rd Quarter,62,38,24,23,0.995009193162137,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
239,4,9:37,577,577,Emma Guy missed Jumper.,62,38,24,0,0.9955226993096409,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
240,4,9:37,577,577,Taylor Emery Defensive Rebound.,62,38,24,16,0.9955226993096409,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
241,4,9:21,561,561,Chanette Hicks made Jumper.,64,38,26,31,0.997406294248942,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
242,4,8:50,530,530,Georgia Pineau made Layup.,64,40,24,11,0.9966088181145782,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
243,4,8:39,519,519,Regan Magarity made Jumper. Assisted by Rachel Camp.,66,40,26,23,0.9980108032103456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
244,4,8:16,496,496,Andie Anastos made Layup.,66,42,24,28,0.9971301694101019,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
245,4,7:48,468,468,Regan Magarity missed Jumper.,66,42,24,0,0.9975273787716993,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
246,4,7:48,468,468,Emma Guy Defensive Rebound.,66,42,24,8,0.9975273787716993,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
247,4,7:40,460,460,Georgia Pineau made Layup. Assisted by Andie Anastos.,66,44,22,24,0.9961146688115066,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
248,4,7:16,436,436,Foul on Georgia Pineau.,66,44,22,0,0.9967307756584308,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
249,4,7:16,436,436,Regan Magarity made Free Throw.,67,44,23,0,0.9974773629993456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
250,4,7:16,436,436,Regan Magarity made Free Throw.,68,44,24,11,0.998053786339206,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
251,4,7:05,425,425,Taylor Ortlepp made Layup. Assisted by Georgia Pineau.,68,46,22,0,0.9970360598617266,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
252,4,7:05,425,425,Foul on Kendyl Brooks.,68,46,22,0,0.9970360598617266,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
253,4,7:05,425,425,Martina Mosetti made Free Throw.,68,47,21,11,0.9961422298971078,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
254,4,6:54,414,414,Kendyl Brooks missed Three Point Jumper.,68,47,21,0,0.9964734873180044,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
255,4,6:54,414,414,Regan Magarity Offensive Rebound.,68,47,21,5,0.9964734873180044,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
256,4,6:49,409,409,Regan Magarity Turnover.,68,47,21,2,0.9966089984319485,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
257,4,6:47,407,407,Emma Guy Steal.,68,47,21,1,0.9966610792305175,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
258,4,6:46,406,406,Emma Guy Turnover.,68,47,21,1,0.9966867076784608,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
259,4,6:45,405,405,Chanette Hicks Steal.,68,47,21,13,0.996712075064409,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
260,4,6:32,392,392,Regan Magarity missed Three Point Jumper.,68,47,21,0,0.9970222604468049,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
261,4,6:32,392,392,Rachel Camp Offensive Rebound.,68,47,21,18,0.9970222604468049,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
262,4,6:14,374,374,Chanette Hicks missed Jumper.,68,47,21,0,0.9974137654007883,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
263,4,6:14,374,374,Regan Magarity Offensive Rebound.,68,47,21,3,0.9974137654007883,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
264,4,6:11,371,371,Foul on Georgia Pineau.,68,47,21,7,0.9974767906382483,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
265,4,6:04,364,364,Regan Magarity Turnover.,68,47,21,0,0.9976226975950188,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
266,4,6:04,364,364,Foul on Regan Magarity.,68,47,21,7,0.9976226975950188,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
267,4,5:57,357,357,Milan Bolden-Morris made Three Point Jumper. Assisted by Andie Anastos.,68,50,18,13,0.9946787853399741,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
268,4,5:44,344,344,Michelle Berry missed Layup.,68,50,18,0,0.9952316521494936,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
269,4,5:44,344,344,Emma Guy Defensive Rebound.,68,50,18,13,0.9952316521494936,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
270,4,5:31,331,331,Martina Mosetti Turnover.,68,50,18,3,0.9957954333194949,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
271,4,5:28,328,328,Chanette Hicks Steal.,68,50,18,9,0.9959268263702844,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
272,4,5:19,319,319,Michelle Berry Turnover.,68,50,18,13,0.9963224105457721,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
273,4,5:06,306,306,Foul on Kendyl Brooks.,68,50,18,0,0.9968682367437104,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
274,4,5:06,306,306,Milan Bolden-Morris made Free Throw.,68,51,17,0,0.9956915293773844,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
275,4,5:06,306,306,Milan Bolden-Morris missed Free Throw.,68,51,17,0,0.9956915293773844,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
276,4,5:06,306,306,Boston College Offensive Rebound.,68,51,17,3,0.9956915293773844,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
277,4,5:03,303,303,Georgia Pineau missed Layup.,68,51,17,0,0.9958025770249838,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
278,4,5:03,303,303,Boston College Offensive Rebound.,68,51,17,1,0.9958025770249838,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
279,4,5:02,302,302,Sydney Lowery missed Jumper.,68,51,17,0,0.9958335855479016,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
280,4,5:02,302,302,Martina Mosetti Offensive Rebound.,68,51,17,8,0.9958335855479016,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
281,4,4:54,294,294,Emma Guy Turnover.,68,51,17,0,0.9959903250336375,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
282,4,4:54,294,294,Official TV Timeout,68,51,17,0,0.9959903250336375,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
283,4,4:54,294,294,Official TV Timeout,68,51,17,19,0.9959903250336375,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
284,4,4:35,275,275,Foul on Rachel Gartner.,68,51,17,0,0.995904433086137,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
285,4,4:35,275,275,Taylor Emery made Free Throw.,69,51,18,0,0.9970320389192614,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
286,4,4:35,275,275,Taylor Emery made Free Throw.,70,51,19,24,0.9978498586336687,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
287,4,4:11,251,251,Sydney Lowery made Layup.,70,53,17,0,0.9953996454686456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
288,4,4:11,251,251,Foul on Chanette Hicks.,70,53,17,0,0.9953996454686456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
289,4,4:11,251,251,Sydney Lowery missed Free Throw.,70,53,17,0,0.9953996454686456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
290,4,4:11,251,251,Michelle Berry Defensive Rebound.,70,53,17,6,0.9953996454686456,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
291,4,4:05,245,245,Chanette Hicks made Jumper.,72,53,19,17,0.997490379461281,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
292,4,3:48,228,228,Georgia Pineau Turnover.,72,53,19,10,0.9974946269134891,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
293,4,3:38,218,218,Chanette Hicks Turnover.,72,53,19,4,0.9976775332099753,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
294,4,3:34,214,214,Georgia Pineau Turnover.,72,53,19,2,0.9977927493938997,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
295,4,3:32,212,212,Aisha Sheppard made Layup.,74,53,21,19,0.9988774562224736,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
296,4,3:13,193,193,Georgia Pineau missed Three Point Jumper.,74,53,21,0,0.9993420945216696,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
297,4,3:13,193,193,Virginia Tech Defensive Rebound.,74,53,21,2,0.9993420945216696,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
298,4,3:11,191,191,Regan Magarity Turnover.,74,53,21,1,0.9993938619766588,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
299,4,3:10,190,190,Emma Guy Steal.,74,53,21,2,0.9994193885931394,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
300,4,3:08,188,188,Sydney Lowery missed Layup.,74,53,21,0,0.999468025504935,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
301,4,3:08,188,188,Michelle Berry Defensive Rebound.,74,53,21,10,0.999468025504935,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
302,4,2:58,178,178,Aisha Sheppard made Layup.,76,53,23,22,0.9998399675608836,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
303,4,2:36,156,156,Sydney Lowery missed Layup.,76,53,23,0,0.9999485656927593,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
304,4,2:36,156,156,Regan Magarity Defensive Rebound.,76,53,23,8,0.9999485656927593,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
305,4,2:28,148,148,Taylor Emery made Three Point Jumper. Assisted by Chanette Hicks.,79,53,26,25,0.9999915227218502,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
306,4,2:03,123,123,Milan Bolden-Morris made Three Point Jumper. Assisted by Sydney Lowery.,79,56,23,20,0.999993781148036,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
307,4,1:43,103,103,Regan Magarity made Layup. Assisted by Taylor Emery.,81,56,25,12,0.9999996440135521,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
308,4,1:31,91,91,Martina Mosetti Turnover.,81,56,25,1,0.9999999019231625,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
309,4,1:30,90,90,Aisha Sheppard Steal.,81,56,25,3,0.9999999122737504,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
310,4,1:27,87,87,Michelle Berry made Layup. Assisted by Regan Magarity.,83,56,27,1,0.9999999833840074,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
311,4,1:26,86,86,Virginia Tech  Timeout,83,56,27,19,0.9999999852972331,Virginia Tech,Boston College,4,4,0,1,NA,400995030,2017-12-31,
312,4,1:07,67,67,Rachel Gartner Turnover.,83,56,27,7,0.999999998775136,Virginia Tech,Boston College,4,4,0,1,NA,400995030,2017-12-31,
313,4,1:00,60,60,Aisha Sheppard made Three Point Jumper. Assisted by Kaela Kinder.,86,56,30,13,0.99999999995838,Virginia Tech,Boston College,4,4,0,1,NA,400995030,2017-12-31,Virginia Tech
314,4,0:47,47,47,Milan Bolden-Morris made Layup.,86,58,28,16,0.9999999999726876,Virginia Tech,Boston College,4,4,0,1,NA,400995030,2017-12-31,Boston College
315,4,0:31,31,31,Kendyl Brooks made Three Point Jumper. Assisted by Rachel Camp.,89,58,31,10,0.9999999999998984,Virginia Tech,Boston College,4,4,0,1,NA,400995030,2017-12-31,Virginia Tech
316,4,0:21,21,21,Rachel Gartner missed Jumper.,89,58,31,0,0.999999999999986,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
317,4,0:21,21,21,Rachel Camp Defensive Rebound.,89,58,31,21,0.999999999999986,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
318,4,0:00,0,0,End of Game,89,58,31,0,1,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
