play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:29,2249,2249,Carlie Wagner made Three Point Jumper. Assisted by Kenisha Bell.,6,8,-2,22,0.4526676712149446,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
16,1,7:07,2227,2227,Kate Cain missed Jumper.,6,8,-2,3,0.4521673136698952,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
17,1,7:04,2224,2224,Kate Cain Offensive Rebound.,6,8,-2,7,0.452098830645754,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
18,1,6:57,2217,2217,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,6,11,-5,17,0.38175630298130553,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
19,1,6:40,2200,2200,Kenisha Bell missed Three Point Jumper.,6,11,-5,3,0.3808281866647437,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
20,1,6:37,2197,2197,Carlie Wagner Offensive Rebound.,6,11,-5,5,0.38066410369058673,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
21,1,6:32,2192,2192,Gadiva Hubbard missed Three Point Jumper.,6,11,-5,2,0.38039045484245276,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
22,1,6:30,2190,2190,Nicea Eliely Defensive Rebound.,6,11,-5,24,0.3802809362483644,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
23,1,6:06,2166,2166,Hannah Whitish missed Jumper.,6,11,-5,0,0.37896441666971914,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
24,1,6:06,2166,2166,Jessie Edwards Block.,6,11,-5,2,0.37896441666971914,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
25,1,6:04,2164,2164,Destiny Pitts Defensive Rebound.,6,11,-5,3,0.3788544630481164,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
26,1,6:01,2161,2161,Destiny Pitts Turnover.,6,11,-5,25,0.3786894198608541,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
27,1,5:36,2136,2136,Jasmine Cincore made Jumper.,6,13,-7,21,0.33150564989247777,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
28,1,5:15,2115,2115,Destiny Pitts made Three Point Jumper. Assisted by Carlie Wagner.,9,13,-4,20,0.4001667318944786,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
29,1,4:55,2095,2095,Nicea Eliely missed Three Point Jumper.,9,13,-4,2,0.3992498423360428,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
30,1,4:53,2093,2093,Kenisha Bell Defensive Rebound.,9,13,-4,5,0.3991577758725239,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
31,1,4:48,2088,2088,Destiny Pitts missed Jumper.,9,13,-4,2,0.3989272995273099,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
32,1,4:46,2086,2086,Kate Cain Defensive Rebound.,9,13,-4,17,0.3988349835971185,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
33,1,4:29,2069,2069,Jasmine Cincore missed Jumper.,9,13,-4,2,0.39804732426517914,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
34,1,4:27,2067,2067,Kate Cain Offensive Rebound.,9,13,-4,7,0.3979543002661442,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
35,1,4:20,2060,2060,Taylor Kissinger made Jumper.,9,15,-6,14,0.3490910964344732,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
36,1,4:06,2046,2046,Gadiva Hubbard Turnover.,9,15,-6,0,0.34815889823801593,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
37,1,4:06,2046,2046,Official TV Timeout,9,15,-6,19,0.34815889823801593,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
38,1,3:47,2027,2027,Kate Cain Turnover.,9,15,-6,15,0.34688557059975417,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
39,1,3:32,2012,2012,Kenisha Bell missed Jumper.,9,15,-6,1,0.3458733051515204,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
40,1,3:31,2011,2011,Taiye Bello Offensive Rebound.,9,15,-6,1,0.3458055933381254,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
41,1,3:30,2010,2010,Taiye Bello missed Jumper.,9,15,-6,2,0.3457378526325086,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
42,1,3:28,2008,2008,Taylor Kissinger Defensive Rebound.,9,15,-6,8,0.3456022842200891,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
43,1,3:20,2000,2000,Maddie Simon missed Jumper.,9,15,-6,1,0.34505883867549225,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
44,1,3:19,1999,1999,Minnesota Defensive Rebound.,9,15,-6,0,0.3449907748100992,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
45,1,3:19,1999,1999,Foul on Taylor Kissinger.,9,15,-6,12,0.3449907748100992,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
46,1,3:07,1987,1987,Carlie Wagner Turnover.,9,15,-6,18,0.34417165610176115,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
47,1,2:49,1969,1969,Taylor Kissinger missed Three Point Jumper.,9,15,-6,2,0.3429346117977029,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
48,1,2:47,1967,1967,Taiye Bello Defensive Rebound.,9,15,-6,5,0.3427965256963899,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
49,1,2:42,1962,1962,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,12,15,-3,28,0.419166499913556,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
50,1,2:14,1934,1934,Rachel Blackburn missed Jumper.,12,15,-3,0,0.4181102502804134,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
51,1,2:14,1934,1934,Taiye Bello Block.,12,15,-3,2,0.4181102502804134,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
52,1,2:12,1932,1932,Destiny Pitts Defensive Rebound.,12,15,-3,8,0.4180341629761097,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
53,1,2:04,1924,1924,Carlie Wagner made Three Point Jumper. Assisted by Gadiva Hubbard.,15,15,0,2,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
54,1,2:02,1922,1922,Nebraska  Timeout,15,15,0,23,0.5,Minnesota,Nebraska,3,4,1,0,NA,400993723,2017-12-31,
55,1,1:39,1899,1899,Hannah Whitish made Jumper. Assisted by Emily Wood.,15,17,-2,20,0.4442317424125001,Minnesota,Nebraska,3,4,1,0,NA,400993723,2017-12-31,Nebraska
56,1,1:19,1879,1879,Taiye Bello made Jumper. Assisted by Gadiva Hubbard.,17,17,0,14,0.5,Minnesota,Nebraska,3,4,1,0,NA,400993723,2017-12-31,Minnesota
57,1,1:05,1865,1865,Emily Wood missed Three Point Jumper.,17,17,0,2,0.5,Minnesota,Nebraska,3,4,1,0,NA,400993723,2017-12-31,
58,1,1:03,1863,1863,Kenisha Bell Defensive Rebound.,17,17,0,4,0.5,Minnesota,Nebraska,3,4,1,0,NA,400993723,2017-12-31,
59,1,0:59,1859,1859,Kenisha Bell made Jumper.,19,17,2,17,0.5567972519698614,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,Minnesota
60,1,0:42,1842,1842,Hannah Whitish missed Three Point Jumper.,19,17,2,2,0.557236641347262,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,
61,1,0:40,1840,1840,Gadiva Hubbard Defensive Rebound.,19,17,2,5,0.5572884726183811,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,
62,1,0:35,1835,1835,Taiye Bello made Jumper. Assisted by Gadiva Hubbard.,21,17,4,26,0.6133417170819088,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,Minnesota
63,1,0:09,1809,1809,Jasmine Cincore made Jumper. Assisted by Hannah Whitish.,21,19,2,8,0.5580968903031543,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,Nebraska
64,1,0:01,1801,1801,Destiny Pitts made Three Point Jumper. Assisted by Gadiva Hubbard.,24,19,5,1,0.6423867885703662,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,Minnesota
65,1,0:00,1800,1800,End of 1st Quarter,24,19,5,12,0.6424482088636343,Minnesota,Nebraska,3,4,0,0,NA,400993723,2017-12-31,
66,2,9:48,1788,1788,Jasmine Cincore missed Jumper.,24,19,5,2,0.643187677751319,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
67,2,9:46,1786,1786,Jessie Edwards Defensive Rebound.,24,19,5,2,0.6433113822250908,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
68,2,9:44,1784,1784,Jessie Edwards Turnover.,24,19,5,0,0.6434352254359795,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
69,2,9:44,1784,1784,Bria Stallworth Steal.,24,19,5,6,0.6434352254359795,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
70,2,9:38,1778,1778,Nicea Eliely Turnover.,24,19,5,0,0.6438076152099191,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
71,2,9:38,1778,1778,Destiny Pitts Steal.,24,19,5,7,0.6438076152099191,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
72,2,9:31,1771,1771,Kenisha Bell made Jumper.,26,19,7,24,0.696643275719773,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
73,2,9:07,1747,1747,Maddie Simon missed Jumper.,26,19,7,0,0.6985920910584398,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
74,2,9:07,1747,1747,Jessie Edwards Block.,26,19,7,1,0.6985920910584398,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
75,2,9:06,1746,1746,Maddie Simon Offensive Rebound.,26,19,7,1,0.6986739507013857,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
76,2,9:05,1745,1745,Maddie Simon missed Jumper.,26,19,7,0,0.6987558667568223,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
77,2,9:05,1745,1745,Jessie Edwards Block.,26,19,7,2,0.6987558667568223,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
78,2,9:03,1743,1743,Jessie Edwards Defensive Rebound.,26,19,7,3,0.6989198698002604,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
79,2,9:00,1740,1740,Kenisha Bell missed Free Throw.,26,19,7,0,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
80,2,9:00,1740,1740,Kenisha Bell missed Free Throw.,26,19,7,0,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
81,2,9:00,1740,1740,Foul on Jasmine Cincore.,26,19,7,0,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
82,2,9:00,1740,1740,Minnesota Deadball Team Rebound.,26,19,7,0,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
83,2,9:00,1740,1740,Kenisha Bell missed Free Throw.,26,19,7,0,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
84,2,9:00,1740,1740,Kenisha Bell missed Free Throw.,26,19,7,1,0.6991663080448723,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
85,2,8:59,1739,1739,Maddie Simon Defensive Rebound.,26,19,7,11,0.6992485714647848,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
86,2,8:48,1728,1728,Nicea Eliely made Jumper. Assisted by Bria Stallworth.,26,21,5,16,0.6469703650977525,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
87,2,8:32,1712,1712,Destiny Pitts missed Three Point Jumper.,26,21,5,2,0.6480092215997563,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
88,2,8:30,1710,1710,Jasmine Cincore Defensive Rebound.,26,21,5,2,0.6481401300701926,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
89,2,8:28,1708,1708,- Maddie Simon made Free Throw.,26,22,4,0,0.6199083525223932,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
90,2,8:28,1708,1708,- Maddie Simon made Free Throw.,26,23,3,0,0.5907023076596215,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
91,2,8:28,1708,1708,Foul on Carlie Wagner.,26,21,5,0,0.6482712811773058,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
92,2,8:28,1708,1708,Maddie Simon made Free Throw.,26,22,4,0,0.6199083525223932,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
93,2,8:28,1708,1708,Maddie Simon made Free Throw.,26,23,3,11,0.5907023076596215,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
94,2,8:17,1697,1697,Kenisha Bell made Free Throw.,27,23,4,0,0.6205084525844143,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
95,2,8:17,1697,1697,Kenisha Bell made Free Throw.,28,23,5,0,0.6489970695135515,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
96,2,8:17,1697,1697,Foul on Kate Cain.,26,23,3,0,0.5911641934238144,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
97,2,8:17,1697,1697,Kenisha Bell made Free Throw.,27,23,4,0,0.6205084525844143,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
98,2,8:17,1697,1697,Kenisha Bell made Free Throw.,28,23,5,18,0.6489970695135515,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
99,2,7:59,1679,1679,Kate Cain missed Jumper.,28,23,5,2,0.6501910778888925,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
100,2,7:57,1677,1677,Kenisha Bell Defensive Rebound.,28,23,5,7,0.6503220940985741,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
101,2,7:50,1670,1670,Kenisha Bell missed Jumper.,28,23,5,1,0.6507776210489441,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
102,2,7:49,1669,1669,Nebraska Defensive Rebound.,28,23,5,19,0.6508423285871119,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
103,2,7:30,1650,1650,Kate Cain made Jumper. Assisted by Nicea Eliely.,28,25,3,21,0.5931142484128282,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
104,2,7:09,1629,1629,Jessie Edwards missed Jumper.,28,25,3,2,0.5939542382899704,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
105,2,7:07,1627,1627,Jasmine Cincore Defensive Rebound.,28,25,3,24,0.594033617428088,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
106,2,6:43,1603,1603,Hannah Whitish made Jumper.,28,27,1,14,0.5320060309980625,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
107,2,6:29,1589,1589,Carlie Wagner Turnover.,28,27,1,0,0.5321961801517338,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
108,2,6:29,1589,1589,Hannah Whitish Steal.,28,27,1,2,0.5321961801517338,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
109,2,6:27,1587,1587,Foul on Carlie Wagner.,28,27,1,0,0.5322233879710383,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
110,2,6:27,1587,1587,Nebraska Deadball Team Rebound.,28,27,1,0,0.5322233879710383,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
111,2,6:27,1587,1587,Hannah Whitish missed Free Throw.,28,27,1,0,0.5322233879710383,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
112,2,6:27,1587,1587,Hannah Whitish made Free Throw.,28,28,0,12,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
113,2,6:15,1575,1575,Gadiva Hubbard Turnover.,28,28,0,0,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
114,2,6:15,1575,1575,Nicea Eliely Steal.,28,28,0,3,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
115,2,6:12,1572,1572,Nicea Eliely Turnover.,28,28,0,31,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
116,2,5:41,1541,1541,Gadiva Hubbard made Jumper. Assisted by Kenisha Bell.,30,28,2,15,0.5654342928071666,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
117,2,5:26,1526,1526,Nicea Eliely Turnover.,30,28,2,0,0.5658558878751304,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
118,2,5:26,1526,1526,Taiye Bello Steal.,30,28,2,18,0.5658558878751304,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
119,2,5:08,1508,1508,Gadiva Hubbard missed Three Point Jumper.,30,28,2,2,0.5663742429985739,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
120,2,5:06,1506,1506,Taiye Bello Offensive Rebound.,30,28,2,3,0.5664328016857153,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
121,2,5:03,1503,1503,Kenisha Bell missed Jumper.,30,28,2,0,0.5665210320962585,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
122,2,5:03,1503,1503,Kate Cain Block.,30,28,2,1,0.5665210320962585,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
123,2,5:02,1502,1502,Kenisha Bell Offensive Rebound.,30,28,2,1,0.5665505490234393,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
124,2,5:01,1501,1501,Kenisha Bell made Free Throw.,31,28,3,0,0.5991362198311965,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
125,2,5:01,1501,1501,Kenisha Bell made Free Throw.,32,28,4,0,0.630840227415524,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
126,2,5:01,1501,1501,Foul on Kate Cain.,30,28,2,0,0.566580120243879,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
127,2,5:01,1501,1501,Kenisha Bell made Free Throw.,31,28,3,0,0.5991362198311965,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
128,2,5:01,1501,1501,Kenisha Bell made Free Throw.,32,28,4,31,0.630840227415524,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
129,2,4:30,1470,1470,Maddie Simon missed Jumper.,32,28,4,2,0.6326342198060327,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
130,2,4:28,1468,1468,Jasmine Brunson Defensive Rebound.,32,28,4,8,0.6327540116807752,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
131,2,4:20,1460,1460,Taiye Bello missed Jumper.,32,28,4,2,0.6332386340408158,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
132,2,4:18,1458,1458,Maddie Simon Defensive Rebound.,32,28,4,18,0.6333611930867067,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
133,2,4:00,1440,1440,Taylor Kissinger made Three Point Jumper. Assisted by Janay Morton.,32,31,1,12,0.534412266693522,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
134,2,3:48,1428,1428,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Brunson.,35,31,4,19,0.6352014406583589,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
135,2,3:29,1409,1409,Foul on Darrien Washington.,35,31,4,0,0.6363186320568165,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
136,2,3:29,1409,1409,Darrien Washington Turnover.,35,31,4,0,0.6363186320568165,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
137,2,3:29,1409,1409,Official TV Timeout,35,31,4,24,0.6363186320568165,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
138,2,3:05,1385,1385,Jasmine Brunson Turnover.,35,31,4,19,0.6376925279632414,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
139,2,2:46,1366,1366,Hannah Whitish missed Three Point Jumper.,35,31,4,2,0.6387661109601975,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
140,2,2:44,1364,1364,Maddie Simon Offensive Rebound.,35,31,4,13,0.6388789692220899,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
141,2,2:31,1351,1351,Janay Morton missed Three Point Jumper.,35,31,4,2,0.6396138535000101,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
142,2,2:29,1349,1349,Jasmine Cincore Offensive Rebound.,35,31,4,2,0.6397272672677069,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
143,2,2:27,1347,1347,Jasmine Cincore made Jumper.,35,33,2,24,0.5713439774811941,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
144,2,2:03,1323,1323,Kenisha Bell Turnover.,35,33,2,0,0.572076903271759,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
145,2,2:03,1323,1323,Maddie Simon Steal.,35,33,2,3,0.572076903271759,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
146,2,2:00,1320,1320,Foul on Destiny Pitts.,35,33,2,5,0.5721700508603711,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
147,2,1:55,1315,1315,Janay Morton made Jumper.,35,35,0,19,0.5,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
148,2,1:36,1296,1296,Taiye Bello made Jumper. Assisted by Gadiva Hubbard.,37,35,2,9,0.5729327776344029,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
149,2,1:27,1287,1287,Janay Morton Turnover.,37,35,2,18,0.5732285518461456,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
150,2,1:09,1269,1269,Kenisha Bell made Jumper. Assisted by Jessie Edwards.,39,35,4,14,0.6445279653680428,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
151,2,0:55,1255,1255,Maddie Simon Turnover.,39,35,4,15,0.6454585740997525,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
152,2,0:40,1240,1240,Gadiva Hubbard made Free Throw.,40,35,5,0,0.6801822273590818,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
153,2,0:40,1240,1240,Gadiva Hubbard made Free Throw.,41,35,6,0,0.71208484748175,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
154,2,0:40,1240,1240,Foul on Hannah Whitish.,39,35,4,0,0.6464994934675644,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
155,2,0:40,1240,1240,Gadiva Hubbard made Free Throw.,40,35,5,0,0.6801822273590818,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
156,2,0:40,1240,1240,Gadiva Hubbard made Free Throw.,41,35,6,14,0.71208484748175,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Minnesota
157,2,0:26,1226,1226,Hannah Whitish made Three Point Jumper. Assisted by Emily Wood.,41,38,3,23,0.6120902362504473,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,Nebraska
158,2,0:03,1203,1203,Kenisha Bell missed Jumper.,41,38,3,0,0.6134714072603277,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
159,2,0:03,1203,1203,Nicea Eliely Block.,41,38,3,1,0.6134714072603277,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
160,2,0:02,1202,1202,Nicea Eliely Defensive Rebound.,41,38,3,2,0.6135317766038629,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
161,2,0:00,1200,1200,End of 2nd Quarter,41,38,3,10,0.6136521367497382,Minnesota,Nebraska,4,4,0,0,NA,400993723,2017-12-31,
