play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:45,2085,2085,Ines Mata Boix Steal.,12,3,9,17,0.7157867121614062,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
46,1,4:28,2068,2068,Konner Harris Turnover.,12,3,9,1,0.717289176152641,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
47,1,4:27,2067,2067,Yacine Diop Steal.,12,3,9,7,0.7173777614200881,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
48,1,4:20,2060,2060,Danielle Garven made Jumper. Assisted by Yacine Diop.,14,3,11,24,0.758089588997971,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,Pittsburgh
49,1,3:56,2036,2036,Phylicia Johnson made Three Point Jumper. Assisted by Konner Harris.,14,6,8,13,0.6984907341187485,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
50,1,3:43,2023,2023,Foul on Tyeshia Bowers.,14,6,8,2,0.699572256725247,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
51,1,3:41,2021,2021,Kyla Nelson Turnover.,14,6,8,1,0.6997390739742865,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
52,1,3:40,2020,2020,Ines Mata Boix Steal.,14,6,8,4,0.6998225262504985,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
53,1,3:36,2016,2016,Tyeshia Bowers made Jumper. Assisted by Phylicia Johnson.,14,8,6,25,0.6538561348927061,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
54,1,3:11,1991,1991,Yacine Diop missed Jumper.,14,8,6,0,0.6555548179418867,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
55,1,3:11,1991,1991,Ines Mata Boix Defensive Rebound.,14,8,6,15,0.6555548179418867,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
56,1,2:56,1976,1976,Phylicia Johnson missed Three Point Jumper.,14,8,6,0,0.6565830988830735,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
57,1,2:56,1976,1976,Kyla Nelson Defensive Rebound.,14,8,6,9,0.6565830988830735,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
58,1,2:47,1967,1967,Danielle Garven made Layup. Assisted by Kyla Nelson.,16,8,8,29,0.7042895562463658,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
59,1,2:18,1938,1938,Tyeshia Bowers missed Three Point Jumper.,16,8,8,0,0.7067732973550798,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
60,1,2:18,1938,1938,Danielle Garven Defensive Rebound.,16,8,8,2,0.7067732973550798,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
61,1,2:16,1936,1936,Danielle Garven Turnover.,16,8,8,14,0.7069456951111333,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
62,1,2:02,1922,1922,Destiny Harris made Jumper.,16,10,6,19,0.6603441070886137,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
63,1,1:43,1903,1903,Pika Rodriguez missed Three Point Jumper.,16,10,6,0,0.6616746604347381,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
64,1,1:43,1903,1903,Destiny Harris Defensive Rebound.,16,10,6,14,0.6616746604347381,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
65,1,1:29,1889,1889,Konner Harris made Three Point Jumper. Assisted by Tyeshia Bowers.,16,13,3,17,0.5835998553847677,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
66,1,1:12,1872,1872,Pika Rodriguez missed Three Point Jumper.,16,13,3,0,0.5842452332858721,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
67,1,1:12,1872,1872,Kauai Bradley Offensive Rebound.,16,13,3,15,0.5842452332858721,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
68,1,0:57,1857,1857,Kauai Bradley made Three Point Jumper. Assisted by Yacine Diop.,19,13,6,24,0.6648868799776442,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
69,1,0:33,1833,1833,Ines Mata Boix made Layup. Assisted by Tyeshia Bowers.,19,15,4,17,0.6134415987289824,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
70,1,0:16,1816,1816,Kyla Nelson made Jumper.,21,15,6,14,0.6677650442107154,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
71,1,0:02,1802,1802,Ines Mata Boix missed Jumper.,21,15,6,0,0.6687563666720667,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
72,1,0:02,1802,1802,Ines Mata Boix Offensive Rebound.,21,15,6,2,0.6687563666720667,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
73,1,0:00,1800,1800,End of 1st Quarter,21,15,6,9,0.6688984611571205,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
74,2,9:51,1791,1791,Pika Rodriguez missed Three Point Jumper.,21,15,6,0,0.6695395266978458,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
75,2,9:51,1791,1791,Kalista Walters Offensive Rebound.,21,15,6,4,0.6695395266978458,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
76,2,9:47,1787,1787,Foul on Ines Mata Boix.,21,15,6,13,0.669825358030744,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
77,2,9:34,1774,1774,Pika Rodriguez missed Three Point Jumper.,21,15,6,0,0.6707585710763991,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
78,2,9:34,1774,1774,Destiny Harris Defensive Rebound.,21,15,6,22,0.6707585710763991,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
79,2,9:12,1752,1752,Konner Harris Turnover.,21,15,6,1,0.6723546733459234,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
80,2,9:11,1751,1751,Kauai Bradley Steal.,21,15,6,1,0.6724277799093138,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
81,2,9:10,1750,1750,Foul on Konner Harris.,21,15,6,9,0.672500937980324,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
82,2,9:01,1741,1741,Foul on Tyeshia Bowers.,21,15,6,0,0.6731617425145081,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
83,2,9:01,1741,1741,Yacine Diop made Free Throw.,22,15,7,0,0.6990841035756823,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,Pittsburgh
84,2,9:01,1741,1741,Yacine Diop made Free Throw.,23,15,8,33,0.723794084033927,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,Pittsburgh
85,2,8:28,1708,1708,Destiny Harris Turnover.,23,15,8,11,0.7267744415650238,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
86,2,8:17,1697,1697,Kalista Walters made Layup. Assisted by Kauai Bradley.,25,15,10,18,0.7736903015200158,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,Pittsburgh
87,2,7:59,1679,1679,Tamara Olverson missed Layup.,25,15,10,0,0.7755219634436498,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
88,2,7:59,1679,1679,Kalista Walters Block.,25,15,10,2,0.7755219634436498,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
89,2,7:57,1677,1677,Tamara Olverson Offensive Rebound.,25,15,10,2,0.7757224802548479,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
90,2,7:55,1675,1675,Tamara Olverson missed Jumper.,25,15,10,0,0.7759223029871444,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
91,2,7:55,1675,1675,Yacine Diop Block.,25,15,10,1,0.7759223029871444,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
92,2,7:54,1674,1674,Yacine Diop Defensive Rebound.,25,15,10,4,0.7760219591991953,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
93,2,7:50,1670,1670,Kalista Walters made Layup. Assisted by Yacine Diop.,27,15,12,14,0.8166631879776245,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,Pittsburgh
94,2,7:36,1656,1656,Tiana Thomas Turnover.,27,15,12,2,0.8180801799151086,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
95,2,7:34,1654,1654,Kauai Bradley Steal.,27,15,12,3,0.8182801194055445,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,
96,2,7:31,1651,1651,Kyla Nelson made Jumper. Assisted by Yacine Diop.,29,15,14,3,0.8529432259101203,Pittsburgh,Chicago State,4,4,0,0,NA,400995025,2017-12-31,Pittsburgh
97,2,7:28,1648,1648,Chicago State  Timeout,29,15,14,24,0.8532364347661467,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
98,2,7:04,1624,1624,Phylicia Johnson Turnover.,29,15,14,12,0.8555412837364226,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
99,2,6:52,1612,1612,Yacine Diop Turnover.,29,15,14,1,0.856672192294648,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
100,2,6:51,1611,1611,Konner Harris Steal.,29,15,14,31,0.8567659464861769,Pittsburgh,Chicago State,4,3,0,1,NA,400995025,2017-12-31,
101,2,6:20,1580,1580,Konner Harris missed Three Point Jumper.,29,15,14,0,0.8596490131339409,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
102,2,6:20,1580,1580,Kyla Nelson Defensive Rebound.,29,15,14,23,0.8596490131339409,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
103,2,5:57,1557,1557,Yacine Diop missed Layup.,29,15,14,0,0.8617799072630268,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
104,2,5:57,1557,1557,Destiny Harris Defensive Rebound.,29,15,14,29,0.8617799072630268,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
105,2,5:28,1528,1528,Konner Harris missed Three Point Jumper.,29,15,14,0,0.8644935228635953,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
106,2,5:28,1528,1528,Cassidy Walsh Defensive Rebound.,29,15,14,8,0.8644935228635953,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
107,2,5:20,1520,1520,Yacine Diop missed Layup.,29,15,14,0,0.865252305207374,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
108,2,5:20,1520,1520,Ines Mata Boix Defensive Rebound.,29,15,14,22,0.865252305207374,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
109,2,4:58,1498,1498,Ines Mata Boix missed Three Point Jumper.,29,15,14,0,0.8673719302306669,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
110,2,4:58,1498,1498,Danielle Garven Defensive Rebound.,29,15,14,8,0.8673719302306669,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
111,2,4:50,1490,1490,Yacine Diop missed Jumper.,29,15,14,0,0.8681569742954767,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
112,2,4:50,1490,1490,Ines Mata Boix Defensive Rebound.,29,15,14,12,0.8681569742954767,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
113,2,4:38,1478,1478,Destiny Harris Turnover.,29,15,14,6,0.8693512327749597,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
114,2,4:32,1472,1472,Danielle Garven missed Jumper.,29,15,14,0,0.8699565202926216,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
115,2,4:32,1472,1472,Pika Rodriguez Offensive Rebound.,29,15,14,8,0.8699565202926216,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
116,2,4:24,1464,1464,Pika Rodriguez made Three Point Jumper. Assisted by Kauai Bradley.,32,15,17,25,0.9102444984716845,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
117,2,3:59,1439,1439,Phylicia Johnson missed Jumper.,32,15,17,0,0.9125247777733266,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
118,2,3:59,1439,1439,Ines Mata Boix Offensive Rebound.,32,15,17,6,0.9125247777733266,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
119,2,3:53,1433,1433,Alexandria Cliff made Jumper. Assisted by Ines Mata Boix.,32,17,15,11,0.8884378180637219,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
120,2,3:42,1422,1422,Cassidy Walsh made Three Point Jumper.,35,17,18,30,0.9243246261094777,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
121,2,3:12,1392,1392,Phylicia Johnson missed Three Point Jumper.,35,17,18,0,0.926653765580206,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
122,2,3:12,1392,1392,Danielle Garven Defensive Rebound.,35,17,18,15,0.926653765580206,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
123,2,2:57,1377,1377,Foul on Phylicia Johnson.,35,17,18,4,0.9277716600511593,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
124,2,2:53,1373,1373,Danielle Garven missed Jumper.,35,17,18,0,0.9280661271811325,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
125,2,2:53,1373,1373,Ines Mata Boix Defensive Rebound.,35,17,18,22,0.9280661271811325,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
126,2,2:31,1351,1351,Alexandria Cliff made Jumper. Assisted by Ines Mata Boix.,35,19,16,20,0.908441652770268,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Chicago State
127,2,2:11,1331,1331,Cassidy Walsh made Three Point Jumper. Assisted by Kauai Bradley.,38,19,19,26,0.939832487124928,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
128,2,1:45,1305,1305,Tyeshia Bowers missed Three Point Jumper.,38,19,19,0,0.9415906675140642,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
129,2,1:45,1305,1305,Jaala Henry Defensive Rebound.,38,19,19,6,0.9415906675140642,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
130,2,1:39,1299,1299,Pika Rodriguez missed Three Point Jumper.,38,19,19,0,0.9420009102197053,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
131,2,1:39,1299,1299,Alexandria Cliff Defensive Rebound.,38,19,19,4,0.9420009102197053,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
132,2,1:35,1295,1295,Foul on Jaala Henry.,38,19,19,27,0.9422757552944023,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
133,2,1:08,1268,1268,Foul on Danielle Garven.,38,19,19,15,0.9441672894002462,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
134,2,0:53,1253,1253,Destiny Harris missed Layup.,38,19,19,0,0.945252447635173,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
135,2,0:53,1253,1253,Danielle Garven Block.,38,19,19,0,0.945252447635173,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
136,2,0:53,1253,1253,Chicago State Offensive Rebound.,38,19,19,7,0.945252447635173,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
137,2,0:46,1246,1246,Alexandria Cliff missed Jumper.,38,19,19,0,0.9457688874664666,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
138,2,0:46,1246,1246,Kauai Bradley Defensive Rebound.,38,19,19,11,0.9457688874664666,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
139,2,0:35,1235,1235,Foul on Ines Mata Boix.,38,19,19,0,0.9465945913568621,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
140,2,0:35,1235,1235,Danielle Garven made Free Throw.,39,19,20,0,0.9537470172987265,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
141,2,0:35,1235,1235,Danielle Garven made Free Throw.,40,19,21,18,0.9599820363524467,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
142,2,0:17,1217,1217,Tamara Olverson missed Jumper.,40,19,21,0,0.9611488982823829,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
143,2,0:17,1217,1217,Pittsburgh Defensive Rebound.,40,19,21,12,0.9611488982823829,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
144,2,0:05,1205,1205,Foul on Tiana Thomas.,40,19,21,0,0.9619447945386531,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
145,2,0:05,1205,1205,Cassidy Walsh missed Free Throw.,40,19,21,0,0.9619447945386531,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
146,2,0:05,1205,1205,Pittsburgh Deadball Team Rebound.,40,19,21,0,0.9619447945386531,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
147,2,0:05,1205,1205,Cassidy Walsh made Free Throw.,41,19,22,5,0.9671920069040915,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,Pittsburgh
148,2,0:00,1200,1200,End of 2nd Quarter,41,19,22,12,0.9674869495927977,Pittsburgh,Chicago State,4,3,0,0,NA,400995025,2017-12-31,
149,3,9:48,1188,1188,Destiny Harris Turnover.,41,19,22,2,0.9681732233384567,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
150,3,9:46,1186,1186,Danielle Garven Steal.,41,19,22,4,0.9682848674945986,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
151,3,9:42,1182,1182,Yacine Diop missed Layup.,41,19,22,0,0.9685059906873358,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
152,3,9:42,1182,1182,Yacine Diop Offensive Rebound.,41,19,22,25,0.9685059906873358,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
153,3,9:17,1157,1157,Kalista Walters made Layup. Assisted by Danielle Garven.,43,19,24,19,0.9778127813599912,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,Pittsburgh
154,3,8:58,1138,1138,Konner Harris missed Three Point Jumper.,43,19,24,0,0.9785850802330256,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
155,3,8:58,1138,1138,Jasmine Whitney Defensive Rebound.,43,19,24,7,0.9785850802330256,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
156,3,8:51,1131,1131,Danielle Garven made Layup. Assisted by Jasmine Whitney.,45,19,26,26,0.9845557606659335,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,Pittsburgh
157,3,8:25,1105,1105,Tyeshia Bowers Turnover.,45,19,26,2,0.9853561763551668,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
158,3,8:23,1103,1103,Yacine Diop Steal.,45,19,26,3,0.9854167555902116,Pittsburgh,Chicago State,5,4,0,0,NA,400995025,2017-12-31,
