play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:08,2228,2228,Foul on Rennia Davis.,0,6,-6,17,0.35997408144667187,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,
22,1,6:51,2211,2211,Maci Morris missed Three Point Jumper.,0,6,-6,0,0.358890187703846,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,
23,1,6:51,2211,2211,Mercedes Russell Defensive Rebound.,0,6,-6,10,0.358890187703846,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,
24,1,6:41,2201,2201,Foul on Alyssa Rice.,0,6,-6,0,0.3582510621078522,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,
25,1,6:41,2201,2201,Jaime Nared made Free Throw.,0,7,-7,0,0.33623370452003914,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,Tennessee
26,1,6:41,2201,2201,Jaime Nared made Free Throw.,0,8,-8,20,0.31490550288649655,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,Tennessee
27,1,6:21,2181,2181,KeKe McKinney Turnover.,0,8,-8,1,0.31330373525951943,Kentucky,Tennessee,4,4,0,0,NA,400987747,2017-12-31,
28,1,6:20,2180,2180,Kentucky  Timeout,0,8,-8,13,0.3132235980636438,Kentucky,Tennessee,3,4,1,0,NA,400987747,2017-12-31,
29,1,6:07,2167,2167,Rennia Davis made Layup.,0,10,-10,15,0.2714209594417162,Kentucky,Tennessee,3,4,1,0,NA,400987747,2017-12-31,Tennessee
30,1,5:52,2152,2152,Maci Morris made Jumper. Assisted by Makenzie Cann.,2,10,-8,11,0.31097671066570587,Kentucky,Tennessee,3,4,1,0,NA,400987747,2017-12-31,Kentucky
31,1,5:41,2141,2141,Rennia Davis Turnover.,2,10,-8,17,0.3100908533642776,Kentucky,Tennessee,3,4,1,0,NA,400987747,2017-12-31,
32,1,5:24,2124,2124,Taylor Murray Turnover.,2,10,-8,14,0.3087175839137306,Kentucky,Tennessee,3,4,1,0,NA,400987747,2017-12-31,
33,1,5:10,2110,2110,Evina Westbrook missed Three Point Jumper.,2,10,-8,0,0.3075825044183991,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
34,1,5:10,2110,2110,Jaime Nared Offensive Rebound.,2,10,-8,7,0.3075825044183991,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
35,1,5:03,2103,2103,Mercedes Russell made Layup. Assisted by Jaime Nared.,2,12,-10,20,0.2654856580911809,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
36,1,4:43,2083,2083,Maci Morris missed Three Point Jumper.,2,12,-10,0,0.26361766935791414,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
37,1,4:43,2083,2083,Jaime Nared Defensive Rebound.,2,12,-10,9,0.26361766935791414,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
38,1,4:34,2074,2074,Evina Westbrook made Layup. Assisted by Jaime Nared.,2,14,-12,2,0.22479886259224063,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
39,1,4:32,2072,2072,Kentucky  Timeout,2,14,-12,18,0.22459640740578013,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
40,1,4:14,2054,2054,Taylor Murray missed Jumper.,2,14,-12,0,0.22277188582172033,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
41,1,4:14,2054,2054,Mercedes Russell Block.,2,14,-12,2,0.22277188582172033,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
42,1,4:12,2052,2052,Meme Jackson Defensive Rebound.,2,14,-12,8,0.22256887762788677,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
43,1,4:04,2044,2044,Evina Westbrook missed Jumper.,2,14,-12,0,0.22175624226803586,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
44,1,4:04,2044,2044,Kentucky Defensive Rebound.,2,14,-12,20,0.22175624226803586,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
45,1,3:44,2024,2024,Maci Morris Turnover.,2,14,-12,2,0.21972017669893554,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
46,1,3:42,2022,2022,Jaime Nared Steal.,2,14,-12,18,0.21951619836294123,Kentucky,Tennessee,2,4,1,0,NA,400987747,2017-12-31,
47,1,3:24,2004,2004,Foul on Alyssa Rice.,2,14,-12,0,0.2176771391718732,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
48,1,3:24,2004,2004,Mercedes Russell made Free Throw.,2,15,-13,0,0.2000696482774201,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
49,1,3:24,2004,2004,Mercedes Russell missed Free Throw.,2,15,-13,0,0.2000696482774201,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
50,1,3:24,2004,2004,Tatyana Wyatt Defensive Rebound.,2,15,-13,9,0.2000696482774201,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
51,1,3:15,1995,1995,Tatyana Wyatt made Layup. Assisted by Jaida Roper.,4,15,-11,25,0.23548045233120532,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Kentucky
52,1,2:50,1970,1970,Jaime Nared missed Three Point Jumper.,4,15,-11,0,0.23298143962089235,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
53,1,2:50,1970,1970,Mercedes Russell Offensive Rebound.,4,15,-11,17,0.23298143962089235,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
54,1,2:33,1953,1953,Evina Westbrook made Three Point Jumper.,4,18,-14,18,0.17818082259982126,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
55,1,2:15,1935,1935,Jaida Roper made Three Point Jumper.,7,18,-11,11,0.22945486282614752,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Kentucky
56,1,2:04,1924,1924,Foul on Taylor Murray.,7,18,-11,13,0.22834074532500312,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
57,1,1:51,1911,1911,Jaime Nared missed Jumper.,7,18,-11,0,0.22703030164810437,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
58,1,1:51,1911,1911,Jaime Nared Offensive Rebound.,7,18,-11,2,0.22703030164810437,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
59,1,1:49,1909,1909,Jaime Nared missed Two Point Tip Shot.,7,18,-11,0,0.22682933203109523,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
60,1,1:49,1909,1909,Tatyana Wyatt Defensive Rebound.,7,18,-11,8,0.22682933203109523,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
61,1,1:41,1901,1901,Jaida Roper missed Jumper.,7,18,-11,4,0.2260269659512238,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
62,1,1:37,1897,1897,Mercedes Russell Block.,7,18,-11,0,0.22562662277237935,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
63,1,1:37,1897,1897,Tatyana Wyatt Offensive Rebound.,7,18,-11,0,0.22562662277237935,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
64,1,1:37,1897,1897,Tatyana Wyatt missed Two Point Tip Shot.,7,18,-11,0,0.22562662277237935,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
65,1,1:37,1897,1897,Kentucky Offensive Rebound.,7,18,-11,0,0.22562662277237935,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
66,1,1:37,1897,1897,Foul on Evina Westbrook.,7,18,-11,8,0.22562662277237935,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
67,1,1:29,1889,1889,Jaida Roper missed Three Point Jumper.,7,18,-11,0,0.22482742437885686,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
68,1,1:29,1889,1889,Meme Jackson Defensive Rebound.,7,18,-11,6,0.22482742437885686,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
69,1,1:23,1883,1883,Foul on Taylor Murray.,7,18,-11,0,0.22422917775754914,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
70,1,1:23,1883,1883,Anastasia Hayes made Free Throw.,7,19,-12,0,0.20521330520921258,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
71,1,1:23,1883,1883,Anastasia Hayes made Free Throw.,7,20,-13,6,0.18742047913886628,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
72,1,1:17,1877,1877,Jaida Roper Turnover.,7,20,-13,15,0.18680255681462227,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
73,1,1:02,1862,1862,Meme Jackson made Three Point Jumper. Assisted by Mercedes Russell.,7,23,-16,27,0.13908829011066534,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
74,1,0:35,1835,1835,Taylor Murray missed Three Point Jumper.,7,23,-16,0,0.13639932640219327,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
75,1,0:35,1835,1835,Anastasia Hayes Defensive Rebound.,7,23,-16,11,0.13639932640219327,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
76,1,0:24,1824,1824,Anastasia Hayes missed Jumper.,7,23,-16,0,0.13530959963043426,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
77,1,0:24,1824,1824,Dorie Harrison Block.,7,23,-16,1,0.13530959963043426,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
78,1,0:23,1823,1823,Meme Jackson Offensive Rebound.,7,23,-16,2,0.1352106570369596,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
79,1,0:21,1821,1821,Evina Westbrook made Three Point Jumper. Assisted by Meme Jackson.,7,26,-19,12,0.09924899567942631,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,Tennessee
80,1,0:09,1809,1809,Taylor Murray Turnover.,7,26,-19,1,0.09817238727117146,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
81,1,0:08,1808,1808,Mercedes Russell Steal.,7,26,-19,3,0.0980828562110241,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
82,1,0:05,1805,1805,Anastasia Hayes Turnover.,7,26,-19,2,0.0978144203391497,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
83,1,0:03,1803,1803,Taylor Murray missed Three Point Jumper.,7,26,-19,0,0.09763558967131293,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
84,1,0:03,1803,1803,Mercedes Russell Defensive Rebound.,7,26,-19,3,0.09763558967131293,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
85,1,0:00,1800,1800,End of 1st Quarter,7,26,-19,18,0.09736752459195053,Kentucky,Tennessee,2,4,0,0,NA,400987747,2017-12-31,
86,2,9:42,1782,1782,Jaida Roper made Layup.,9,26,-17,17,0.11827413915473886,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
87,2,9:25,1765,1765,Jaime Nared missed Jumper.,9,26,-17,0,0.11664445508296384,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
88,2,9:25,1765,1765,Jaida Roper Defensive Rebound.,9,26,-17,15,0.11664445508296384,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
89,2,9:10,1750,1750,Makenzie Cann made Three Point Jumper. Assisted by Taylor Murray.,12,26,-14,21,0.1572443532561636,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
90,2,8:49,1729,1729,Mercedes Russell made Jumper. Assisted by Meme Jackson.,12,28,-16,19,0.12592362251000958,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
91,2,8:30,1710,1710,KeKe McKinney missed Jumper.,12,28,-16,0,0.1240312838422353,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
92,2,8:30,1710,1710,Evina Westbrook Block.,12,28,-16,1,0.1240312838422353,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
93,2,8:29,1709,1709,Meme Jackson Defensive Rebound.,12,28,-16,5,0.12393138984009844,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
94,2,8:24,1704,1704,Evina Westbrook made Layup. Assisted by Meme Jackson.,12,30,-18,17,0.09926926844156965,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
95,2,8:07,1687,1687,KeKe McKinney missed Three Point Jumper.,12,30,-18,0,0.09768570832483466,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
96,2,8:07,1687,1687,Alyssa Rice Offensive Rebound.,12,30,-18,6,0.09768570832483466,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
97,2,8:01,1681,1681,Alyssa Rice missed Two Point Tip Shot.,12,30,-18,0,0.09713377636126609,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
98,2,8:01,1681,1681,Tennessee Deadball Team Rebound.,12,30,-18,2,0.09713377636126609,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
99,2,7:59,1679,1679,Foul on Alyssa Rice.,12,30,-18,31,0.0969515198598384,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
100,2,7:28,1648,1648,Tennessee  Turnover.,12,30,-18,13,0.09422272696163489,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
101,2,7:15,1635,1635,KeKe McKinney missed Jumper.,12,30,-18,0,0.09312340647385814,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
102,2,7:15,1635,1635,Rennia Davis Defensive Rebound.,12,30,-18,9,0.09312340647385814,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
103,2,7:06,1626,1626,Mercedes Russell made Jumper. Assisted by Meme Jackson.,12,32,-20,20,0.07317799679889338,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
104,2,6:46,1606,1606,Makenzie Cann missed Three Point Jumper.,12,32,-20,0,0.0717097809984236,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
105,2,6:46,1606,1606,Rennia Davis Defensive Rebound.,12,32,-20,7,0.0717097809984236,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
106,2,6:39,1599,1599,Meme Jackson missed Three Point Jumper.,12,32,-20,0,0.07120335414874404,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
107,2,6:39,1599,1599,Dorie Harrison Defensive Rebound.,12,32,-20,9,0.07120335414874404,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
108,2,6:30,1590,1590,Maci Morris made Three Point Jumper.,15,32,-17,20,0.1005213451305923,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
109,2,6:10,1570,1570,Mercedes Russell Turnover.,15,32,-17,1,0.09884830914077306,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
110,2,6:09,1569,1569,KeKe McKinney Steal.,15,32,-17,4,0.09876484232726691,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
111,2,6:05,1565,1565,Jaida Roper missed Jumper.,15,32,-17,0,0.09843101818288126,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
112,2,6:05,1565,1565,Mercedes Russell Defensive Rebound.,15,32,-17,9,0.09843101818288126,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
113,2,5:56,1556,1556,Foul on Maci Morris.,15,32,-17,0,0.09767974164775095,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
114,2,5:56,1556,1556,Jaime Nared made Free Throw.,15,33,-18,0,0.08674390146496877,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
115,2,5:56,1556,1556,Jaime Nared made Free Throw.,15,34,-19,15,0.07692801347232447,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
116,2,5:41,1541,1541,Dorie Harrison made Jumper. Assisted by KeKe McKinney.,17,34,-17,0,0.09642453329401679,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
117,2,5:41,1541,1541,Foul on Cheridene Green.,17,34,-17,0,0.09642453329401679,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
118,2,5:41,1541,1541,Dorie Harrison made Free Throw.,18,34,-16,14,0.10851738934278213,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
119,2,5:27,1527,1527,Jaime Nared Turnover.,18,34,-16,1,0.10728494354297262,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
120,2,5:26,1526,1526,Maci Morris Steal.,18,34,-16,1,0.10719647548049431,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
121,2,5:25,1525,1525,Dorie Harrison missed Layup.,18,34,-16,0,0.10710794149047492,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
122,2,5:25,1525,1525,Rennia Davis Defensive Rebound.,18,34,-16,9,0.10710794149047492,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
123,2,5:16,1516,1516,Jaime Nared missed Three Point Jumper.,18,34,-16,0,0.10630793379310179,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
124,2,5:16,1516,1516,Cheridene Green Offensive Rebound.,18,34,-16,3,0.10630793379310179,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
125,2,5:13,1513,1513,Cheridene Green missed Two Point Tip Shot.,18,34,-16,0,0.10603987412021887,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
126,2,5:13,1513,1513,Anastasia Hayes Offensive Rebound.,18,34,-16,7,0.10603987412021887,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
127,2,5:06,1506,1506,Anastasia Hayes Turnover.,18,34,-16,1,0.10541139178002543,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
128,2,5:05,1505,1505,Maci Morris Steal.,18,34,-16,15,0.10532124473965528,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
129,2,4:50,1490,1490,Jaida Roper missed Three Point Jumper.,18,34,-16,0,0.10395690854163175,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
130,2,4:50,1490,1490,Jaime Nared Defensive Rebound.,18,34,-16,26,0.10395690854163175,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
131,2,4:24,1464,1464,Rennia Davis made Layup. Assisted by Cheridene Green.,18,36,-18,24,0.07922703431427076,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Tennessee
132,2,4:00,1440,1440,Dorie Harrison made Jumper.,20,36,-16,20,0.09922438228893814,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,Kentucky
133,2,3:40,1420,1420,Rennia Davis missed Three Point Jumper.,20,36,-16,0,0.09738877472174928,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
134,2,3:40,1420,1420,Jaida Roper Defensive Rebound.,20,36,-16,9,0.09738877472174928,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
135,2,3:31,1411,1411,Maci Morris missed Three Point Jumper.,20,36,-16,0,0.09659197788999091,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
136,2,3:31,1411,1411,Cheridene Green Defensive Rebound.,20,36,-16,20,0.09659197788999091,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
137,2,3:11,1391,1391,Meme Jackson missed Three Point Jumper.,20,36,-16,0,0.09487153681499079,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
138,2,3:11,1391,1391,Cheridene Green Offensive Rebound.,20,36,-16,5,0.09487153681499079,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
139,2,3:06,1386,1386,Cheridene Green missed Two Point Tip Shot.,20,36,-16,0,0.09445013817663393,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
140,2,3:06,1386,1386,Jaida Roper Defensive Rebound.,20,36,-16,8,0.09445013817663393,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
141,2,2:58,1378,1378,Jaida Roper Turnover.,20,36,-16,7,0.09378149802501926,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
142,2,2:51,1371,1371,Official TV Timeout,20,36,-16,17,0.09320111032189077,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
143,2,2:34,1354,1354,Evina Westbrook Turnover.,20,36,-16,23,0.09180383840129965,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
144,2,2:11,1331,1331,KeKe McKinney missed Three Point Jumper.,20,36,-16,0,0.08992225993674999,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
145,2,2:11,1331,1331,Cheridene Green Defensive Rebound.,20,36,-16,8,0.08992225993674999,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
146,2,2:03,1323,1323,Meme Jackson missed Jumper.,20,36,-16,0,0.08926524829982513,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
147,2,2:03,1323,1323,Rennia Davis Offensive Rebound.,20,36,-16,4,0.08926524829982513,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
148,2,1:59,1319,1319,Rennia Davis missed Two Point Tip Shot.,20,36,-16,0,0.0889355831645872,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
149,2,1:59,1319,1319,KeKe McKinney Block.,20,36,-16,1,0.0889355831645872,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
150,2,1:58,1318,1318,Tatyana Wyatt Defensive Rebound.,20,36,-16,29,0.08885302118474993,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
151,2,1:29,1289,1289,Maci Morris missed Jumper.,20,36,-16,0,0.08642247673946374,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
152,2,1:29,1289,1289,Anastasia Hayes Defensive Rebound.,20,36,-16,9,0.08642247673946374,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
153,2,1:20,1280,1280,Evina Westbrook Turnover.,20,36,-16,2,0.08564922166540774,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
154,2,1:18,1278,1278,Taylor Murray Steal.,20,36,-16,6,0.08547587208458536,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
155,2,1:12,1272,1272,Maci Morris missed Jumper.,20,36,-16,6,0.08495225777155663,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
156,2,1:06,1266,1266,Kortney Dunbar Defensive Rebound.,20,36,-16,4,0.08442298361864851,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
157,2,1:02,1262,1262,Anastasia Hayes missed Jumper.,20,36,-16,0,0.08406679688709125,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
158,2,1:02,1262,1262,Jaida Roper Defensive Rebound.,20,36,-16,25,0.08406679688709125,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
159,2,0:37,1237,1237,Taylor Murray missed Jumper.,20,36,-16,0,0.08177294295010461,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
160,2,0:37,1237,1237,Evina Westbrook Defensive Rebound.,20,36,-16,30,0.08177294295010461,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
161,2,0:07,1207,1207,Foul on Evina Westbrook.,20,36,-16,0,0.07884423255491434,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
162,2,0:07,1207,1207,Evina Westbrook Turnover.,20,36,-16,5,0.07884423255491434,Kentucky,Tennessee,3,4,0,0,NA,400987747,2017-12-31,
