play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:00,2160,2160,Foul on Karyla Middlebrook.,10,2,8,0,0.6883802832631631,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
27,1,6:00,2160,2160,Kaylee Jensen made Free Throw.,11,2,9,0,0.7092259304336772,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
28,1,6:00,2160,2160,Kaylee Jensen made Free Throw.,12,2,10,19,0.7292256288548458,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
29,1,5:41,2141,2141,Rachel Ranke Turnover.,12,2,10,0,0.7309835123242976,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
30,1,5:41,2141,2141,Loryn Goodwin Steal.,12,2,10,3,0.7309835123242976,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
31,1,5:38,2138,2138,Loryn Goodwin made Layup.,14,2,12,14,0.7687450757915614,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
32,1,5:24,2124,2124,Cymone Goodrich missed Layup.,14,2,12,0,0.7701542403775141,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
33,1,5:24,2124,2124,Mandy Coleman Defensive Rebound.,14,2,12,8,0.7701542403775141,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
34,1,5:16,2116,2116,Loryn Goodwin missed Layup.,14,2,12,0,0.7709601258231742,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
35,1,5:16,2116,2116,Rachel Ranke Defensive Rebound.,14,2,12,1,0.7709601258231742,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
36,1,5:15,2115,2115,Foul on Loryn Goodwin.,14,2,12,15,0.7710608983917907,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
37,1,5:00,2100,2100,Karyla Middlebrook missed Layup.,14,2,12,0,0.7725735725166493,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
38,1,5:00,2100,2100,Oklahoma State Defensive Rebound.,14,2,12,4,0.7725735725166493,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
39,1,4:56,2096,2096,Official TV Timeout,14,2,12,20,0.7729773226161346,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
40,1,4:36,2076,2076,Areanna Combs Turnover.,14,2,12,14,0.7749987332456441,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
41,1,4:22,2062,2062,Cymone Goodrich missed Three Point Jumper.,14,2,12,0,0.7764166613249143,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
42,1,4:22,2062,2062,Areanna Combs Defensive Rebound.,14,2,12,31,0.7764166613249143,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
43,1,3:51,2031,2031,Foul on Karyla Middlebrook.,14,2,12,2,0.7795664437101059,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
44,1,3:49,2029,2029,Jentry Holt Turnover.,14,2,12,0,0.7797701810477066,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
45,1,3:49,2029,2029,Peyton Williams Steal.,14,2,12,18,0.7797701810477066,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
46,1,3:31,2011,2011,Karyla Middlebrook made Three Point Jumper. Assisted by Cymone Goodrich.,14,5,9,23,0.7223787328228459,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
47,1,3:08,1988,1988,Foul on Ashley Ray.,14,5,9,0,0.7244578786328278,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
48,1,3:08,1988,1988,Jentry Holt made Free Throw.,15,5,10,0,0.745374388112896,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
49,1,3:08,1988,1988,Jentry Holt missed Free Throw.,15,5,10,0,0.745374388112896,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
50,1,3:08,1988,1988,Kali Jones Defensive Rebound.,15,5,10,15,0.745374388112896,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
51,1,2:53,1973,1973,Kali Jones missed Layup.,15,5,10,0,0.7468155780577231,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
52,1,2:53,1973,1973,Maria Castro Defensive Rebound.,15,5,10,7,0.7468155780577231,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
53,1,2:46,1966,1966,Jaden Hobbs missed Three Point Jumper.,15,5,10,0,0.7474904005615577,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
54,1,2:46,1966,1966,Peyton Williams Defensive Rebound.,15,5,10,4,0.7474904005615577,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
55,1,2:42,1962,1962,Foul on Jentry Holt.,15,5,10,13,0.7478766774983185,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
56,1,2:29,1949,1949,Cymone Goodrich Turnover.,15,5,10,1,0.7491354872704391,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
57,1,2:28,1948,1948,Kaylee Jensen Steal.,15,5,10,4,0.7492325382780536,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
58,1,2:24,1944,1944,Maria Castro missed Three Point Jumper.,15,5,10,0,0.7496210607877661,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
59,1,2:24,1944,1944,Areanna Combs Offensive Rebound.,15,5,10,5,0.7496210607877661,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
60,1,2:19,1939,1939,Areanna Combs missed Layup.,15,5,10,0,0.750107436592162,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
61,1,2:19,1939,1939,Rachel Ranke Defensive Rebound.,15,5,10,10,0.750107436592162,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
62,1,2:09,1929,1929,Kayla Goth made Jumper. Assisted by Kali Jones.,15,7,8,17,0.7075502092672897,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
63,1,1:52,1912,1912,Braxtin Miller made Jumper. Assisted by Maria Castro.,17,7,10,9,0.7527359527635883,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
64,1,1:43,1903,1903,Rachel Ranke made Layup. Assisted by Kayla Goth.,17,9,8,12,0.7097880075201256,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
65,1,1:31,1891,1891,Loryn Goodwin made Layup.,19,9,10,23,0.754764840156326,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
66,1,1:08,1868,1868,Kali Jones made Jumper. Assisted by Kayla Goth.,19,11,8,20,0.7127824085942487,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
67,1,0:48,1848,1848,Braxtin Miller missed Jumper.,19,11,8,0,0.714491727145014,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
68,1,0:48,1848,1848,Peyton Williams Defensive Rebound.,19,11,8,11,0.714491727145014,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
69,1,0:37,1837,1837,Kayla Goth Turnover.,19,11,8,13,0.7154331717598716,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
70,1,0:24,1824,1824,Kaylee Jensen Turnover.,19,11,8,1,0.7165481177493652,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
71,1,0:23,1823,1823,Kayla Goth Steal.,19,11,8,14,0.7166340157300739,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
72,1,0:09,1809,1809,Peyton Williams made Jumper.,19,13,6,9,0.6682600044540876,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
73,1,0:00,1800,1800,Areanna Combs missed Jumper.,19,13,6,0,0.6688984611571205,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
74,1,0:00,1800,1800,Kansas State Defensive Rebound.,19,13,6,0,0.6688984611571205,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
75,1,0:00,1800,1800,End of 1st Quarter,19,13,6,16,0.6688984611571205,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
76,2,9:44,1784,1784,Mandy Coleman missed Layup.,19,13,6,0,0.6700401225957443,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
77,2,9:44,1784,1784,Kaylee Jensen Offensive Rebound.,19,13,6,3,0.6700401225957443,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
78,2,9:41,1781,1781,Kaylee Jensen missed Layup.,19,13,6,0,0.6702552342384621,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
79,2,9:41,1781,1781,Kali Jones Defensive Rebound.,19,13,6,16,0.6702552342384621,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
80,2,9:25,1765,1765,Rachel Ranke missed Three Point Jumper.,19,13,6,0,0.6714087979959481,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
81,2,9:25,1765,1765,Loryn Goodwin Defensive Rebound.,19,13,6,9,0.6714087979959481,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
82,2,9:16,1756,1756,Kaylee Jensen missed Three Point Jumper.,19,13,6,0,0.6720627543883587,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
83,2,9:16,1756,1756,Braxtin Miller Offensive Rebound.,19,13,6,19,0.6720627543883587,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
84,2,8:57,1737,1737,Kaylee Jensen made Layup. Assisted by Mandy Coleman.,21,13,8,23,0.7241515637551019,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
85,2,8:34,1714,1714,Rachel Ranke missed Three Point Jumper.,21,13,8,0,0.7262270114533889,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
86,2,8:34,1714,1714,Mandy Coleman Defensive Rebound.,21,13,8,12,0.7262270114533889,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
87,2,8:22,1702,1702,Braxtin Miller made Three Point Jumper. Assisted by Areanna Combs.,24,13,11,27,0.7939659999660121,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
88,2,7:55,1675,1675,Kayla Goth Turnover.,24,13,11,13,0.7967761172468432,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
89,2,7:42,1662,1662,Loryn Goodwin missed Three Point Jumper.,24,13,11,0,0.798090043060855,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
90,2,7:42,1662,1662,Kaylee Jensen Offensive Rebound.,24,13,11,3,0.798090043060855,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
91,2,7:39,1659,1659,Kaylee Jensen made Layup.,26,13,13,1,0.8356878795192522,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
92,2,7:38,1658,1658,Foul on Kaylee Page.,26,13,13,0,0.835788190684145,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
93,2,7:38,1658,1658,Kaylee Jensen missed Free Throw.,26,13,13,0,0.835788190684145,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
94,2,7:38,1658,1658,Shaelyn Martin Defensive Rebound.,26,13,13,10,0.835788190684145,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
95,2,7:28,1648,1648,Peyton Williams made Layup. Assisted by Kayla Goth.,26,15,11,11,0.7994764093848934,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
96,2,7:17,1637,1637,Braxtin Miller Turnover.,26,15,11,1,0.8005484636875491,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
97,2,7:16,1636,1636,Peyton Williams Steal.,26,15,11,13,0.8006452770160796,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
98,2,7:03,1623,1623,Rachel Ranke missed Three Point Jumper.,26,15,11,0,0.8018955726217861,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
99,2,7:03,1623,1623,Peyton Williams Offensive Rebound.,26,15,11,10,0.8018955726217861,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
100,2,6:53,1613,1613,Cymone Goodrich made Layup.,26,17,9,12,0.7593075061889571,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
101,2,6:41,1601,1601,Kaylee Jensen missed Jumper.,26,17,9,0,0.7603822020615987,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
102,2,6:41,1601,1601,Loryn Goodwin Offensive Rebound.,26,17,9,3,0.7603822020615987,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
103,2,6:38,1598,1598,Foul on Peyton Williams.,26,17,9,0,0.7606503257885855,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
104,2,6:38,1598,1598,Loryn Goodwin made Free Throw.,27,17,10,0,0.783252192235802,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
105,2,6:38,1598,1598,Loryn Goodwin made Free Throw.,28,17,11,9,0.8042689570566355,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
106,2,6:29,1589,1589,Peyton Williams Turnover.,28,17,11,0,0.8051180269547124,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
107,2,6:29,1589,1589,Loryn Goodwin Steal.,28,17,11,6,0.8051180269547124,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
108,2,6:23,1583,1583,Loryn Goodwin missed Layup.,28,17,11,0,0.8056836414131864,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
109,2,6:23,1583,1583,Kayla Goth Defensive Rebound.,28,17,11,7,0.8056836414131864,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
110,2,6:16,1576,1576,Foul on Kaylee Jensen.,28,17,11,0,0.806343711589408,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
111,2,6:16,1576,1576,Shaelyn Martin made Free Throw.,28,18,10,0,0.7852875381045364,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
112,2,6:16,1576,1576,Shaelyn Martin made Free Throw.,28,19,9,10,0.7626159330840143,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
113,2,6:06,1566,1566,Loryn Goodwin missed Layup.,28,19,9,0,0.7635123344748199,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
114,2,6:06,1566,1566,Kayla Goth Block.,28,19,9,2,0.7635123344748199,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
115,2,6:04,1564,1564,Loryn Goodwin Offensive Rebound.,28,19,9,4,0.7636920744647031,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
116,2,6:00,1560,1560,Mandy Coleman missed Jumper.,28,19,9,0,0.7640521254482973,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
117,2,6:00,1560,1560,Kaylee Jensen Offensive Rebound.,28,19,9,4,0.7640521254482973,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
118,2,5:56,1556,1556,Foul on Shaelyn Martin.,28,19,9,0,0.7644130300000825,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
119,2,5:56,1556,1556,Kaylee Jensen made Free Throw.,29,19,10,0,0.7871462938758296,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
120,2,5:56,1556,1556,Kaylee Jensen made Free Throw.,30,19,11,29,0.8082361969754174,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
121,2,5:27,1527,1527,Shaelyn Martin missed Layup.,30,19,11,0,0.8110213983184865,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
122,2,5:27,1527,1527,Mary Lakes Offensive Rebound.,30,19,11,2,0.8110213983184865,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
123,2,5:25,1525,1525,Kansas State  Turnover.,30,19,11,15,0.811216197882591,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
124,2,5:10,1510,1510,Foul on Kayla Goth.,30,19,11,0,0.8126916963071834,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
125,2,5:10,1510,1510,Loryn Goodwin made Free Throw.,31,19,12,0,0.83216001395358,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
126,2,5:10,1510,1510,Loryn Goodwin made Free Throw.,32,19,13,0,0.8499783794343737,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
127,2,5:10,1510,1510,Loryn Goodwin made Free Throw.,33,19,14,19,0.8662092273101758,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
128,2,4:51,1491,1491,Kayla Goth Turnover.,33,19,14,2,0.8680583782469753,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
129,2,4:49,1489,1489,Loryn Goodwin Steal.,33,19,14,4,0.868255707613858,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
130,2,4:45,1485,1485,Braxtin Miller missed Jumper.,33,19,14,0,0.8686520416532602,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
131,2,4:45,1485,1485,LaTashia Jones Offensive Rebound.,33,19,14,6,0.8686520416532602,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
132,2,4:39,1479,1479,LaTashia Jones missed Jumper.,33,19,14,0,0.8692508977235652,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
133,2,4:39,1479,1479,Rachel Ranke Defensive Rebound.,33,19,14,12,0.8692508977235652,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
134,2,4:27,1467,1467,Karyla Middlebrook missed Layup.,33,19,14,0,0.8704653642096585,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
135,2,4:27,1467,1467,Loryn Goodwin Defensive Rebound.,33,19,14,7,0.8704653642096585,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
136,2,4:20,1460,1460,Loryn Goodwin made Layup.,35,19,16,0,0.8988529207498457,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
137,2,4:20,1460,1460,Foul on Rachel Ranke.,35,19,16,0,0.8988529207498457,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
138,2,4:20,1460,1460,Official TV Timeout,35,19,16,0,0.8988529207498457,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
139,2,4:20,1460,1460,Loryn Goodwin made Free Throw.,36,19,17,22,0.9106077067704342,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
140,2,3:58,1438,1438,Rachel Ranke Turnover.,36,19,17,3,0.9126139714072143,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
141,2,3:55,1435,1435,Loryn Goodwin Steal.,36,19,17,2,0.9128799815004168,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
142,2,3:53,1433,1433,Areanna Combs made Layup. Assisted by Karli Wheeler.,38,19,19,26,0.9326536089251399,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
143,2,3:27,1407,1407,Kayla Goth made Jumper.,38,21,17,16,0.9152636405040521,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Kansas State
144,2,3:11,1391,1391,Karli Wheeler missed Three Point Jumper.,38,21,17,0,0.9165619501932507,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
145,2,3:11,1391,1391,Kaylee Jensen Offensive Rebound.,38,21,17,6,0.9165619501932507,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
146,2,3:05,1385,1385,Kaylee Jensen missed Layup.,38,21,17,0,0.917040021587627,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
147,2,3:05,1385,1385,Shaelyn Martin Defensive Rebound.,38,21,17,15,0.917040021587627,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
148,2,2:50,1370,1370,Kayla Goth missed Jumper.,38,21,17,0,0.9182195014822014,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
149,2,2:50,1370,1370,Kaylee Jensen Defensive Rebound.,38,21,17,22,0.9182195014822014,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,
150,2,2:28,1348,1348,Mandy Coleman made Layup. Assisted by Kaylee Jensen.,40,21,19,2,0.9386891550894255,Oklahoma State,Kansas State,4,4,0,0,NA,400994061,2017-12-31,Oklahoma State
151,2,2:26,1346,1346,Kansas State  Timeout,40,21,19,21,0.9388238044718388,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,
152,2,2:05,1325,1325,Peyton Williams made Layup. Assisted by Kayla Goth.,40,23,17,9,0.9216988375754972,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,Kansas State
153,2,1:56,1316,1316,Loryn Goodwin Turnover.,40,23,17,1,0.9223973579144915,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,
154,2,1:55,1315,1315,Peyton Williams Steal.,40,23,17,23,0.9224752300314634,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,
155,2,1:32,1292,1292,Foul on Jaden Hobbs.,40,23,17,0,0.9242868130686303,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,
156,2,1:32,1292,1292,Rachel Ranke made Free Throw.,40,24,16,0,0.9133220863023682,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,Kansas State
157,2,1:32,1292,1292,Rachel Ranke made Free Throw.,40,25,15,14,0.9009396394758553,Oklahoma State,Kansas State,3,4,1,0,NA,400994061,2017-12-31,Kansas State
158,2,1:18,1278,1278,Loryn Goodwin missed Three Point Jumper.,40,25,15,0,0.9022108045636482,Oklahoma State,Kansas State,3,4,0,0,NA,400994061,2017-12-31,
159,2,1:18,1278,1278,Kaylee Jensen Offensive Rebound.,40,25,15,6,0.9022108045636482,Oklahoma State,Kansas State,3,4,0,0,NA,400994061,2017-12-31,
