play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:43,2083,2083,Arizona State Deadball Team Rebound.,7,17,-10,0,0.26361766935791414,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
46,1,4:43,2083,2083,Kiara Russell made Free Throw.,7,18,-11,11,0.2441657910267168,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
47,1,4:32,2072,2072,Daneesha Provo missed Jumper.,7,18,-11,0,0.24308826124278748,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
48,1,4:32,2072,2072,Arizona State Defensive Rebound.,7,18,-11,22,0.24308826124278748,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
49,1,4:10,2050,2050,Reili Richardson missed Layup.,7,18,-11,0,0.24092686584798914,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
50,1,4:10,2050,2050,Emily Potter Defensive Rebound.,7,18,-11,12,0.24092686584798914,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
51,1,3:58,2038,2038,Emily Potter Turnover.,7,18,-11,17,0.23974406272431484,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
52,1,3:41,2021,2021,Jamie Ruden made Jumper.,7,20,-13,13,0.20183892388605326,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
53,1,3:28,2008,2008,Daneesha Provo made Layup. Assisted by Tanaeya BoClair.,9,20,-11,10,0.236773861137813,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
54,1,3:18,1998,1998,Reili Richardson made Layup.,9,22,-13,13,0.1994442402533325,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
55,1,3:05,1985,1985,Tanaeya BoClair made Layup.,11,22,-11,9,0.23448274182422496,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
56,1,2:56,1976,1976,Reili Richardson made Layup.,11,24,-13,0,0.19714643652730093,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
57,1,2:56,1976,1976,Foul on Megan Jacobs.,11,24,-13,0,0.19714643652730093,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
58,1,2:56,1976,1976,Reili Richardson made Free Throw.,11,25,-14,10,0.18060663328737608,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
59,1,2:46,1966,1966,Daneesha Provo missed Three Point Jumper.,11,25,-14,0,0.17955267710907852,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
60,1,2:46,1966,1966,Kianna Ibis Defensive Rebound.,11,25,-14,17,0.17955267710907852,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
61,1,2:29,1949,1949,Kianna Ibis made Three Point Jumper. Assisted by Bre'yanna Sanders.,11,28,-17,16,0.13472500686548866,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
62,1,2:13,1933,1933,Foul on Charnea Johnson-Chapman.,11,28,-17,5,0.13308853337297735,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
63,1,2:08,1928,1928,Foul on Kiara Russell.,11,28,-17,0,0.13257757982409016,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
64,1,2:08,1928,1928,Erika Bean made Free Throw.,12,28,-16,0,0.1458078581912952,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
65,1,2:08,1928,1928,Erika Bean made Free Throw.,13,28,-15,27,0.16011471486202278,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
66,1,1:41,1901,1901,Kianna Ibis made Jumper.,13,30,-17,9,0.129851398098912,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
67,1,1:32,1892,1892,Tanaeya BoClair made Layup. Assisted by Erika Bean.,15,30,-15,13,0.15636825050172945,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
68,1,1:19,1879,1879,Robbi Ryan missed Layup.,15,30,-15,0,0.15503366122302067,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
69,1,1:19,1879,1879,Robbi Ryan Offensive Rebound.,15,30,-15,1,0.15503366122302067,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
70,1,1:18,1878,1878,Robbi Ryan made Layup.,15,32,-17,11,0.12756886759758262,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
71,1,1:07,1867,1867,Daneesha Provo Turnover.,15,32,-17,17,0.12648780833819526,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
72,1,0:50,1850,1850,Jamie Ruden Turnover.,15,32,-17,19,0.12482817470016425,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
73,1,0:31,1831,1831,Erika Bean made Layup.,17,32,-15,9,0.1501610416184838,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
74,1,0:22,1822,1822,Robbi Ryan made Layup.,17,34,-17,20,0.12211746568039146,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Arizona State
75,1,0:02,1802,1802,Megan Huff made Jumper. Assisted by Daneesha Provo.,19,34,-15,2,0.14724001078113194,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,Utah
76,1,0:00,1800,1800,End of 1st Quarter,19,34,-15,14,0.14703875159162783,Utah,Arizona State,3,4,0,0,NA,400994436,2017-12-31,
77,2,9:46,1786,1786,Tanaeya BoClair Turnover.,19,34,-15,0,0.1456297670378374,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,
78,2,9:46,1786,1786,Robbi Ryan Steal.,19,34,-15,11,0.1456297670378374,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,
79,2,9:35,1775,1775,Kianna Ibis made Layup.,19,36,-17,19,0.11760307326349205,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,Arizona State
80,2,9:16,1756,1756,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,22,36,-14,21,0.15786030736504478,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,Utah
81,2,8:55,1735,1735,Robbi Ryan missed Three Point Jumper.,22,36,-14,0,0.15569952589846373,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,
82,2,8:55,1735,1735,Tilar Clark Defensive Rebound.,22,36,-14,17,0.15569952589846373,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,
83,2,8:38,1718,1718,Erika Bean made Three Point Jumper. Assisted by Tanaeya BoClair.,25,36,-11,16,0.2076931963621381,Utah,Arizona State,4,4,0,0,NA,400994436,2017-12-31,Utah
84,2,8:22,1702,1702,Arizona State  Timeout,25,36,-11,0,0.20603400003398784,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
85,2,8:22,1702,1702,Official TV Timeout,25,36,-11,8,0.20603400003398784,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
86,2,8:14,1694,1694,Kianna Ibis missed Three Point Jumper.,25,36,-11,0,0.20519779985797756,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
87,2,8:14,1694,1694,Tanaeya BoClair Defensive Rebound.,25,36,-11,12,0.20519779985797756,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
88,2,8:02,1682,1682,Tanaeya BoClair missed Layup.,25,36,-11,0,0.20394365011797577,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
89,2,8:02,1682,1682,Sophia Elenga Defensive Rebound.,25,36,-11,16,0.20394365011797577,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
90,2,7:46,1666,1666,Foul on Erika Bean.,25,36,-11,2,0.20231128975264273,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,
91,2,7:44,1664,1664,Kianna Ibis made Layup. Assisted by Reili Richardson.,25,38,-13,28,0.1648161087450637,Utah,Arizona State,4,3,0,1,NA,400994436,2017-12-31,Arizona State
92,2,7:16,1636,1636,Megan Huff made Layup. Assisted by Erika Bean.,27,38,-11,14,0.19935472298392043,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
93,2,7:02,1622,1622,Courtney Ekmark missed Three Point Jumper.,27,38,-11,0,0.1980088179238995,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
94,2,7:02,1622,1622,Tanaeya BoClair Defensive Rebound.,27,38,-11,14,0.1980088179238995,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
95,2,6:48,1608,1608,Foul on Sophia Elenga.,27,38,-11,14,0.19667686340367846,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
96,2,6:34,1594,1594,Tilar Clark missed Layup.,27,38,-11,0,0.19535351352739666,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
97,2,6:34,1594,1594,Charnea Johnson-Chapman Defensive Rebound.,27,38,-11,15,0.19535351352739666,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
98,2,6:19,1579,1579,Reili Richardson missed Layup.,27,38,-11,0,0.19393923735321583,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
99,2,6:19,1579,1579,Erika Bean Defensive Rebound.,27,38,-11,18,0.19393923735321583,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
100,2,6:01,1561,1561,Tanaeya BoClair missed Three Point Jumper.,27,38,-11,0,0.1922383373448539,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
101,2,6:01,1561,1561,Jamie Ruden Defensive Rebound.,27,38,-11,9,0.1922383373448539,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
102,2,5:52,1552,1552,Jamie Ruden missed Three Point Jumper.,27,38,-11,0,0.19138323851088032,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
103,2,5:52,1552,1552,Reili Richardson Offensive Rebound.,27,38,-11,16,0.19138323851088032,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
104,2,5:36,1536,1536,Jamie Ruden missed Jumper.,27,38,-11,0,0.1898502933007086,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
105,2,5:36,1536,1536,Daneesha Provo Defensive Rebound.,27,38,-11,10,0.1898502933007086,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
106,2,5:26,1526,1526,Tilar Clark made Three Point Jumper. Assisted by Tanaeya BoClair.,30,38,-8,30,0.2573378180929273,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
107,2,4:56,1496,1496,Courtney Ekmark missed Layup.,30,38,-8,0,0.25463018633043777,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
108,2,4:56,1496,1496,Daneesha Provo Block.,30,38,-8,1,0.25463018633043777,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
109,2,4:55,1495,1495,Utah Defensive Rebound.,30,38,-8,29,0.25453772719847295,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
110,2,4:26,1466,1466,Emily Potter missed Layup.,30,38,-8,0,0.25178112134772984,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
111,2,4:26,1466,1466,Courtney Ekmark Defensive Rebound.,30,38,-8,27,0.25178112134772984,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
112,2,3:59,1439,1439,Kianna Ibis made Layup. Assisted by Kiara Russell.,30,40,-10,10,0.20111675287756953,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Arizona State
113,2,3:49,1429,1429,Daneesha Provo missed Three Point Jumper.,30,40,-10,0,0.20007156959062264,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
114,2,3:49,1429,1429,Megan Huff Offensive Rebound.,30,40,-10,6,0.20007156959062264,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
115,2,3:43,1423,1423,Megan Huff made Layup.,32,40,-8,8,0.24754281125900574,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
116,2,3:35,1415,1415,Sophia Elenga made Layup. Assisted by Reili Richardson.,32,42,-10,0,0.1986456000732604,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Arizona State
117,2,3:35,1415,1415,Foul on Kiana Moore.,32,42,-10,0,0.1986456000732604,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
118,2,3:35,1415,1415,Sophia Elenga missed Free Throw.,32,42,-10,0,0.1986456000732604,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
119,2,3:35,1415,1415,Kianna Ibis Offensive Rebound.,32,42,-10,14,0.1986456000732604,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
120,2,3:21,1401,1401,Foul on Kiana Moore.,32,42,-10,12,0.19725487366089117,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
121,2,3:09,1389,1389,Sophia Elenga missed Layup.,32,42,-10,0,0.1960840840242359,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
122,2,3:09,1389,1389,Tanaeya BoClair Defensive Rebound.,32,42,-10,14,0.1960840840242359,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
123,2,2:55,1375,1375,Foul on Bre'yanna Sanders.,32,42,-10,0,0.19473520501956557,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
124,2,2:55,1375,1375,Megan Jacobs made Free Throw.,33,42,-9,0,0.2179628852517492,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
125,2,2:55,1375,1375,Megan Jacobs made Free Throw.,34,42,-8,26,0.24312463955089048,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
126,2,2:29,1349,1349,Kianna Ibis missed Jumper.,34,42,-8,0,0.2407885419930938,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
127,2,2:29,1349,1349,Kiana Moore Defensive Rebound.,34,42,-8,22,0.2407885419930938,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
128,2,2:07,1327,1327,Tanaeya BoClair made Layup. Assisted by Erika Bean.,36,42,-6,29,0.29536346290003196,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Utah
129,2,1:38,1298,1298,Foul on Emily Potter.,36,42,-6,0,0.2930358850238102,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
130,2,1:38,1298,1298,Robbi Ryan made Free Throw.,36,43,-7,0,0.26357573819400365,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,Arizona State
131,2,1:38,1298,1298,Robbi Ryan missed Free Throw.,36,43,-7,0,0.26357573819400365,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
132,2,1:38,1298,1298,Robbi Ryan Offensive Rebound.,36,43,-7,12,0.26357573819400365,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
133,2,1:26,1286,1286,Jamie Ruden missed Jumper.,36,43,-7,0,0.26248330214619897,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
134,2,1:26,1286,1286,Daneesha Provo Defensive Rebound.,36,43,-7,23,0.26248330214619897,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
135,2,1:03,1263,1263,Megan Huff missed Layup.,36,43,-7,0,0.2603042198420416,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
136,2,1:03,1263,1263,Daneesha Provo Offensive Rebound.,36,43,-7,1,0.2603042198420416,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
137,2,1:02,1262,1262,Daneesha Provo missed Layup.,36,43,-7,0,0.26020657767334276,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
138,2,1:02,1262,1262,Megan Huff Offensive Rebound.,36,43,-7,1,0.26020657767334276,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
139,2,1:01,1261,1261,Foul on Charnea Johnson-Chapman.,36,43,-7,1,0.26010867340194765,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
140,2,1:00,1260,1260,Megan Jacobs missed Three Point Jumper.,36,43,-7,0,0.26001050459073277,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
141,2,1:00,1260,1260,Courtney Ekmark Defensive Rebound.,36,43,-7,16,0.26001050459073277,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
142,2,0:44,1244,1244,Courtney Ekmark Turnover.,36,43,-7,1,0.25840185044242814,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
143,2,0:43,1243,1243,Daneesha Provo Steal.,36,43,-7,5,0.25829881483000144,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
144,2,0:38,1238,1238,Daneesha Provo missed Layup.,36,43,-7,0,0.25777897198940947,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
145,2,0:38,1238,1238,Megan Jacobs Offensive Rebound.,36,43,-7,2,0.25777897198940947,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
146,2,0:36,1236,1236,Megan Jacobs missed Layup.,36,43,-7,0,0.25756881385051444,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
147,2,0:36,1236,1236,Charnea Johnson-Chapman Block.,36,43,-7,2,0.25756881385051444,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
148,2,0:34,1234,1234,Charnea Johnson-Chapman Defensive Rebound.,36,43,-7,22,0.25735735832646844,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
149,2,0:12,1212,1212,Kiara Russell missed Jumper.,36,43,-7,0,0.2549404053101469,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
150,2,0:12,1212,1212,Daneesha Provo Defensive Rebound.,36,43,-7,12,0.2549404053101469,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
151,2,0:00,1200,1200,Erika Bean missed Three Point Jumper.,36,43,-7,0,0.2535798049742589,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
152,2,0:00,1200,1200,Courtney Ekmark Block.,36,43,-7,0,0.2535798049742589,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
153,2,0:00,1200,1200,Robbi Ryan Defensive Rebound.,36,43,-7,0,0.2535798049742589,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
154,2,0:00,1200,1200,End of 2nd Quarter,36,43,-7,14,0.2535798049742589,Utah,Arizona State,4,3,0,0,NA,400994436,2017-12-31,
155,3,9:46,1186,1186,Kianna Ibis made Jumper. Assisted by Charnea Johnson-Chapman.,36,45,-9,18,0.1980427566881001,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,Arizona State
156,3,9:28,1168,1168,Emily Potter missed Jumper.,36,45,-9,0,0.19595843316126973,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
157,3,9:28,1168,1168,Courtney Ekmark Defensive Rebound.,36,45,-9,8,0.19595843316126973,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
158,3,9:20,1160,1160,Reili Richardson Turnover.,36,45,-9,1,0.1950505802861739,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
159,3,9:19,1159,1159,Tilar Clark Steal.,36,45,-9,4,0.19493773652682111,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
160,3,9:15,1155,1155,Erika Bean made Layup.,38,45,-7,16,0.24874667705858747,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,Utah
161,3,8:59,1139,1139,Kianna Ibis missed Layup.,38,45,-7,0,0.24708854547217113,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
162,3,8:59,1139,1139,Utah Defensive Rebound.,38,45,-7,17,0.24708854547217113,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
163,3,8:42,1122,1122,Daneesha Provo made Three Point Jumper. Assisted by Erika Bean.,41,45,-4,14,0.3447753591073529,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,Utah
164,3,8:28,1108,1108,Kianna Ibis made Three Point Jumper. Assisted by Charnea Johnson-Chapman.,41,48,-7,18,0.24388550160342476,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,Arizona State
165,3,8:10,1090,1090,Megan Huff missed Three Point Jumper.,41,48,-7,0,0.24199812109065794,Utah,Arizona State,5,4,0,0,NA,400994436,2017-12-31,
