play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:25,2005,2005,Cheyenne Creighton Offensive Rebound.,18,9,9,6,0.7229196075600822,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
41,1,3:19,1999,1999,Foul on Napheesa Collier.,18,9,9,0,0.723461536985808,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
42,1,3:19,1999,1999,Cheyenne Creighton made Free Throw.,18,10,8,0,0.7015819149026303,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,Memphis
43,1,3:19,1999,1999,Cheyenne Creighton missed Free Throw.,18,10,8,0,0.7015819149026303,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
44,1,3:19,1999,1999,Gabby Williams Defensive Rebound.,18,10,8,6,0.7015819149026303,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
45,1,3:13,1993,1993,Crystal Dangerfield made Jumper.,20,10,10,7,0.7448954246398485,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
46,1,3:06,1986,1986,Cheyenne Creighton Turnover.,20,10,10,0,0.7455661714922514,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
47,1,3:06,1986,1986,Kia Nurse Steal.,20,10,10,2,0.7455661714922514,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
48,1,3:04,1984,1984,Kia Nurse missed Jumper.,20,10,10,0,0.7457580690640023,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
49,1,3:04,1984,1984,Katie Lou Samuelson Offensive Rebound.,20,10,10,18,0.7457580690640023,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
50,1,2:46,1966,1966,Napheesa Collier missed Three Point Jumper.,20,10,10,0,0.7474904005615577,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
51,1,2:46,1966,1966,Cheyenne Creighton Defensive Rebound.,20,10,10,15,0.7474904005615577,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
52,1,2:31,1951,1951,Alana Davis missed Layup.,20,10,10,0,0.7489414802272858,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
53,1,2:31,1951,1951,Napheesa Collier Defensive Rebound.,20,10,10,7,0.7489414802272858,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
54,1,2:24,1944,1944,Kia Nurse missed Three Point Jumper.,20,10,10,0,0.7496210607877661,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
55,1,2:24,1944,1944,Napheesa Collier Offensive Rebound.,20,10,10,5,0.7496210607877661,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
56,1,2:19,1939,1939,Napheesa Collier made Layup.,22,10,12,8,0.789019019889342,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
57,1,2:11,1931,1931,Breigha Wilder-Cochran Turnover.,22,10,12,9,0.7898498198079056,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
58,1,2:02,1922,1922,Foul on Alana Davis.,22,10,12,2,0.7907837433727977,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
59,1,2:00,1920,1920,Katie Lou Samuelson made Three Point Jumper. Assisted by Azura Stevens.,25,10,15,21,0.8407252510742977,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
60,1,1:39,1899,1899,Brea Elmore made Three Point Jumper.,25,13,12,12,0.7931519275716823,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,Memphis
61,1,1:27,1887,1887,Azura Stevens made Layup. Assisted by Crystal Dangerfield.,27,13,14,11,0.8287478551105512,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
62,1,1:16,1876,1876,Taylor Barnes made Layup.,27,15,12,8,0.7954993936087476,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,Memphis
63,1,1:08,1868,1868,Crystal Dangerfield Turnover.,27,15,12,15,0.7963124066733606,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
64,1,0:53,1853,1853,Taylor Barnes missed Jumper.,27,15,12,0,0.7978335123143263,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
65,1,0:53,1853,1853,Azura Stevens Defensive Rebound.,27,15,12,12,0.7978335123143263,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
66,1,0:41,1841,1841,Napheesa Collier made Layup. Assisted by Azura Stevens.,29,15,14,33,0.8334692761344117,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
67,1,0:08,1808,1808,Brea Elmore missed Jumper.,29,15,14,0,0.8368314546800619,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
68,1,0:08,1808,1808,Katie Lou Samuelson Defensive Rebound.,29,15,14,6,0.8368314546800619,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
69,1,0:02,1802,1802,Azura Stevens missed Jumper.,29,15,14,0,0.8374423716844497,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
70,1,0:02,1802,1802,Kia Nurse Offensive Rebound.,29,15,14,2,0.8374423716844497,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
71,1,0:00,1800,1800,End of 1st Quarter,29,15,14,0,0.8376460423399844,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
72,2,10:00,1800,1800,Jump Ball won by Memphis,29,15,14,10,0.8376460423399844,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
73,2,9:50,1790,1790,Cheyenne Creighton missed Jumper.,29,15,14,0,0.8386648191917961,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
74,2,9:50,1790,1790,Cheyenne Creighton Offensive Rebound.,29,15,14,6,0.8386648191917961,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
75,2,9:44,1784,1784,Foul on Azura Stevens.,29,15,14,0,0.8392765710259913,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
76,2,9:44,1784,1784,Breigha Wilder-Cochran Turnover.,29,15,14,0,0.8392765710259913,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
77,2,9:44,1784,1784,Crystal Dangerfield Steal.,29,15,14,4,0.8392765710259913,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
78,2,9:40,1780,1780,Crystal Dangerfield made Layup.,31,15,16,19,0.8690333286107856,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
79,2,9:21,1761,1761,Cheyenne Creighton missed Jumper.,31,15,16,0,0.87090805276057,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
80,2,9:21,1761,1761,Katie Lou Samuelson Defensive Rebound.,31,15,16,12,0.87090805276057,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
81,2,9:09,1749,1749,Gabby Williams made Jumper. Assisted by Azura Stevens.,33,15,18,15,0.896558027765723,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
82,2,8:54,1734,1734,Brea Elmore made Three Point Jumper. Assisted by Cheyenne Creighton.,33,18,15,21,0.8596249038935875,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,Memphis
83,2,8:33,1713,1713,Azura Stevens made Layup. Assisted by Gabby Williams.,35,18,17,37,0.8883548311417743,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
84,2,7:56,1676,1676,Brea Elmore Turnover.,35,18,17,0,0.89192198229510955,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
85,2,7:56,1676,1676,Gabby Williams Steal.,35,18,17,6,0.89192198229510955,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,
86,2,7:50,1670,1670,Kia Nurse made Three Point Jumper. Assisted by Gabby Williams.,38,18,20,6,0.9234262295054696,UConn,Memphis,4,4,0,0,NA,400995550,2017-12-31,UConn
87,2,7:44,1664,1664,Memphis  Timeout,38,18,20,10,0.9239065379662866,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
88,2,7:34,1654,1654,Cheyenne Creighton missed Jumper.,38,18,20,0,0.924693594142771,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
89,2,7:34,1654,1654,Mikayla Coombs Defensive Rebound.,38,18,20,11,0.924693594142771,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
90,2,7:23,1643,1643,Foul on Brianna Porter.,38,18,20,1,0.9255418388584469,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
91,2,7:22,1642,1642,Crystal Dangerfield Turnover.,38,18,20,0,0.9256181210181321,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
92,2,7:22,1642,1642,Brianna Porter Steal.,38,18,20,5,0.9256181210181321,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
93,2,7:17,1637,1637,Brea Elmore Turnover.,38,18,20,0,0.9259976033081573,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
94,2,7:17,1637,1637,Kia Nurse Steal.,38,18,20,5,0.9259976033081573,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
95,2,7:12,1632,1632,Gabby Williams made Layup. Assisted by Crystal Dangerfield.,40,18,22,12,0.9418876758252458,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,UConn
96,2,7:00,1620,1620,Taylor Barnes Turnover.,40,18,22,0,0.9426746669489526,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
97,2,7:00,1620,1620,Mikayla Coombs Steal.,40,18,22,7,0.9426746669489526,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
98,2,6:53,1613,1613,Kia Nurse missed Jumper.,40,18,22,0,0.9431275057925244,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
99,2,6:53,1613,1613,Memphis Defensive Rebound.,40,18,22,6,0.9431275057925244,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
100,2,6:47,1607,1607,Taylor Barnes Turnover.,40,18,22,0,0.94351246029117,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
101,2,6:47,1607,1607,Crystal Dangerfield Steal.,40,18,22,6,0.94351246029117,UConn,Memphis,4,3,0,1,NA,400995550,2017-12-31,
102,2,6:41,1601,1601,Gabby Williams made Layup.,42,18,24,30,0.9560350909344766,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
103,2,6:11,1571,1571,Brianna Porter Turnover.,42,18,24,10,0.9576616233441418,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
104,2,6:01,1561,1561,Napheesa Collier missed Jumper.,42,18,24,0,0.9581963018016078,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
105,2,6:01,1561,1561,Jasmine James Defensive Rebound.,42,18,24,18,0.9581963018016078,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
106,2,5:43,1543,1543,Foul on Crystal Dangerfield.,42,18,24,0,0.9591541906296603,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
107,2,5:43,1543,1543,Brianna Porter made Free Throw.,42,19,23,0,0.9536792465995583,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
108,2,5:43,1543,1543,Brianna Porter made Free Throw.,42,20,22,6,0.9475106049791654,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
109,2,5:37,1537,1537,Mikayla Coombs Turnover.,42,20,22,2,0.9478816845789175,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
110,2,5:35,1535,1535,Taylor Barnes Turnover.,42,20,22,0,0.9480054456741206,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
111,2,5:35,1535,1535,Gabby Williams Steal.,42,20,22,7,0.9480054456741206,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
112,2,5:28,1528,1528,Mikayla Coombs missed Three Point Jumper.,42,20,22,0,0.948439033342739,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
113,2,5:28,1528,1528,Jasmine James Defensive Rebound.,42,20,22,4,0.948439033342739,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
114,2,5:24,1524,1524,Brea Elmore made Layup. Assisted by Taylor Barnes.,42,22,20,0,0.934130718858454,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
115,2,5:24,1524,1524,Foul on Mikayla Coombs.,42,22,20,0,0.934130718858454,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
116,2,5:24,1524,1524,Brea Elmore made Free Throw.,42,23,19,10,0.9254870349413341,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
117,2,5:14,1514,1514,Katie Lou Samuelson missed Jumper.,42,23,19,0,0.9262489053956289,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
118,2,5:14,1514,1514,Memphis Defensive Rebound.,42,23,19,19,0.9262489053956289,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
119,2,4:55,1495,1495,Taylor Barnes missed Three Point Jumper.,42,23,19,0,0.9277124037211366,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
120,2,4:55,1495,1495,Napheesa Collier Defensive Rebound.,42,23,19,11,0.9277124037211366,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
121,2,4:44,1484,1484,Gabby Williams made Layup. Assisted by Napheesa Collier.,44,23,21,38,0.9445353243789366,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
122,2,4:06,1446,1446,Taylor Barnes made Jumper.,44,25,19,19,0.9316238489239068,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
123,2,3:47,1427,1427,Napheesa Collier made Layup.,46,25,21,18,0.9484846501138909,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
124,2,3:29,1409,1409,Brea Elmore made Jumper. Assisted by Taylor Barnes.,46,27,19,21,0.9344565116932793,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
125,2,3:08,1388,1388,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,48,27,21,12,0.9509344534049597,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
126,2,2:56,1376,1376,Foul on Crystal Dangerfield.,48,27,21,28,0.9516499390507969,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
127,2,2:28,1348,1348,Taylor Barnes made Jumper.,48,29,19,10,0.9386891550894255,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,Memphis
128,2,2:18,1338,1338,Azura Stevens made Layup. Assisted by Napheesa Collier.,50,29,21,30,0.9538551533930887,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
129,2,1:48,1308,1308,Taylor Barnes missed Jumper.,50,29,21,0,0.9555803703175597,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
130,2,1:48,1308,1308,Azura Stevens Defensive Rebound.,50,29,21,14,0.9555803703175597,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
131,2,1:34,1294,1294,Napheesa Collier Turnover.,50,29,21,9,0.9563942631384261,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
132,2,1:25,1285,1285,Cheyenne Creighton missed Three Point Jumper.,50,29,21,0,0.9569230206578304,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
133,2,1:25,1285,1285,Kia Nurse Defensive Rebound.,50,29,21,8,0.9569230206578304,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
134,2,1:17,1277,1277,Napheesa Collier missed Three Point Jumper.,50,29,21,0,0.957397567621284,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
135,2,1:17,1277,1277,Katie Lou Samuelson Offensive Rebound.,50,29,21,4,0.957397567621284,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
136,2,1:13,1273,1273,Katie Lou Samuelson made Layup.,52,29,23,24,0.9681748143562394,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
137,2,0:49,1249,1249,Brea Elmore missed Layup.,52,29,23,0,0.9693903187922668,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
138,2,0:49,1249,1249,Napheesa Collier Defensive Rebound.,52,29,23,17,0.9693903187922668,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
139,2,0:32,1232,1232,Azura Stevens missed Jumper.,52,29,23,0,0.970277921880308,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
140,2,0:32,1232,1232,Napheesa Collier Offensive Rebound.,52,29,23,7,0.970277921880308,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
141,2,0:25,1225,1225,Napheesa Collier made Layup.,54,29,25,24,0.9781813889124441,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,UConn
142,2,0:01,1201,1201,Taylor Barnes missed Three Point Jumper.,54,29,25,0,0.979237736994222,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
143,2,0:01,1201,1201,Crystal Dangerfield Defensive Rebound.,54,29,25,1,0.979237736994222,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
144,2,0:00,1200,1200,End of 2nd Quarter,54,29,25,0,0.9792806541052682,UConn,Memphis,4,3,0,0,NA,400995550,2017-12-31,
145,3,10:00,1200,1200,Jump Ball won by Connecticut,54,29,25,13,0.9792806541052682,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
146,3,9:47,1187,1187,Crystal Dangerfield missed Three Point Jumper.,54,29,25,0,0.9798236742205976,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
147,3,9:47,1187,1187,Memphis Defensive Rebound.,54,29,25,14,0.9798236742205976,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
148,3,9:33,1173,1173,Taylor Barnes made Jumper.,54,31,23,19,0.9733647656373182,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,Memphis
149,3,9:14,1154,1154,Gabby Williams Turnover.,54,31,23,21,0.9742581255805375,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
150,3,8:53,1133,1133,Brea Elmore Turnover.,54,31,23,0,0.9752021380669152,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
151,3,8:53,1133,1133,Katie Lou Samuelson Steal.,54,31,23,5,0.9752021380669152,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
152,3,8:48,1128,1128,Kia Nurse missed Layup.,54,31,23,0,0.9754219000047745,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
153,3,8:48,1128,1128,Brea Elmore Block.,54,31,23,0,0.9754219000047745,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
154,3,8:48,1128,1128,Connecticut Offensive Rebound.,54,31,23,10,0.9754219000047745,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
155,3,8:38,1118,1118,Kia Nurse missed Three Point Jumper.,54,31,23,0,0.9758570953805662,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
156,3,8:38,1118,1118,Brea Elmore Defensive Rebound.,54,31,23,26,0.9758570953805662,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
157,3,8:12,1092,1092,Brianna Porter made Jumper. Assisted by Cheyenne Creighton.,54,33,21,20,0.968379201013031,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,Memphis
158,3,7:52,1072,1072,Kia Nurse missed Three Point Jumper.,54,33,21,0,0.9694378865055195,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
159,3,7:52,1072,1072,Brianna Porter Defensive Rebound.,54,33,21,13,0.9694378865055195,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
160,3,7:39,1059,1059,Foul on Gabby Williams.,54,33,21,5,0.9701304319850639,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
161,3,7:34,1054,1054,Brea Elmore missed Three Point Jumper.,54,33,21,0,0.9703984246497993,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
162,3,7:34,1054,1054,Katie Lou Samuelson Defensive Rebound.,54,33,21,10,0.9703984246497993,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
163,3,7:24,1044,1044,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,56,33,23,14,0.9790203926151125,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,UConn
164,3,7:10,1030,1030,Brianna Porter missed Layup.,56,33,23,0,0.9796291169780046,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
165,3,7:10,1030,1030,Napheesa Collier Defensive Rebound.,56,33,23,8,0.9796291169780046,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
166,3,7:02,1022,1022,Crystal Dangerfield missed Three Point Jumper.,56,33,23,0,0.979980716100272,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
167,3,7:02,1022,1022,Breigha Wilder-Cochran Defensive Rebound.,56,33,23,8,0.979980716100272,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
168,3,6:54,1014,1014,Brea Elmore missed Jumper.,56,33,23,0,0.9803354024688555,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
169,3,6:54,1014,1014,Kia Nurse Block.,56,33,23,0,0.9803354024688555,UConn,Memphis,5,4,0,0,NA,400995550,2017-12-31,
