play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:42,2082,2082,Sophie Cunningham made Free Throw.,11,4,7,8,0.6724775833463116,South Carolina,Missouri,3,4,1,0,NA,401091584,2019-01-21,Missouri
46,1,4:34,2074,2074,Bianca Cuevas-Moore Turnover.,11,4,7,1,0.673073231399892,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
47,1,4:33,2073,2073,Amber Smith Steal.,11,4,7,5,0.6731477966336363,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
48,1,4:28,2068,2068,Lauren Aldridge Turnover.,11,4,7,1,0.673520993276257,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
49,1,4:27,2067,2067,Bianca Cuevas-Moore Steal.,11,4,7,2,0.6735957073363456,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
50,1,4:25,2065,2065,Bianca Cuevas-Moore made Layup.,13,4,9,27,0.717555002278915,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
51,1,3:58,2038,2038,Amber Smith made Three Point Jumper. Assisted by Sophie Cunningham.,13,7,6,13,0.6523760619857397,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
52,1,3:45,2025,2025,Mikiah Herbert Harrigan missed Layup.,13,7,6,0,0.6532490334651854,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
53,1,3:45,2025,2025,South Carolina Offensive Rebound.,13,7,6,11,0.6532490334651854,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
54,1,3:34,2014,2014,Tyasha Harris missed Three Point Jumper.,13,7,6,0,0.6539913575735629,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
55,1,3:34,2014,2014,Sophie Cunningham Defensive Rebound.,13,7,6,15,0.6539913575735629,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
56,1,3:19,1999,1999,Sophie Cunningham missed Three Point Jumper.,13,7,6,0,0.6550092251899008,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
57,1,3:19,1999,1999,Emmanuelle Tahane Offensive Rebound.,13,7,6,6,0.6550092251899008,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
58,1,3:13,1993,1993,Haley Troup missed Three Point Jumper.,13,7,6,0,0.6554182383225687,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
59,1,3:13,1993,1993,Alexis Jennings Defensive Rebound.,13,7,6,3,0.6554182383225687,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
60,1,3:10,1990,1990,Foul on Emmanuelle Tahane.,13,7,6,13,0.6556231534709471,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
61,1,2:57,1977,1977,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Tyasha Harris.,16,7,9,16,0.7254579508568487,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
62,1,2:41,1961,1961,Amber Smith Turnover.,16,7,9,1,0.7269195028228209,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
63,1,2:40,1960,1960,Bianca Cuevas-Moore Steal.,16,7,9,2,0.727011128323252,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
64,1,2:38,1958,1958,Bianca Cuevas-Moore made Three Point Jumper. Assisted by LeLe Grissett.,19,7,12,4,0.78705201147566906,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
65,1,2:34,1954,1954,Missouri  Timeout,19,7,12,18,0.7874654167538694,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
66,1,2:16,1936,1936,Amber Smith missed Three Point Jumper.,19,7,12,0,0.7893303863865717,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
67,1,2:16,1936,1936,Emmanuelle Tahane Offensive Rebound.,19,7,12,5,0.7893303863865717,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
68,1,2:11,1931,1931,Jordan Roundtree missed Jumper.,19,7,12,0,0.7898498198079056,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
69,1,2:11,1931,1931,Doniyah Cliney Defensive Rebound.,19,7,12,10,0.7898498198079056,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
70,1,2:01,1921,1921,Doniyah Cliney made Jumper.,21,7,14,27,0.8252017446882315,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,South Carolina
71,1,1:34,1894,1894,Sophie Cunningham missed Three Point Jumper.,21,7,14,0,0.8280227211958067,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
72,1,1:34,1894,1894,Tyasha Harris Defensive Rebound.,21,7,14,9,0.8280227211958067,South Carolina,Missouri,2,4,1,0,NA,401091584,2019-01-21,
73,1,1:25,1885,1885,Bianca Cuevas-Moore Turnover.,21,7,14,10,0.828954633115508,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
74,1,1:15,1875,1875,Akira Levy made Layup.,21,9,12,14,0.795601102179198,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,Missouri
75,1,1:01,1861,1861,Bianca Cuevas-Moore Turnover.,21,9,12,2,0.7970227086689994,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
76,1,0:59,1859,1859,Jordan Chavis Steal.,21,9,12,3,0.7972254961173252,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
77,1,0:56,1856,1856,Jordan Chavis made Layup. Assisted by Akira Levy.,21,11,10,28,0.7581268902039129,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,Missouri
78,1,0:28,1828,1828,Alexis Jennings missed Jumper.,21,11,10,0,0.7608128691024375,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
79,1,0:28,1828,1828,LeLe Grissett Offensive Rebound.,21,11,10,2,0.7608128691024375,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
80,1,0:26,1826,1826,LeLe Grissett made Jumper.,23,11,12,1,0.8005661340641246,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,South Carolina
81,1,0:25,1825,1825,Foul on Jordan Chavis.,23,11,12,0,0.8006673233362328,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
82,1,0:25,1825,1825,LeLe Grissett made Free Throw.,24,11,13,21,0.818518591311137,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,South Carolina
83,1,0:04,1804,1804,Akira Levy made Layup.,24,13,11,0,0.7836156145336267,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,Missouri
84,1,0:04,1804,1804,Foul on Bianca Cuevas-Moore.,24,13,11,0,0.7836156145336267,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
85,1,0:04,1804,1804,Akira Levy made Free Throw.,24,14,10,3,0.7631223752986436,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,Missouri
86,1,0:01,1801,1801,Tyasha Harris missed Three Point Jumper.,24,14,10,0,0.7634119261492818,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
87,1,0:01,1801,1801,South Carolina Deadball Team Rebound.,24,14,10,1,0.7634119261492818,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
88,1,0:00,1800,1800,End of 1st Quarter,24,14,10,16,0.7635084954020187,South Carolina,Missouri,2,4,0,0,NA,401091584,2019-01-21,
89,2,9:44,1784,1784,Amber Smith made Jumper. Assisted by Akira Levy.,24,16,8,0,0.7200054633240565,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
90,2,9:44,1784,1784,Foul on Nelly Perry.,24,16,8,0,0.7200054633240565,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
91,2,9:44,1784,1784,Amber Smith missed Free Throw.,24,16,8,0,0.7200054633240565,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
92,2,9:44,1784,1784,Nelly Perry Defensive Rebound.,24,16,8,14,0.7200054633240565,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
93,2,9:30,1770,1770,Mikiah Herbert Harrigan missed Jumper.,24,16,8,0,0.7212290803408923,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
94,2,9:30,1770,1770,South Carolina Offensive Rebound.,24,16,8,22,0.7212290803408923,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
95,2,9:08,1748,1748,Mikiah Herbert Harrigan made Jumper.,26,16,10,17,0.7685791668528735,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
96,2,8:51,1731,1731,Foul on LeLe Grissett.,26,16,10,6,0.7702645347485813,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
97,2,8:45,1725,1725,Foul on Nelly Perry.,26,16,10,13,0.7708634526347194,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
98,2,8:32,1712,1712,Jordan Chavis made Three Point Jumper. Assisted by Cierra Porter.,26,19,7,26,0.701493500820919,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
99,2,8:06,1686,1686,Bianca Jackson missed Jumper.,26,19,7,0,0.7037019863022738,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
100,2,8:06,1686,1686,Mikiah Herbert Harrigan Offensive Rebound.,26,19,7,6,0.7037019863022738,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
101,2,8:00,1680,1680,Mikiah Herbert Harrigan made Jumper.,28,19,9,20,0.7531089919015316,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
102,2,7:40,1660,1660,Sophie Cunningham missed Three Point Jumper.,28,19,9,0,0.7550117961891841,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
103,2,7:40,1660,1660,LeLe Grissett Defensive Rebound.,28,19,9,7,0.7550117961891841,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
104,2,7:33,1653,1653,Tyasha Harris missed Jumper.,28,19,9,0,0.7556648301335054,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
105,2,7:33,1653,1653,LeLe Grissett Offensive Rebound.,28,19,9,4,0.7556648301335054,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
106,2,7:29,1649,1649,LeLe Grissett Turnover.,28,19,9,1,0.7560354135506394,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
107,2,7:28,1648,1648,Cierra Porter Steal.,28,19,9,9,0.7561277853518087,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
108,2,7:19,1639,1639,Sophie Cunningham made Layup. Assisted by Akira Levy.,28,21,7,23,0.7075673281951343,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
109,2,6:56,1616,1616,Foul on Cierra Porter.,28,21,7,3,0.7093918335099042,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
110,2,6:53,1613,1613,Tyasha Harris missed Layup.,28,21,7,0,0.7096281032822275,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
111,2,6:53,1613,1613,Tyasha Harris Offensive Rebound.,28,21,7,8,0.7096281032822275,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
112,2,6:45,1605,1605,Foul on Hannah Schuchts.,28,21,7,0,0.7102570260120182,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
113,2,6:45,1605,1605,Alexis Jennings made Free Throw.,29,21,8,0,0.7358915731901907,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
114,2,6:45,1605,1605,Alexis Jennings made Free Throw.,30,21,9,17,0.7600244289408555,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
115,2,6:28,1588,1588,Emmanuelle Tahane made Jumper.,30,23,7,24,0.711591178859199,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
116,2,6:04,1564,1564,Alexis Jennings missed Jumper.,30,23,7,0,0.7134819989738266,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
117,2,6:04,1564,1564,Sophie Cunningham Defensive Rebound.,30,23,7,17,0.7134819989738266,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
118,2,5:47,1547,1547,Jordan Chavis missed Three Point Jumper.,30,23,7,0,0.7148370016530112,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
119,2,5:47,1547,1547,Alexis Jennings Defensive Rebound.,30,23,7,18,0.7148370016530112,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
120,2,5:29,1529,1529,Tyasha Harris missed Jumper.,30,23,7,0,0.7162953976647353,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
121,2,5:29,1529,1529,Alexis Jennings Offensive Rebound.,30,23,7,3,0.7162953976647353,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
122,2,5:26,1526,1526,Alexis Jennings made Jumper.,32,23,9,21,0.7671580655731135,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
123,2,5:05,1505,1505,Foul on Alexis Jennings.,32,23,9,7,0.7691362428412647,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
124,2,4:58,1498,1498,Sophie Cunningham missed Jumper.,32,23,9,0,0.7698091225467747,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
125,2,4:58,1498,1498,Tyasha Harris Defensive Rebound.,32,23,9,12,0.7698091225467747,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
126,2,4:46,1486,1486,Mikiah Herbert Harrigan made Jumper.,34,23,11,16,0.8151162526599374,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
127,2,4:30,1470,1470,Foul on Bianca Jackson.,34,23,11,0,0.8167855920723718,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
128,2,4:30,1470,1470,Official TV Timeout,34,23,11,0,0.8167855920723718,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
129,2,4:30,1470,1470,Sophie Cunningham made Free Throw.,34,24,10,0,0.7955704420602436,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
130,2,4:30,1470,1470,Sophie Cunningham made Free Throw.,34,25,9,18,0.7725826898563842,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
131,2,4:12,1452,1452,Foul on Sophie Cunningham.,34,25,9,0,0.7744463685418254,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
132,2,4:12,1452,1452,Nelly Perry made Free Throw.,35,25,10,0,0.797486127945921,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
133,2,4:12,1452,1452,Nelly Perry missed Free Throw.,35,25,10,0,0.797486127945921,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
134,2,4:12,1452,1452,Jordan Roundtree Defensive Rebound.,35,25,10,12,0.797486127945921,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
135,2,4:00,1440,1440,Foul on Mikiah Herbert Harrigan.,35,25,10,0,0.7987773533040915,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
136,2,4:00,1440,1440,Akira Levy made Free Throw.,35,26,9,0,0.7757037978599396,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
137,2,4:00,1440,1440,Akira Levy made Free Throw.,35,27,8,37,0.7508098582057358,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
138,2,3:23,1403,1403,Bianca Cuevas-Moore missed Three Point Jumper.,35,27,8,0,0.7543295375789179,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
139,2,3:23,1403,1403,Missouri Defensive Rebound.,35,27,8,15,0.7543295375789179,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
140,2,3:08,1388,1388,Akira Levy Turnover.,35,27,8,2,0.7557009406941532,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
141,2,3:06,1386,1386,Alexis Jennings made Jumper.,37,27,10,35,0.8042062454160309,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
142,2,2:31,1351,1351,Emmanuelle Tahane Turnover.,37,27,10,0,0.8075582046679928,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
143,2,2:31,1351,1351,Foul on Emmanuelle Tahane.,37,27,10,11,0.8075582046679928,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
144,2,2:20,1340,1340,Destanni Henderson Turnover.,37,27,10,16,0.8086109516123601,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
145,2,2:04,1324,1324,Foul on LeLe Grissett.,37,27,10,0,0.8101549539844576,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
146,2,2:04,1324,1324,Amber Smith missed Free Throw.,37,27,10,0,0.8101549539844576,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
147,2,2:04,1324,1324,Missouri Deadball Team Rebound.,37,27,10,0,0.8101549539844576,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
148,2,2:04,1324,1324,Amber Smith made Free Throw.,37,28,9,13,0.7868288861348979,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,Missouri
149,2,1:51,1311,1311,Alexis Jennings made Jumper.,39,28,11,0,0.8327503600441138,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
150,2,1:51,1311,1311,Foul on Haley Troup.,39,28,11,0,0.8327503600441138,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
151,2,1:51,1311,1311,Mikiah Herbert Harrigan made Free Throw.,40,28,12,13,0.8521013017886492,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
152,2,1:38,1298,1298,Amber Smith missed Jumper.,40,28,12,0,0.8533811179284331,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
153,2,1:38,1298,1298,South Carolina Defensive Rebound.,40,28,12,26,0.8533811179284331,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
154,2,1:12,1272,1272,LeLe Grissett made Jumper.,42,28,14,0,0.8889219139409136,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,South Carolina
155,2,1:12,1272,1272,Foul on Amber Smith.,42,28,14,0,0.8889219139409136,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
156,2,1:12,1272,1272,LeLe Grissett missed Free Throw.,42,28,14,0,0.8889219139409136,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
157,2,1:12,1272,1272,Amber Smith Defensive Rebound.,42,28,14,18,0.8889219139409136,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
158,2,0:54,1254,1254,Jordan Chavis Turnover.,42,28,14,3,0.8907100299414327,South Carolina,Missouri,3,4,0,0,NA,401091584,2019-01-21,
159,2,0:51,1251,1251,South Carolina  Timeout,42,28,14,9,0.8910149225221609,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
160,2,0:42,1242,1242,Destanni Henderson made Layup. Assisted by Bianca Cuevas-Moore.,44,28,16,24,0.917758301496191,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,South Carolina
161,2,0:18,1218,1218,Amber Smith made Layup.,44,30,14,14,0.8945188116789972,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,Missouri
162,2,0:04,1204,1204,Destanni Henderson missed Jumper.,44,30,14,0,0.8960859801766394,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
163,2,0:04,1204,1204,LeLe Grissett Offensive Rebound.,44,30,14,3,0.8960859801766394,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
164,2,0:01,1201,1201,LeLe Grissett missed Two Point Tip Shot.,44,30,14,0,0.8964174136798246,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
165,2,0:01,1201,1201,Amber Smith Defensive Rebound.,44,30,14,1,0.8964174136798246,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
166,2,0:00,1200,1200,End of 2nd Quarter,44,30,14,12,0.8965272355199047,South Carolina,Missouri,3,3,0,1,NA,401091584,2019-01-21,
