play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:52,2152,2152,Ila Lane Offensive Rebound.,5,7,-2,2,0.4504409439388574,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
29,1,5:50,2150,2150,Danae Miller missed Three Point Jumper.,5,7,-2,4,0.4503944624143455,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
30,1,5:46,2146,2146,Miracle Saxon Defensive Rebound.,5,7,-2,6,0.4503014044912188,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
31,1,5:40,2140,2140,Jasmin Dixon missed Three Point Jumper.,5,7,-2,4,0.4501615763874862,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
32,1,5:36,2136,2136,Jasmin Dixon Offensive Rebound.,5,7,-2,4,0.450068193702164,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
33,1,5:32,2132,2132,Andie Easley missed Three Point Jumper.,5,7,-2,3,0.44997467734832597,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
34,1,5:29,2129,2129,UC Santa Barbara Defensive Rebound.,5,7,-2,9,0.44990445106958366,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
35,1,5:20,2120,2120,Foul on Dalis Jones.,5,7,-2,18,0.4496933047773432,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
36,1,5:02,2102,2102,Coco Miller missed Layup.,5,7,-2,3,0.4492688270583697,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
37,1,4:59,2099,2099,Jayden Eggleston Defensive Rebound.,5,7,-2,3,0.4491977869424719,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
38,1,4:56,2096,2096,Official TV Timeout,5,7,-2,7,0.44912666046002553,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
39,1,4:49,2089,2089,Jayden Eggleston made Jumper. Assisted by Ashley Austin.,7,7,0,6,0.5,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
40,1,4:43,2083,2083,Foul on Lexus Green.,7,7,0,22,0.5,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
41,1,4:21,2061,2061,Foul on Lexus Green.,7,7,0,0,0.5,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
42,1,4:21,2061,2061,Danae Miller made Free Throw.,7,8,-1,0,0.47407557681364615,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
43,1,4:21,2061,2061,Danae Miller made Free Throw.,7,9,-2,12,0.4482901653242677,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
44,1,4:09,2049,2049,Ashley Austin missed Layup.,7,9,-2,2,0.4480003742149476,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
45,1,4:07,2047,2047,Ila Lane Defensive Rebound.,7,9,-2,18,0.4479519194647577,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
46,1,3:49,2029,2029,Nyalam Thabach missed Three Point Jumper.,7,9,-2,6,0.44751375380537767,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
47,1,3:43,2023,2023,Coco Miller Offensive Rebound.,7,9,-2,0,0.4473668485651764,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
48,1,3:43,2023,2023,Coco Miller made Layup.,7,11,-4,19,0.39588736862803214,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
49,1,3:24,2004,2004,Lexus Green made Three Point Jumper. Assisted by Jayden Eggleston.,10,11,-1,24,0.47337407430139145,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
50,1,3:00,1980,1980,Aliceah Hernandez missed Three Point Jumper.,10,11,-1,4,0.4730725289323476,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
51,1,2:56,1976,1976,Jayden Eggleston Defensive Rebound.,10,11,-1,5,0.47302188854523886,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
52,1,2:51,1971,1971,Andie Easley missed Three Point Jumper.,10,11,-1,2,0.47295843003526694,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
53,1,2:49,1969,1969,Vanessa Austin Offensive Rebound.,10,11,-1,0,0.47293299703084424,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
54,1,2:49,1969,1969,Foul on Ila Lane.,10,11,-1,10,0.47293299703084424,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
55,1,2:39,1959,1959,Andie Easley Turnover.,10,11,-1,0,0.47280540107696134,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
56,1,2:39,1959,1959,Johnni Gonzalez Steal.,10,11,-1,14,0.47280540107696134,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
57,1,2:25,1945,1945,Danae Miller missed Layup.,10,11,-1,0,0.4726255353614977,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
58,1,2:25,1945,1945,Vanessa Austin Block.,10,11,-1,7,0.4726255353614977,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
59,1,2:18,1938,1938,Aliceah Hernandez Offensive Rebound.,10,11,-1,0,0.4725350508553408,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
60,1,2:18,1938,1938,Foul on Ila Lane.,10,11,-1,13,0.4725350508553408,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
61,1,2:05,1925,1925,Ashley Austin made Three Point Jumper. Assisted by Andie Easley.,13,11,2,34,0.5550994240343908,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
62,1,1:31,1891,1891,Foul on Andie Easley.,13,11,2,0,0.5559738315376455,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
63,1,1:31,1891,1891,Nyalam Thabach made Free Throw.,13,12,1,0,0.5280751545178447,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
64,1,1:31,1891,1891,Nyalam Thabach made Free Throw.,13,13,0,13,0.5,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
65,1,1:18,1878,1878,Andie Easley made Jumper.,15,13,2,16,0.5563079962391981,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
66,1,1:02,1862,1862,Danae Miller missed Jumper.,15,13,2,3,0.5567198974471086,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
67,1,0:59,1859,1859,Andie Easley Defensive Rebound.,15,13,2,11,0.5567972519698614,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
68,1,0:48,1848,1848,Vanessa Austin Turnover.,15,13,2,0,0.5570813358575178,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
69,1,0:48,1848,1848,Nyalam Thabach Steal.,15,13,2,7,0.5570813358575178,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
70,1,0:41,1841,1841,Johnni Gonzalez Turnover.,15,13,2,0,0.5572625528804956,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
71,1,0:41,1841,1841,Lexus Green Steal.,15,13,2,7,0.5572625528804956,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
72,1,0:34,1834,1834,Ashley Austin made Layup. Assisted by Lexus Green.,17,13,4,26,0.6133916498775163,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
73,1,0:08,1808,1808,Johnni Gonzalez Turnover.,17,13,4,0,0.6146963912992884,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
74,1,0:08,1808,1808,Vanessa Austin Steal.,17,13,4,0,0.6146963912992884,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
75,1,0:08,1808,1808,Foul on Coco Miller.,17,13,4,8,0.6146963912992884,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
76,1,0:00,1800,1800,End of 1st Quarter,17,13,4,18,0.6151008263378087,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
77,2,9:42,1782,1782,Coco Miller missed Jumper.,17,13,4,4,0.6160171035267608,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
78,2,9:38,1778,1778,Vanessa Austin Defensive Rebound.,17,13,4,11,0.6162220323459302,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
79,2,9:27,1767,1767,Jasmin Dixon missed Three Point Jumper.,17,13,4,4,0.6167883080439943,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
80,2,9:23,1763,1763,Megan Ormiston Defensive Rebound.,17,13,4,19,0.6169952708474042,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
81,2,9:04,1744,1744,Danae Miller made Layup.,17,15,2,15,0.5598382615346094,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
82,2,8:49,1729,1729,Foul on Lauren Lee.,17,15,2,11,0.5602524136590633,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
83,2,8:38,1718,1718,Jayden Eggleston missed Jumper.,17,15,2,5,0.5605597178004775,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
84,2,8:33,1713,1713,Vanessa Austin Offensive Rebound.,17,15,2,0,0.5607004693789556,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
85,2,8:33,1713,1713,Vanessa Austin made Layup.,19,15,4,26,0.6196376959118937,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
86,2,8:07,1687,1687,Danae Miller missed Layup.,19,15,4,1,0.6210591352927355,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
87,2,8:06,1686,1686,Megan Ormiston Offensive Rebound.,19,15,4,0,0.621114063916299,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
88,2,8:06,1686,1686,Foul on Jasmin Dixon.,19,15,4,0,0.621114063916299,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
89,2,8:06,1686,1686,Megan Ormiston made Free Throw.,19,16,3,0,0.591630445559408,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
90,2,8:06,1686,1686,Megan Ormiston made Free Throw.,19,17,2,13,0.5614723764621422,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
91,2,7:53,1673,1673,Foul on Megan Ormiston.,19,17,2,0,0.5618419905853336,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
92,2,7:53,1673,1673,Vanessa Austin missed Free Throw.,19,17,2,0,0.5618419905853336,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
93,2,7:53,1673,1673,CSU Bakersfield Deadball Team Rebound.,19,17,2,0,0.5618419905853336,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
94,2,7:53,1673,1673,Vanessa Austin missed Free Throw.,19,17,2,1,0.5618419905853336,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
95,2,7:52,1672,1672,Johnni Gonzalez Defensive Rebound.,19,17,2,6,0.5618701387645372,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
96,2,7:46,1666,1666,Foul on Megan Ormiston.,19,17,2,14,0.5620382530342561,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
97,2,7:32,1652,1652,Kate Tokuhara Turnover.,19,17,2,0,0.5624258875994105,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
98,2,7:32,1652,1652,Tal Sahar Steal.,19,17,2,20,0.5624258875994105,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
99,2,7:12,1632,1632,Danae Miller missed Layup.,19,17,2,3,0.5629708675309129,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
100,2,7:09,1629,1629,Jasmin Dixon Defensive Rebound.,19,17,2,4,0.5630519545099658,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
101,2,7:05,1625,1625,Foul on Coco Miller.,19,17,2,0,0.5631598710998956,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
102,2,7:05,1625,1625,Ashley Austin made Free Throw.,20,17,3,0,0.59411291541535,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
103,2,7:05,1625,1625,Ashley Austin missed Free Throw.,20,17,3,1,0.59411291541535,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
104,2,7:04,1624,1624,Tal Sahar Defensive Rebound.,20,17,3,19,0.5941525359751224,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
105,2,6:45,1605,1605,Danae Miller missed Layup.,20,17,3,0,0.5949028375599695,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
106,2,6:45,1605,1605,Vanessa Austin Block.,20,17,3,1,0.5949028375599695,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
107,2,6:44,1604,1604,UC Santa Barbara Offensive Rebound.,20,17,3,8,0.5949422519695907,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
108,2,6:36,1596,1596,Foul on Kate Tokuhara.,20,17,3,0,0.5952575645806943,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
109,2,6:36,1596,1596,Danae Miller made Free Throw.,20,18,2,0,0.5639385686636278,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
110,2,6:36,1596,1596,Danae Miller made Free Throw.,20,19,1,18,0.5321010589063471,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
111,2,6:18,1578,1578,Kate Tokuhara made Jumper.,22,19,3,13,0.5959686771630336,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
112,2,6:05,1565,1565,Foul on Miracle Saxon.,22,19,3,30,0.5964857699126117,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
113,2,5:35,1535,1535,Nyalam Thabach made Layup. Assisted by Aliceah Hernandez.,22,21,1,18,0.532943356427059,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
114,2,5:17,1517,1517,Makenzie Bond made Layup.,24,21,3,30,0.5984511113328203,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
115,2,4:47,1487,1487,Danae Miller made Layup.,24,23,1,17,0.5336518076730631,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
116,2,4:30,1470,1470,Ashley Austin missed Three Point Jumper.,24,23,1,4,0.5339187239103417,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
117,2,4:26,1466,1466,Miracle Saxon Offensive Rebound.,24,23,1,7,0.5339830092345219,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
118,2,4:19,1459,1459,Ashley Austin missed Three Point Jumper.,24,23,1,3,0.5340969650295512,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
119,2,4:16,1456,1456,UC Santa Barbara Defensive Rebound.,24,23,1,0,0.5341463898579936,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
120,2,4:16,1456,1456,Official TV Timeout,24,23,1,3,0.5341463898579936,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
121,2,4:13,1453,1453,Mira Shulman Turnover.,24,23,1,0,0.5341961773450636,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
122,2,4:13,1453,1453,Jasmin Dixon Steal.,24,23,1,0,0.5341961773450636,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
123,2,4:13,1453,1453,Jasmin Dixon Turnover.,24,23,1,19,0.5341961773450636,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
124,2,3:54,1434,1434,Aliceah Hernandez missed Three Point Jumper.,24,23,1,3,0.5345101416849266,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
125,2,3:51,1431,1431,UC Santa Barbara Offensive Rebound.,24,23,1,14,0.5345586474277225,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
126,2,3:37,1417,1417,Lauren Lee missed Layup.,24,23,1,3,0.5347816487510241,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
127,2,3:34,1414,1414,Makenzie Bond Defensive Rebound.,24,23,1,30,0.5348287982881268,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
128,2,3:04,1384,1384,Ashley Austin made Jumper.,26,23,3,7,0.60448933006471,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
129,2,2:57,1377,1377,Aliceah Hernandez Turnover.,26,23,3,0,0.6047967335748258,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
130,2,2:57,1377,1377,Jasmin Dixon Steal.,26,23,3,5,0.6047967335748258,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
131,2,2:52,1372,1372,Jasmin Dixon Turnover.,26,23,3,0,0.6050159250842345,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
132,2,2:52,1372,1372,Aliceah Hernandez Steal.,26,23,3,19,0.6050159250842345,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
133,2,2:33,1353,1353,Mira Shulman missed Layup.,26,23,3,0,0.6058492691702696,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
134,2,2:33,1353,1353,Tyonna Singleton Block.,26,23,3,7,0.6058492691702696,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
135,2,2:26,1346,1346,Makenzie Bond Defensive Rebound.,26,23,3,20,0.6061577811002022,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
136,2,2:06,1326,1326,Makenzie Bond missed Layup.,26,23,3,2,0.6070494843915465,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
137,2,2:04,1324,1324,Nyalam Thabach Defensive Rebound.,26,23,3,14,0.6071397874472115,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
138,2,1:50,1310,1310,Foul on Lauren Lee.,26,23,3,0,0.6077795572062716,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
139,2,1:50,1310,1310,Lauren Lee Turnover.,26,23,3,14,0.6077795572062716,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
140,2,1:36,1296,1296,Ashley Austin missed Three Point Jumper.,26,23,3,3,0.6084354497161214,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
141,2,1:33,1293,1293,UC Santa Barbara Defensive Rebound.,26,23,3,21,0.6085784632491817,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
142,2,1:12,1272,1272,Johnni Gonzalez missed Layup.,26,23,3,3,0.6096083600351868,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
143,2,1:09,1269,1269,Tyonna Singleton Defensive Rebound.,26,23,3,4,0.6097600524858228,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
144,2,1:05,1265,1265,Jasmin Dixon made Layup. Assisted by Andie Easley.,28,23,5,18,0.6781471875837867,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,CSU Bakersfield
145,2,0:47,1247,1247,Foul on Tyonna Singleton.,28,23,5,0,0.6795970198943516,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
146,2,0:47,1247,1247,Danae Miller made Free Throw.,28,24,4,0,0.6460077294874157,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
147,2,0:47,1247,1247,Danae Miller made Free Throw.,28,25,3,19,0.6109131669824849,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
148,2,0:28,1228,1228,Tyonna Singleton missed Three Point Jumper.,28,25,3,1,0.611974563867085,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
149,2,0:27,1227,1227,UC Santa Barbara Defensive Rebound.,28,25,3,19,0.6120323015312853,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,
150,2,0:08,1208,1208,Tal Sahar made Three Point Jumper. Assisted by Johnni Gonzalez.,28,28,0,8,0.5,CSU Bakersfield,UC Santa Barbara,4,4,0,0,NA,401173861,2019-12-14,UC Santa Barbara
