play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:54,2334,2334,Kamaria McDaniel missed Layup.,2,4,-2,0,0.4545614938352706,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
14,1,8:54,2334,2334,Grace Stone Block.,2,4,-2,0,0.4545614938352706,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
15,1,8:54,2334,2334,Penn State Offensive Rebound.,2,4,-2,11,0.4545614938352706,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
16,1,8:43,2323,2323,Kamaria McDaniel made Layup.,2,6,-4,32,0.40939744742535117,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Penn State
17,1,8:11,2291,2291,Grace Stone missed Three Point Jumper.,2,6,-4,0,0.40801627888770187,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
18,1,8:11,2291,2291,Shay Hagans Defensive Rebound.,2,6,-4,25,0.40801627888770187,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
19,1,7:46,2266,2266,Lauren Ebo Turnover.,2,6,-4,17,0.40692427541239734,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
20,1,7:29,2249,2249,Grace Stone missed Jumper.,2,6,-4,0,0.4061761353658107,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
21,1,7:29,2249,2249,Alisia Smith Defensive Rebound.,2,6,-4,8,0.4061761353658107,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
22,1,7:21,2241,2241,Siyeh Frazier made Layup.,2,8,-6,10,0.3608003212595566,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Penn State
23,1,7:11,2231,2231,Grace Stone missed Three Point Jumper.,2,8,-6,0,0.36016496891073607,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
24,1,7:11,2231,2231,Carlie Littlefield Offensive Rebound.,2,8,-6,6,0.36016496891073607,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
25,1,7:05,2225,2225,Carlie Littlefield missed Jumper.,2,8,-6,0,0.35978307123853553,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
26,1,7:05,2225,2225,Princeton Offensive Rebound.,2,8,-6,4,0.35978307123853553,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
27,1,7:01,2221,2221,Grace Stone missed Jumper.,2,8,-6,0,0.359528207112183,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
28,1,7:01,2221,2221,Kamaria McDaniel Block.,2,8,-6,4,0.359528207112183,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
29,1,6:57,2217,2217,Grace Stone Offensive Rebound.,2,8,-6,2,0.35927314177294484,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
30,1,6:55,2215,2215,Julia Cunningham missed Three Point Jumper.,2,8,-6,0,0.35914553667989396,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
31,1,6:55,2215,2215,Alisia Smith Defensive Rebound.,2,8,-6,18,0.35914553667989396,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
32,1,6:37,2197,2197,Foul on Taylor Baur.,2,8,-6,6,0.35799513597469457,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
33,1,6:31,2191,2191,Alisia Smith Turnover.,2,8,-6,30,0.35761098132125135,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
34,1,6:01,2161,2161,Carlie Littlefield missed Jumper.,2,8,-6,0,0.3556860546254519,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
35,1,6:01,2161,2161,Ellie Mitchell Offensive Rebound.,2,8,-6,4,0.3556860546254519,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
36,1,5:57,2157,2157,Bella Alarie made Three Point Jumper. Assisted by Maggie Connolly.,5,8,-3,17,0.4261368060846866,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
37,1,5:40,2140,2140,Kamaria McDaniel Turnover.,5,8,-3,2,0.4255509257811409,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
38,1,5:38,2138,2138,Carlie Littlefield Steal.,5,8,-3,7,0.42548177964280776,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
39,1,5:31,2131,2131,Bella Alarie missed Three Point Jumper.,5,8,-3,0,0.42523939158094626,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
40,1,5:31,2131,2131,Kamaria McDaniel Defensive Rebound.,5,8,-3,8,0.42523939158094626,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
41,1,5:23,2123,2123,Kamaria McDaniel Turnover.,5,8,-3,1,0.4249616426561243,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
42,1,5:22,2122,2122,Julia Cunningham Steal.,5,8,-3,1,0.42492686781206146,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
43,1,5:21,2121,2121,Julia Cunningham made Layup.,7,8,-1,14,0.4747945087762299,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
44,1,5:07,2107,2107,Anna Camden made Three Point Jumper. Assisted by Kamaria McDaniel.,7,11,-4,20,0.3998007856360138,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Penn State
45,1,4:47,2087,2087,Julia Cunningham missed Three Point Jumper.,7,11,-4,0,0.3988811505815072,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
46,1,4:47,2087,2087,Siyeh Frazier Defensive Rebound.,7,11,-4,8,0.3988811505815072,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
47,1,4:39,2079,2079,Siyeh Frazier Turnover.,7,11,-4,3,0.3985113043618543,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
48,1,4:36,2076,2076,Maggie Connolly Steal.,7,11,-4,4,0.3983723078461464,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
49,1,4:32,2072,2072,Official TV Timeout,7,11,-4,9,0.39818671668279626,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
50,1,4:23,2063,2063,Bella Alarie made Layup. Assisted by Maggie Connolly.,9,11,-2,5,0.44833831010879094,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
51,1,4:18,2058,2058,Siyeh Frazier Turnover.,9,11,-2,1,0.44821786654308704,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
52,1,4:17,2057,2057,Carlie Littlefield Steal.,9,11,-2,7,0.44819374505431697,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
53,1,4:10,2050,2050,Carlie Littlefield Turnover.,9,11,-2,1,0.4480245846669113,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
54,1,4:09,2049,2049,Makenna Marisa Steal.,9,11,-2,28,0.4480003742149476,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
55,1,3:41,2021,2021,Foul on Kamaria McDaniel.,9,11,-2,0,0.4473177833885138,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
56,1,3:41,2021,2021,Kamaria McDaniel Turnover.,9,11,-2,19,0.4473177833885138,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
57,1,3:22,2002,2002,Abby Meyers missed Three Point Jumper.,9,11,-2,0,0.44684919122501826,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
58,1,3:22,2002,2002,Kamaria McDaniel Defensive Rebound.,9,11,-2,8,0.44684919122501826,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
59,1,3:14,1994,1994,Kamaria McDaniel missed Layup.,9,11,-2,0,0.44665051566184294,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
60,1,3:14,1994,1994,Ellie Mitchell Block.,9,11,-2,2,0.44665051566184294,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
61,1,3:12,1992,1992,Ellie Mitchell Defensive Rebound.,9,11,-2,4,0.44660071636142873,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
62,1,3:08,1988,1988,Bella Alarie made Layup. Assisted by Abby Meyers.,11,11,0,30,0.5,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
63,1,2:38,1958,1958,Siyeh Frazier made Layup. Assisted by Kamaria McDaniel.,11,13,-2,40,0.44574584807054307,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Penn State
64,1,1:58,1918,1918,Abby Meyers missed Three Point Jumper.,11,13,-2,0,0.44472030526328493,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
65,1,1:58,1918,1918,Lauren Ebo Defensive Rebound.,11,13,-2,25,0.44472030526328493,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
66,1,1:33,1893,1893,Kamaria McDaniel missed Jumper.,11,13,-2,0,0.44407756204327364,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
67,1,1:33,1893,1893,Abby Meyers Defensive Rebound.,11,13,-2,13,0.44407756204327364,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
68,1,1:20,1880,1880,Foul on Alisia Smith.,11,13,-2,0,0.4437434330471567,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
69,1,1:20,1880,1880,Alisia Smith Turnover.,11,13,-2,16,0.4437434330471567,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
70,1,1:04,1864,1864,Carlie Littlefield made Jumper.,13,13,0,22,0.5,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
71,1,0:42,1842,1842,Shay Hagans Turnover.,13,13,0,0,0.5,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
72,1,0:42,1842,1842,Ellie Mitchell Steal.,13,13,0,18,0.5,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
73,1,0:24,1824,1824,Abby Meyers made Layup. Assisted by Taylor Baur.,15,13,2,22,0.5577044293590058,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
74,1,0:02,1802,1802,Alisia Smith missed Jumper.,15,13,2,2,0.5582810165866057,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
75,1,0:00,1800,1800,Julia Cunningham Defensive Rebound.,15,13,2,0,0.558333749411633,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
76,1,0:00,1800,1800,End of 1st Quarter,15,13,2,20,0.558333749411633,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
77,2,9:40,1780,1780,Lauren Ebo Turnover.,15,13,2,2,0.5588644662938624,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
78,2,9:38,1778,1778,Maggie Connolly Steal.,15,13,2,3,0.5589179037603117,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
79,2,9:35,1775,1775,Maggie Connolly Turnover.,15,13,2,16,0.5589981942113165,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
80,2,9:19,1759,1759,Siyeh Frazier missed Layup.,15,13,2,0,0.559429293330432,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
81,2,9:19,1759,1759,Princeton Defensive Rebound.,15,13,2,0,0.559429293330432,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
82,2,9:19,1759,1759,Foul on Alisia Smith.,15,13,2,33,0.559429293330432,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
83,2,8:46,1726,1726,Carlie Littlefield made Layup.,17,13,4,0,0.6189398576713224,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
84,2,8:46,1726,1726,Foul on Lauren Ebo.,17,13,4,0,0.6189398576713224,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
85,2,8:46,1726,1726,Carlie Littlefield made Free Throw.,18,13,5,14,0.6470994296216528,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
86,2,8:32,1712,1712,Siyeh Frazier Turnover.,18,13,5,1,0.6480092215997563,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
87,2,8:31,1711,1711,Bella Alarie Steal.,18,13,5,16,0.6480746456736483,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
88,2,8:15,1695,1695,Ellie Mitchell missed Jumper.,18,13,5,0,0.6491298632352165,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
89,2,8:15,1695,1695,Lauren Ebo Defensive Rebound.,18,13,5,24,0.6491298632352165,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
90,2,7:51,1671,1671,Makenna Marisa missed Jumper.,18,13,5,0,0.6507128241229709,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
91,2,7:51,1671,1671,Grace Stone Defensive Rebound.,18,13,5,12,0.6507128241229709,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,
92,2,7:39,1659,1659,Carlie Littlefield made Layup. Assisted by Grace Stone.,20,13,7,1,0.7059513110105142,Princeton,Penn State,4,4,0,0,NA,401177331,2019-12-14,Princeton
93,2,7:38,1658,1658,Penn State  Timeout,20,13,7,0,0.70603297970098,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
94,2,7:38,1658,1658,Official TV Timeout,20,13,7,0,0.70603297970098,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
95,2,7:38,1658,1658,Ellie Mitchell missed Three Point Jumper.,20,13,7,0,0.70603297970098,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
96,2,7:38,1658,1658,Penn State Deadball Team Rebound.,20,13,7,0,0.70603297970098,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
97,2,7:38,1658,1658,Foul on Abby Meyers.,20,13,7,9,0.70603297970098,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
98,2,7:29,1649,1649,Lauren Ebo missed Layup.,20,13,7,0,0.706763641915417,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
99,2,7:29,1649,1649,Bella Alarie Defensive Rebound.,20,13,7,6,0.706763641915417,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
100,2,7:23,1643,1643,Bella Alarie made Three Point Jumper. Assisted by Carlie Littlefield.,23,13,10,44,0.7790383268261581,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,Princeton
101,2,6:39,1599,1599,Bexley Wallace Turnover.,23,13,10,18,0.7831596066084607,Princeton,Penn State,3,4,1,0,NA,401177331,2019-12-14,
102,2,6:21,1581,1581,McKenna Haire missed Three Point Jumper.,23,13,10,0,0.7848247484154747,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
103,2,6:21,1581,1581,Bexley Wallace Defensive Rebound.,23,13,10,10,0.7848247484154747,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
104,2,6:11,1571,1571,Shay Hagans Turnover.,23,13,10,1,0.7857508625003757,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
105,2,6:10,1570,1570,Carlie Littlefield Steal.,23,13,10,6,0.7858436114350437,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
106,2,6:04,1564,1564,Bella Alarie made Three Point Jumper. Assisted by Grace Stone.,26,13,13,19,0.8447986666713998,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,Princeton
107,2,5:45,1545,1545,Foul on Ellie Mitchell.,26,13,13,10,0.8465983328171296,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
108,2,5:35,1535,1535,Foul on Kamaria McDaniel.,26,13,13,0,0.8475534463799917,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
109,2,5:35,1535,1535,Kamaria McDaniel Turnover.,26,13,13,12,0.8475534463799917,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
110,2,5:23,1523,1523,Grace Stone Turnover.,26,13,13,11,0.8487098519484221,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
111,2,5:12,1512,1512,Makenna Marisa missed Layup.,26,13,13,0,0.8497820192567396,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
112,2,5:12,1512,1512,Grace Stone Defensive Rebound.,26,13,13,14,0.8497820192567396,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,
113,2,4:58,1498,1498,Bella Alarie made Three Point Jumper. Assisted by McKenna Haire.,29,13,16,7,0.8953125178892555,Princeton,Penn State,3,4,0,0,NA,401177331,2019-12-14,Princeton
114,2,4:51,1491,1491,Penn State  Timeout,29,13,16,22,0.8959513828972192,Princeton,Penn State,2,4,1,0,NA,401177331,2019-12-14,
115,2,4:29,1469,1469,Siyeh Frazier made Jumper.,29,15,14,24,0.8702613307027757,Princeton,Penn State,2,4,1,0,NA,401177331,2019-12-14,Penn State
116,2,4:05,1445,1445,Abby Meyers Turnover.,29,15,14,22,0.8727500737467047,Princeton,Penn State,2,4,1,0,NA,401177331,2019-12-14,
117,2,3:43,1423,1423,Lauren Ebo missed Jumper.,29,15,14,0,0.8749639929069177,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
118,2,3:43,1423,1423,Bella Alarie Block.,29,15,14,2,0.8749639929069177,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
119,2,3:41,1421,1421,Bella Alarie Defensive Rebound.,29,15,14,9,0.8751592900825635,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
120,2,3:32,1412,1412,Foul on Siyeh Frazier.,29,15,14,11,0.8760276606021921,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
121,2,3:21,1401,1401,Bella Alarie missed Jumper.,29,15,14,0,0.8770683948936954,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
122,2,3:21,1401,1401,Mya Bembry Defensive Rebound.,29,15,14,18,0.8770683948936954,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
123,2,3:03,1383,1383,Siyeh Frazier made Layup.,29,17,12,0,0.8452158735477179,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
124,2,3:03,1383,1383,Foul on Maggie Connolly.,29,17,12,0,0.8452158735477179,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
125,2,3:03,1383,1383,Siyeh Frazier made Free Throw.,29,18,11,20,0.8257926224523943,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
126,2,2:43,1363,1363,Ellie Mitchell missed Layup.,29,18,11,0,0.8277198565193068,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
127,2,2:43,1363,1363,Kamaria McDaniel Defensive Rebound.,29,18,11,10,0.8277198565193068,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
128,2,2:33,1353,1353,Kamaria McDaniel Turnover.,29,18,11,0,0.828678735887272,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
129,2,2:33,1353,1353,Maggie Connolly Steal.,29,18,11,14,0.828678735887272,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
130,2,2:19,1339,1339,Ellie Mitchell made Layup. Assisted by Julia Cunningham.,31,18,13,20,0.8669341437725715,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
131,2,1:59,1319,1319,Shay Hagans made Three Point Jumper. Assisted by Mya Bembry.,31,21,10,29,0.810642180832061,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
132,2,1:30,1290,1290,Carlie Littlefield made Three Point Jumper. Assisted by Maggie Connolly.,34,21,13,4,0.8715905504630256,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
133,2,1:26,1286,1286,Foul on Siyeh Frazier.,34,21,13,0,0.8719840900463472,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
134,2,1:26,1286,1286,Carlie Littlefield made Free Throw.,35,21,14,10,0.8875745836730269,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
135,2,1:16,1276,1276,Foul on Carlie Littlefield.,35,21,14,10,0.8885333996848508,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
136,2,1:06,1266,1266,Makenna Marisa made Layup.,35,23,12,18,0.856655631670855,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
137,2,0:48,1248,1248,Carlie Littlefield missed Layup.,35,23,12,0,0.858598622991936,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
138,2,0:48,1248,1248,Ellie Mitchell Offensive Rebound.,35,23,12,7,0.858598622991936,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
139,2,0:41,1241,1241,Bella Alarie made Layup. Assisted by Julia Cunningham.,37,23,14,0,0.8920467400423854,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
140,2,0:41,1241,1241,Foul on Bexley Wallace.,37,23,14,0,0.8920467400423854,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
141,2,0:41,1241,1241,Bella Alarie made Free Throw.,38,23,15,8,0.9057373623605974,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
142,2,0:33,1233,1233,Foul on Julia Cunningham.,38,23,15,0,0.9065383831662678,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
143,2,0:33,1233,1233,Makenna Marisa made Free Throw.,38,24,14,0,0.8928903171715394,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
144,2,0:33,1233,1233,Makenna Marisa made Free Throw.,38,25,13,21,0.8775185168830066,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
145,2,0:12,1212,1212,Grace Stone missed Three Point Jumper.,38,25,13,0,0.87991905636876655,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
146,2,0:12,1212,1212,Taylor Baur Offensive Rebound.,38,25,13,4,0.87991905636876655,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
147,2,0:08,1208,1208,Taylor Baur made Layup.,40,25,15,7,0.9091444981883898,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Princeton
148,2,0:01,1201,1201,Makenna Marisa made Three Point Jumper.,40,28,12,1,0.8640972714819471,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,Penn State
149,2,0:00,1200,1200,End of 2nd Quarter,40,28,12,24,0.8642163350891481,Princeton,Penn State,2,4,0,0,NA,401177331,2019-12-14,
150,3,9:36,1176,1176,Taylor Baur missed Jumper.,40,28,12,0,0.8669865476268805,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
151,3,9:36,1176,1176,Julia Cunningham Offensive Rebound.,40,28,12,3,0.8669865476268805,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
152,3,9:33,1173,1173,Julia Cunningham made Layup.,42,28,14,17,0.8993846420414243,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,Princeton
153,3,9:16,1156,1156,Lauren Ebo missed Layup.,42,28,14,0,0.9010994142519302,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
154,3,9:16,1156,1156,Bella Alarie Block.,42,28,14,1,0.9010994142519302,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
155,3,9:15,1155,1155,Carlie Littlefield Defensive Rebound.,42,28,14,6,0.9011987694380716,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
156,3,9:09,1149,1149,Bella Alarie made Layup. Assisted by Carlie Littlefield.,44,28,16,18,0.9264948210943375,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,Princeton
157,3,8:51,1131,1131,Kamaria McDaniel missed Layup.,44,28,16,0,0.9280353669446347,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
158,3,8:51,1131,1131,Penn State Offensive Rebound.,44,28,16,5,0.9280353669446347,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
159,3,8:46,1126,1126,Anna Camden missed Layup.,44,28,16,0,0.9284585132514946,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
160,3,8:46,1126,1126,Bella Alarie Defensive Rebound.,44,28,16,27,0.9284585132514946,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
161,3,8:19,1099,1099,Julia Cunningham missed Three Point Jumper.,44,28,16,0,0.9307282320730482,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
162,3,8:19,1099,1099,Makenna Marisa Defensive Rebound.,44,28,16,10,0.9307282320730482,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
163,3,8:09,1089,1089,Foul on Taylor Baur.,44,28,16,0,0.931569277291136,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
164,3,8:09,1089,1089,Siyeh Frazier missed Free Throw.,44,28,16,0,0.931569277291136,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
165,3,8:09,1089,1089,Penn State Deadball Team Rebound.,44,28,16,0,0.931569277291136,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
166,3,8:09,1089,1089,Siyeh Frazier made Free Throw.,44,29,15,15,0.9204046789042359,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,Penn State
167,3,7:54,1074,1074,Grace Stone Turnover.,44,29,15,0,0.9217741188868633,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
168,3,7:54,1074,1074,Kamaria McDaniel Steal.,44,29,15,13,0.9217741188868633,Princeton,Penn State,3,5,0,0,NA,401177331,2019-12-14,
