play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:00,2100,2100,Foul on Alyssa Adams.,16,2,14,0,0.8063893014181057,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
37,1,5:00,2100,2100,Official TV Timeout,16,2,14,0,0.8063893014181057,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
38,1,5:00,2100,2100,Yasmine Arogunjo made Free Throw.,16,3,13,0,0.7899806570149445,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
39,1,5:00,2100,2100,Yasmine Arogunjo made Free Throw.,16,4,12,8,0.7725735725166493,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
40,1,4:52,2092,2092,Dominique Golightly missed Three Point Jumper.,16,4,12,5,0.7733812413668243,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
41,1,4:47,2087,2087,Alyssa Adams Offensive Rebound.,16,4,12,11,0.7738863869524771,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
42,1,4:36,2076,2076,Foul on Dominique Golightly.,16,4,12,0,0.7749987332456441,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
43,1,4:36,2076,2076,Dominique Golightly Turnover.,16,4,12,8,0.7749987332456441,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
44,1,4:28,2068,2068,Yasmine Arogunjo Turnover.,16,4,12,12,0.7758086591847869,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
45,1,4:16,2056,2056,Lexi Kirgan missed Jumper.,16,4,12,4,0.7770251647368305,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
46,1,4:12,2052,2052,Gabby Ivarra Defensive Rebound.,16,4,12,5,0.7774311223721133,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
47,1,4:07,2047,2047,Gabby Ivarra Turnover.,16,4,12,7,0.7779389048480089,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
48,1,4:00,2040,2040,Lexi Kirgan made Layup. Assisted by Alyssa Adams.,18,4,14,12,0.8126703420273256,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
49,1,3:48,2028,2028,Gabby Ivarra Turnover.,18,4,14,23,0.8139284552632566,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
50,1,3:25,2005,2005,Foul on Oni Boodoo.,18,4,14,0,0.8163427029826892,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
51,1,3:25,2005,2005,Madi Miller missed Free Throw.,18,4,14,0,0.8163427029826892,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
52,1,3:25,2005,2005,Abilene Christian Offensive Rebound.,18,4,14,0,0.8163427029826892,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
53,1,3:25,2005,2005,Madi Miller missed Free Throw.,18,4,14,0,0.8163427029826892,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
54,1,3:25,2005,2005,Oni Boodoo Defensive Rebound.,18,4,14,14,0.8163427029826892,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
55,1,3:11,1991,1991,Oni Boodoo missed Jumper.,18,4,14,1,0.8178144200929558,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
56,1,3:10,1990,1990,Josline Hernandez Offensive Rebound.,18,4,14,0,0.817919612877884,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
57,1,3:10,1990,1990,Foul on Anna McLeod.,18,4,14,0,0.817919612877884,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
58,1,3:10,1990,1990,Josline Hernandez missed Free Throw.,18,4,14,0,0.817919612877884,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
59,1,3:10,1990,1990,Schreiner Offensive Rebound.,18,4,14,0,0.817919612877884,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
60,1,3:10,1990,1990,Josline Hernandez made Free Throw.,18,5,13,18,0.8013904607273751,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
61,1,2:52,1972,1972,Lexi Kirgan Turnover.,18,5,13,32,0.8032721717824464,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
62,1,2:20,1940,1940,Josline Hernandez Turnover.,18,5,13,0,0.8066309916431269,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
63,1,2:20,1940,1940,Lexi Kirgan Steal.,18,5,13,9,0.8066309916431269,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
64,1,2:11,1931,1931,Madi Miller made Layup.,20,5,15,17,0.839569106057374,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
65,1,1:54,1914,1914,Josline Hernandez missed Three Point Jumper.,20,5,15,3,0.8413522423407274,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
66,1,1:51,1911,1911,Madi Miller Defensive Rebound.,20,5,15,11,0.841664829576414,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
67,1,1:40,1900,1900,Josie Larson made Three Point Jumper. Assisted by Breanna Wright.,23,5,18,25,0.8823742732254395,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
68,1,1:15,1875,1875,Sydney Williams Turnover.,23,5,18,0,0.8847841814038248,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
69,1,1:15,1875,1875,Diamond Willcot Steal.,23,5,18,13,0.8847841814038248,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
70,1,1:02,1862,1862,Lexi Kirgan missed Layup.,23,5,18,5,0.8860227160043268,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
71,1,0:57,1857,1857,Sydney Williams Defensive Rebound.,23,5,18,4,0.8864967836605369,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
72,1,0:53,1853,1853,Josline Hernandez missed Layup.,23,5,18,3,0.8868751945604963,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
73,1,0:50,1850,1850,Madi Miller Defensive Rebound.,23,5,18,2,0.8871585338204421,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
74,1,0:48,1848,1848,Josie Larson made Layup. Assisted by Madi Miller.,25,5,20,16,0.9083165479513468,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
75,1,0:32,1832,1832,Foul on Diamond Willcot.,25,5,20,7,0.9097071200820208,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
76,1,0:25,1825,1825,Gabby Ivarra missed Jumper.,25,5,20,4,0.910312015369845,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
77,1,0:21,1821,1821,Dominique Golightly Defensive Rebound.,25,5,20,3,0.9106568127165446,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
78,1,0:18,1818,1818,Josie Larson made Layup. Assisted by Dominique Golightly.,27,5,22,14,0.9280653985480135,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
79,1,0:04,1804,1804,Gabby Ivarra missed Three Point Jumper.,27,5,22,3,0.9291512655451193,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
80,1,0:01,1801,1801,Josie Larson Defensive Rebound.,27,5,22,1,0.9293829911238535,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
81,1,0:00,1800,1800,End of 1st Quarter,27,5,22,17,0.9294601623863247,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
82,2,9:43,1783,1783,Mariah Sias Turnover.,27,5,22,0,0.9307670779123257,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
83,2,9:43,1783,1783,Pamela Herrera Steal.,27,5,22,4,0.9307670779123257,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
84,2,9:39,1779,1779,Foul on Pamela Herrera.,27,5,22,0,0.9310733291622959,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
85,2,9:39,1779,1779,Pamela Herrera Turnover.,27,5,22,11,0.9310733291622959,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
86,2,9:28,1768,1768,Miranda Vallejo Turnover.,27,5,22,12,0.9319133595553141,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
87,2,9:16,1756,1756,Josie Larson missed Three Point Jumper.,27,5,22,2,0.9328265585901782,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
88,2,9:14,1754,1754,Schreiner Defensive Rebound.,27,5,22,8,0.9329784717136339,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
89,2,9:06,1746,1746,Gabby Ivarra Turnover.,27,5,22,0,0.9335853957888375,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
90,2,9:06,1746,1746,Dominique Golightly Steal.,27,5,22,5,0.9335853957888375,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
91,2,9:01,1741,1741,Dominique Golightly made Layup.,29,5,24,18,0.9473539132235254,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
92,2,8:43,1723,1723,Yasmine Arogunjo made Layup. Assisted by Gabby Ivarra.,29,7,22,7,0.9353249512689172,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
93,2,8:36,1716,1716,Foul on Mariah Sias.,29,7,22,8,0.9358531701789048,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
94,2,8:28,1708,1708,Josie Larson Turnover.,29,7,22,0,0.9364563512415539,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
95,2,8:28,1708,1708,Gabby Ivarra Steal.,29,7,22,13,0.9364563512415539,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
96,2,8:15,1695,1695,Josline Hernandez missed Three Point Jumper.,29,7,22,5,0.9374356874708512,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
97,2,8:10,1690,1690,Lexi Kirgan Defensive Rebound.,29,7,22,12,0.9378121670112093,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
98,2,7:58,1678,1678,Diamond Willcot made Layup.,31,7,24,15,0.9515151324485461,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
99,2,7:43,1663,1663,Foul on Diamond Willcot.,31,7,24,0,0.9524535828805875,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
100,2,7:43,1663,1663,Yasmine Arogunjo made Free Throw.,31,8,23,0,0.94646741360629,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
101,2,7:43,1663,1663,Yasmine Arogunjo made Free Throw.,31,9,22,16,0.9397752314657601,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
102,2,7:27,1647,1647,Dominique Golightly made Three Point Jumper. Assisted by Pamela Herrera.,34,9,25,26,0.9586965668432954,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
103,2,7:01,1621,1621,Zahra Cross missed Three Point Jumper.,34,9,25,3,0.9600910215252931,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
104,2,6:58,1618,1618,Lexi Kirgan Defensive Rebound.,34,9,25,11,0.9602478169098805,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
105,2,6:47,1607,1607,Dominique Golightly missed Three Point Jumper.,34,9,25,4,0.9608167187849386,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
106,2,6:43,1603,1603,Gabby Ivarra Defensive Rebound.,34,9,25,17,0.9610214568151761,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
107,2,6:26,1586,1586,Foul on Yasmine Arogunjo.,34,9,25,0,0.961880998893625,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
108,2,6:26,1586,1586,Yasmine Arogunjo Turnover.,34,9,25,14,0.961880998893625,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
109,2,6:12,1572,1572,Diamond Willcot made Layup. Assisted by Pamela Herrera.,36,9,27,19,0.9708909161164451,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
110,2,5:53,1553,1553,Zahra Cross Turnover.,36,9,27,0,0.9716840579259198,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
111,2,5:53,1553,1553,Josie Larson Steal.,36,9,27,9,0.9716840579259198,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
112,2,5:44,1544,1544,Diamond Willcot made Three Point Jumper. Assisted by Josie Larson.,39,9,30,16,0.980990338197016,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
113,2,5:28,1528,1528,Yasmine Arogunjo missed Jumper.,39,9,30,5,0.9814939981833902,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
114,2,5:23,1523,1523,Lexi Kirgan Defensive Rebound.,39,9,30,6,0.9816509253637706,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
115,2,5:17,1517,1517,Diamond Willcot made Layup. Assisted by Dominique Golightly.,41,9,32,21,0.986021611531697,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
116,2,4:56,1496,1496,Yasmine Arogunjo made Layup.,41,11,30,20,0.9824975318689088,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
117,2,4:36,1476,1476,Josie Larson made Layup.,43,11,32,11,0.9870805187614741,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
118,2,4:25,1465,1465,Josline Hernandez Turnover.,43,11,32,0,0.9873656395778915,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
119,2,4:25,1465,1465,Pamela Herrera Steal.,43,11,32,0,0.9873656395778915,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
120,2,4:25,1465,1465,Foul on Josline Hernandez.,43,11,32,3,0.9873656395778915,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
121,2,4:22,1462,1462,Official TV Timeout,43,11,32,6,0.9874435604339448,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
122,2,4:16,1456,1456,Breanna Wright missed Three Point Jumper.,43,11,32,4,0.9875996398979199,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
123,2,4:12,1452,1452,Zahra Cross Defensive Rebound.,43,11,32,4,0.9877038823725355,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
124,2,4:08,1448,1448,Zahra Cross missed Three Point Jumper.,43,11,32,4,0.9878080356752728,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
125,2,4:04,1444,1444,Abilene Christian Defensive Rebound.,43,11,32,11,0.9879106270346145,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
126,2,3:53,1433,1433,Josie Larson missed Three Point Jumper.,43,11,32,5,0.9881840200007621,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
127,2,3:48,1428,1428,Gabby Ivarra Defensive Rebound.,43,11,32,13,0.9883043642466328,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
128,2,3:35,1415,1415,Josline Hernandez made Jumper.,43,13,30,21,0.9849963272237545,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
129,2,3:14,1394,1394,Breanna Wright missed Three Point Jumper.,43,13,30,6,0.9855658049929625,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
130,2,3:08,1388,1388,Alyssa Adams Offensive Rebound.,43,13,30,2,0.9857226014143085,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
131,2,3:06,1386,1386,Alyssa Adams missed Layup.,43,13,30,3,0.9857743637707199,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
132,2,3:03,1383,1383,Zahra Cross Defensive Rebound.,43,13,30,4,0.9858515628875695,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
133,2,2:59,1379,1379,Gabby Ivarra missed Three Point Jumper.,43,13,30,3,0.9859537060901241,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
134,2,2:56,1376,1376,Madi Miller Defensive Rebound.,43,13,30,1,0.9860297549793496,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
135,2,2:55,1375,1375,Foul on Gabby Ivarra.,43,13,30,7,0.9860550031950671,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
136,2,2:48,1368,1368,Alyssa Adams Turnover.,43,13,30,0,0.9862304142459367,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
137,2,2:48,1368,1368,Gabby Ivarra Steal.,43,13,30,12,0.9862304142459367,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
138,2,2:36,1356,1356,Foul on Makayla Mabry.,43,13,30,0,0.9865263835241718,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
139,2,2:36,1356,1356,Zahra Cross made Free Throw.,43,14,29,0,0.9844854589338071,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
140,2,2:36,1356,1356,Zahra Cross made Free Throw.,43,15,28,17,0.982140980525819,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Schreiner
141,2,2:19,1339,1339,Makayla Mabry Turnover.,43,15,28,0,0.9826483492274256,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
142,2,2:19,1339,1339,Abigail Zaiontz Steal.,43,15,28,17,0.9826483492274256,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
143,2,2:02,1322,1322,Gabby Ivarra Turnover.,43,15,28,0,0.9831496855573413,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
144,2,2:02,1322,1322,Makayla Mabry Steal.,43,15,28,7,0.9831496855573413,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
145,2,1:55,1315,1315,Foul on Gabby Ivarra.,43,15,28,0,0.9833553266391523,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
146,2,1:55,1315,1315,Madi Miller missed Free Throw.,43,15,28,0,0.9833553266391523,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
147,2,1:55,1315,1315,Abilene Christian Offensive Rebound.,43,15,28,0,0.9833553266391523,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
148,2,1:55,1315,1315,Madi Miller made Free Throw.,44,15,29,32,0.9855791530317679,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
149,2,1:23,1283,1283,Zahra Cross missed Three Point Jumper.,44,15,29,4,0.9864259933198806,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
150,2,1:19,1279,1279,Pamela Herrera Defensive Rebound.,44,15,29,3,0.9865325698823076,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
151,2,1:16,1276,1276,Madi Miller made Layup. Assisted by Pamela Herrera.,46,15,31,18,0.9900138410051126,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
152,2,0:58,1258,1258,Foul on Lexi Kirgan.,46,15,31,11,0.990400927570527,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
153,2,0:47,1247,1247,Zahra Cross missed Three Point Jumper.,46,15,31,5,0.9906400103788275,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
154,2,0:42,1242,1242,Pamela Herrera Defensive Rebound.,46,15,31,15,0.9907494278489747,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
155,2,0:27,1227,1227,Anna McLeod made Three Point Jumper. Assisted by Makayla Mabry.,49,15,34,23,0.9943275585275098,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
156,2,0:04,1204,1204,Zahra Cross Turnover.,49,15,34,4,0.9946871003875682,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
157,2,0:00,1200,1200,Foul on Abigail Zaiontz.,49,15,34,0,0.9947476870441828,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
158,2,0:00,1200,1200,Madi Miller made Free Throw.,50,15,35,0,0.9954949927743232,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,Abilene Christian
159,2,0:00,1200,1200,Madi Miller missed Free Throw.,50,15,35,0,0.9954949927743232,Abilene Christian,Schreiner,4,4,0,0,NA,401179326,2019-12-14,
