play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
124,3,9:50,1190,1190,Erin Boley missed Three Point Jumper.,26,46,-20,3,0.043052471487752056,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
125,3,9:47,1187,1187,Aaryon Green Defensive Rebound.,26,46,-20,23,0.04284853622814572,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
126,3,9:24,1164,1164,Lauren Green missed Jumper.,26,46,-20,5,0.04134248217791974,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
127,3,9:19,1159,1159,Sabrina Ionescu Defensive Rebound.,26,46,-20,3,0.041026582737742096,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
128,3,9:16,1156,1156,Jaz Shelley missed Three Point Jumper.,26,46,-20,5,0.04083869658119256,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
129,3,9:11,1151,1151,Ruthy Hebard Offensive Rebound.,26,46,-20,19,0.040528096881775395,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
130,3,8:52,1132,1132,Minyon Moore made Three Point Jumper. Assisted by Sabrina Ionescu.,26,49,-23,25,0.024753779686592862,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Oregon
131,3,8:27,1107,1107,Ma'Qhi Berry Turnover.,26,49,-23,0,0.02366937201059454,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
132,3,8:27,1107,1107,Erin Boley Steal.,26,49,-23,20,0.02366937201059454,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
133,3,8:07,1087,1087,Ruthy Hebard Turnover.,26,49,-23,0,0.022816523559706713,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
134,3,8:07,1087,1087,Lauren Green Steal.,26,49,-23,9,0.022816523559706713,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
135,3,7:58,1078,1078,Aaryon Green made Layup. Assisted by Justina King.,28,49,-21,18,0.030880233558065837,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Long Beach State
136,3,7:40,1060,1060,Jaz Shelley made Three Point Jumper. Assisted by Minyon Moore.,28,52,-24,25,0.018420292665343868,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Oregon
137,3,7:15,1035,1035,Lauren Green Turnover.,28,52,-24,0,0.017462096569865276,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
138,3,7:15,1035,1035,Sabrina Ionescu Steal.,28,52,-24,6,0.017462096569865276,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
139,3,7:09,1029,1029,Minyon Moore missed Layup.,28,52,-24,3,0.017229478385403733,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
140,3,7:06,1026,1026,Lauren Green Defensive Rebound.,28,52,-24,18,0.017112698141333694,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
141,3,6:48,1008,1008,Ma'Qhi Berry made Layup.,30,52,-22,14,0.022921058373962327,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Long Beach State
142,3,6:34,994,994,Foul on Lauren Green.,30,52,-22,3,0.022207008907342455,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
143,3,6:31,991,991,Jaz Shelley Turnover.,30,52,-22,12,0.022052195066749103,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
144,3,6:19,979,979,Ma'Qhi Berry Turnover.,30,52,-22,11,0.02142634643680558,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
145,3,6:08,968,968,Foul on Kristyna Jeskeova.,30,52,-22,11,0.020844265778600785,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
146,3,5:57,957,957,Erin Boley missed Three Point Jumper.,30,52,-22,3,0.02029319645058236,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
147,3,5:54,954,954,Ruthy Hebard Offensive Rebound.,30,52,-22,2,0.02015106913505733,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
148,3,5:52,952,952,Ruthy Hebard made Layup.,30,54,-24,7,0.014169504695953492,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Oregon
149,3,5:45,945,945,Justina King Turnover.,30,54,-24,0,0.013925705138910765,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
150,3,5:45,945,945,Erin Boley Steal.,30,54,-24,17,0.013925705138910765,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,
151,3,5:28,928,928,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,30,56,-26,2,0.009389064465859617,Long Beach State,Oregon,4,5,0,0,NA,401177201,2019-12-14,Oregon
152,3,5:26,926,926,Long Beach State  Timeout,30,56,-26,29,0.009343142224114927,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,
153,3,4:57,897,897,Aaryon Green missed Layup.,30,56,-26,3,0.008729922144602777,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,
154,3,4:54,894,894,Sabrina Ionescu Defensive Rebound.,30,56,-26,7,0.008670825111708694,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,
155,3,4:47,887,887,Minyon Moore Turnover.,30,56,-26,0,0.008535113080821506,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,
156,3,4:47,887,887,Shanaijah Davison Steal.,30,56,-26,7,0.008535113080821506,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,
157,3,4:40,880,880,Justina King made Three Point Jumper. Assisted by Shanaijah Davison.,33,56,-23,18,0.014480370986057702,Long Beach State,Oregon,3,5,1,0,NA,401177201,2019-12-14,Long Beach State
158,3,4:22,862,862,Sabrina Ionescu Turnover.,33,56,-23,0,0.013970922772087679,Long Beach State,Oregon,3,5,0,0,NA,401177201,2019-12-14,
159,3,4:22,862,862,Official TV Timeout,33,56,-23,12,0.013970922772087679,Long Beach State,Oregon,3,5,0,0,NA,401177201,2019-12-14,
160,3,4:10,850,850,Foul on Shanaijah Davison.,33,56,-23,0,0.01363297549757293,Long Beach State,Oregon,3,5,0,0,NA,401177201,2019-12-14,
