play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:17,1997,1997,Paulina Afriyie made Layup. Assisted by Jasmine Pollock.,19,9,10,9,0.7445127571425959,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,North Carolina Central
43,1,3:08,1988,1988,Monika Czinano Turnover.,19,9,10,0,0.745374388112896,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
44,1,3:08,1988,1988,Zaria Atkins Steal.,19,9,10,9,0.745374388112896,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
45,1,2:59,1979,1979,Faith Williams made Three Point Jumper. Assisted by Zaria Atkins.,19,12,7,21,0.6802790739059025,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,North Carolina Central
46,1,2:38,1958,1958,Monika Czinano made Layup. Assisted by Mckenna Warnock.,21,12,9,16,0.7271944792577,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
47,1,2:22,1942,1942,Jasmine Pollock missed Layup.,21,12,9,3,0.7286661611683417,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
48,1,2:19,1939,1939,Mckenna Warnock Defensive Rebound.,21,12,9,13,0.7289430830956268,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
49,1,2:06,1926,1926,Gabbie Marshall made Three Point Jumper. Assisted by Monika Czinano.,24,12,12,27,0.7903692105897889,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
50,1,1:39,1899,1899,Faith Williams missed Three Point Jumper.,24,12,12,0,0.7931519275716823,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
51,1,1:39,1899,1899,Iowa Defensive Rebound.,24,12,12,15,0.7931519275716823,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
52,1,1:24,1884,1884,Kathleen Doyle missed Three Point Jumper.,24,12,12,4,0.7946847679427885,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
53,1,1:20,1880,1880,Paulina Afriyie Defensive Rebound.,24,12,12,7,0.7950923014393753,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
54,1,1:13,1873,1873,Kieche White Turnover.,24,12,12,0,0.7958044461232244,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
55,1,1:13,1873,1873,Kate Martin Steal.,24,12,12,12,0.7958044461232244,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
56,1,1:01,1861,1861,Tomi Taiwo made Layup. Assisted by Mckenna Warnock.,26,12,14,19,0.8314240982364095,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
57,1,0:42,1842,1842,Madalyn Anderson missed Three Point Jumper.,26,12,14,4,0.8333672120718435,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
58,1,0:38,1838,1838,Kathleen Doyle Defensive Rebound.,26,12,14,12,0.8337753715249563,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
59,1,0:26,1826,1826,Foul on Faith Williams.,26,12,14,14,0.8349985701880971,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
60,1,0:12,1812,1812,Kate Martin Turnover.,26,12,14,0,0.8364242139165167,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
61,1,0:12,1812,1812,Kieche White Steal.,26,12,14,12,0.8364242139165167,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
62,1,0:00,1800,1800,Kieche White missed Three Point Jumper.,26,12,14,0,0.8376460423399844,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
63,1,0:00,1800,1800,Iowa Defensive Rebound.,26,12,14,0,0.8376460423399844,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
64,1,0:00,1800,1800,End of 1st Quarter,26,12,14,5,0.8376460423399844,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
65,2,9:55,1795,1795,Madalyn Anderson Turnover.,26,12,14,9,0.8381553275515787,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
66,2,9:46,1786,1786,Mckenna Warnock made Layup.,28,12,16,23,0.8684416828866369,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
67,2,9:23,1763,1763,Kieche White made Layup.,28,14,14,11,0.8414223130805765,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,North Carolina Central
68,2,9:12,1752,1752,Mckenna Warnock made Layup. Assisted by Kathleen Doyle.,30,14,16,25,0.8717973477562804,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
69,2,8:47,1727,1727,Paulina Afriyie missed Layup.,30,14,16,0,0.8742751039867939,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
70,2,8:47,1727,1727,Amanda Ollinger Block.,30,14,16,4,0.8742751039867939,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
71,2,8:43,1723,1723,Mckenna Warnock Defensive Rebound.,30,14,16,3,0.8746728668910231,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
72,2,8:40,1720,1720,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,33,14,19,17,0.9097395199122973,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
73,2,8:23,1703,1703,Dasmine Kasey Turnover.,33,14,19,18,0.9112496752265414,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
74,2,8:05,1685,1685,Foul on Dasmine Kasey.,33,14,19,0,0.9128495192353602,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
75,2,8:05,1685,1685,Kate Martin missed Free Throw.,33,14,19,0,0.9128495192353602,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
76,2,8:05,1685,1685,Iowa Offensive Rebound.,33,14,19,0,0.9128495192353602,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
77,2,8:05,1685,1685,Kate Martin made Free Throw.,34,14,20,25,0.9221958539905151,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
78,2,7:40,1660,1660,Dasmine Kasey missed Three Point Jumper.,34,14,20,4,0.9242233044095661,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
79,2,7:36,1656,1656,Nyasia Palmer Offensive Rebound.,34,14,20,11,0.9245374592117958,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
80,2,7:25,1645,1645,Ashlyn Lockard missed Jumper.,34,14,20,4,0.9253888749266788,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
81,2,7:21,1641,1641,Mckenna Warnock Defensive Rebound.,34,14,20,8,0.9256942723002908,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
82,2,7:13,1633,1633,Amanda Ollinger made Layup. Assisted by Mckenna Warnock.,36,14,22,0,0.9418214195999881,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
83,2,7:13,1633,1633,Foul on Nyasia Palmer.,36,14,22,1,0.9418214195999881,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
84,2,7:12,1632,1632,Amanda Ollinger made Free Throw.,37,14,23,20,0.948442441430185,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
85,2,6:52,1612,1612,Kieche White missed Jumper.,37,14,23,4,0.949659746720236,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
86,2,6:48,1608,1608,Makenzie Meyer Defensive Rebound.,37,14,23,2,0.9498990960599142,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
87,2,6:46,1606,1606,Kathleen Doyle missed Jumper.,37,14,23,1,0.9500183259617093,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
88,2,6:45,1605,1605,Zaria Atkins Defensive Rebound.,37,14,23,0,0.950077834245512,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
89,2,6:45,1605,1605,Foul on Mckenna Warnock.,37,14,23,13,0.950077834245512,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
90,2,6:32,1592,1592,Zaria Atkins missed Three Point Jumper.,37,14,23,6,0.9508455849345079,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
91,2,6:26,1586,1586,Kieche White Offensive Rebound.,37,14,23,0,0.9511967322555231,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
92,2,6:26,1586,1586,Kieche White made Layup.,37,16,21,16,0.9377117274259621,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,North Carolina Central
93,2,6:10,1570,1570,Alexis Sevillian Turnover.,37,16,21,13,0.9387800252208306,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
94,2,5:57,1557,1557,Simone Edmundson missed Layup.,37,16,21,3,0.9396433315308466,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
95,2,5:54,1554,1554,Kate Martin Defensive Rebound.,37,16,21,5,0.9398422764024347,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
96,2,5:49,1549,1549,Foul on Simone Edmundson.,37,16,21,14,0.9401737846120602,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
97,2,5:35,1535,1535,Alexis Sevillian missed Three Point Jumper.,37,16,21,1,0.9411026795881257,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
98,2,5:34,1534,1534,North Carolina Central Defensive Rebound.,37,16,21,21,0.9411691227481647,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
99,2,5:13,1513,1513,Ashlyn Lockard Turnover.,37,16,21,0,0.9425702421738168,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
100,2,5:13,1513,1513,Monika Czinano Steal.,37,16,21,7,0.9425702421738168,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
101,2,5:06,1506,1506,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,40,16,24,29,0.9611245054921098,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
102,2,4:37,1477,1477,Zaria Atkins missed Layup.,40,16,24,0,0.9626907489988957,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
103,2,4:37,1477,1477,Monika Czinano Block.,40,16,24,6,0.9626907489988957,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
104,2,4:31,1471,1471,Monika Czinano Defensive Rebound.,40,16,24,4,0.9630188667158917,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
105,2,4:27,1467,1467,Makenzie Meyer Turnover.,40,16,24,0,0.9632385323854131,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
106,2,4:27,1467,1467,Official TV Timeout,40,16,24,12,0.9632385323854131,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
107,2,4:15,1455,1455,Khadija Demry missed Three Point Jumper.,40,16,24,3,0.9639022953882646,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
108,2,4:12,1452,1452,North Carolina Central Offensive Rebound.,40,16,24,2,0.9640694187396762,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
109,2,4:10,1450,1450,Khadija Demry missed Jumper.,40,16,24,6,0.9641811093432204,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
110,2,4:04,1444,1444,Gabbie Marshall Defensive Rebound.,40,16,24,10,0.9645127329667117,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
111,2,3:54,1434,1434,Foul on Khadija Demry.,40,16,24,19,0.9650495961254405,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
112,2,3:35,1415,1415,Kate Martin made Three Point Jumper. Assisted by Gabbie Marshall.,43,16,27,17,0.9773770715466127,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
113,2,3:18,1398,1398,Khadija Demry missed Jumper.,43,16,27,0,0.9780024367826152,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
114,2,3:18,1398,1398,North Carolina Central Offensive Rebound.,43,16,27,5,0.9780024367826152,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
115,2,3:13,1393,1393,Foul on Gabbie Marshall.,43,16,27,13,0.9781811237240101,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
116,2,3:00,1380,1380,Dasmine Kasey made Layup.,43,18,25,12,0.9718369917981283,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,North Carolina Central
117,2,2:48,1368,1368,Kate Martin Turnover.,43,18,25,20,0.9723347534492345,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
118,2,2:28,1348,1348,Dasmine Kasey missed Three Point Jumper.,43,18,25,3,0.9731472704286601,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
119,2,2:25,1345,1345,Kathleen Doyle Defensive Rebound.,43,18,25,11,0.973267843145679,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
120,2,2:14,1334,1334,Makenzie Meyer made Three Point Jumper. Assisted by Tomi Taiwo.,46,18,28,15,0.9827962366438211,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
121,2,1:59,1319,1319,Dasmine Kasey missed Jumper.,46,18,28,3,0.9832378427039749,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
122,2,1:56,1316,1316,Monika Czinano Defensive Rebound.,46,18,28,2,0.9833259597259084,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
123,2,1:54,1314,1314,Makenzie Meyer made Layup.,48,18,30,0,0.9875333452926074,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
124,2,1:54,1314,1314,Foul on Zaria Atkins.,48,18,30,0,0.9875333452926074,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
125,2,1:54,1314,1314,Makenzie Meyer made Free Throw.,49,18,31,28,0.9892057763801442,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
126,2,1:26,1286,1286,Paulina Afriyie missed Jumper.,49,18,31,5,0.9898004799561603,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
127,2,1:21,1281,1281,Alexis Sevillian Defensive Rebound.,49,18,31,2,0.9899070418354904,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
128,2,1:19,1279,1279,Foul on Khadija Demry.,49,18,31,0,0.9899497305173959,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
129,2,1:19,1279,1279,Tomi Taiwo made Free Throw.,50,18,32,0,0.9913209046274232,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
130,2,1:19,1279,1279,Tomi Taiwo made Free Throw.,51,18,33,13,0.9925064233579872,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
131,2,1:06,1266,1266,Jasmine Pollock missed Three Point Jumper.,51,18,33,4,0.9927279020318166,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
132,2,1:02,1262,1262,Tomi Taiwo Defensive Rebound.,51,18,33,10,0.9927963251896849,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
133,2,0:52,1252,1252,Kathleen Doyle made Layup. Assisted by Kate Martin.,53,18,35,11,0.9947811940287457,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
134,2,0:41,1241,1241,Dasmine Kasey missed Three Point Jumper.,53,18,35,5,0.9949311039372666,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
135,2,0:36,1236,1236,Kathleen Doyle Defensive Rebound.,53,18,35,6,0.9949995596980389,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
136,2,0:30,1230,1230,Monika Czinano made Layup. Assisted by Kathleen Doyle.,55,18,37,30,0.9963644197062033,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,Iowa
137,2,0:00,1200,1200,Jasmine Pollock missed Three Point Jumper.,55,18,37,0,0.9966867621709008,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
138,2,0:00,1200,1200,Tomi Taiwo Block.,55,18,37,0,0.9966867621709008,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
139,2,0:00,1200,1200,Monika Czinano Defensive Rebound.,55,18,37,0,0.9966867621709008,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
140,2,0:00,1200,1200,End of 2nd Quarter,55,18,37,12,0.9966867621709008,Iowa,North Carolina Central,4,4,0,0,NA,401177275,2019-12-14,
141,3,9:48,1188,1188,Monika Czinano made Layup. Assisted by Kathleen Doyle.,57,18,39,24,0.997657161164326,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,Iowa
142,3,9:24,1164,1164,Ashlyn Lockard made Jumper. Assisted by Faith Williams.,57,20,37,21,0.9970285817968524,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,North Carolina Central
143,3,9:03,1143,1143,Makenzie Meyer missed Three Point Jumper.,57,20,37,4,0.9972063629389145,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
144,3,8:59,1139,1139,Zaria Atkins Defensive Rebound.,57,20,37,29,0.9972388621962459,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
145,3,8:30,1110,1110,Nyasia Palmer made Layup.,57,22,35,7,0.9965012243055059,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,North Carolina Central
146,3,8:23,1103,1103,Alexis Sevillian made Three Point Jumper. Assisted by Makenzie Meyer.,60,22,38,28,0.9978874427714497,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,Iowa
147,3,7:55,1075,1075,Zaria Atkins missed Layup.,60,22,38,6,0.9980650699897861,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
148,3,7:49,1069,1069,Paulina Afriyie Offensive Rebound.,60,22,38,1,0.9981022762551057,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
149,3,7:48,1068,1068,Paulina Afriyie made Layup.,60,24,36,4,0.9973710756913436,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,North Carolina Central
150,3,7:44,1064,1064,Makenzie Meyer made Three Point Jumper. Assisted by Kathleen Doyle.,63,24,39,23,0.998417103427407,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,Iowa
151,3,7:21,1041,1041,Faith Williams missed Three Point Jumper.,63,24,39,1,0.9985389567714391,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
152,3,7:20,1040,1040,North Carolina Central Offensive Rebound.,63,24,39,9,0.998544204449712,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
153,3,7:11,1031,1031,Paulina Afriyie missed Jumper.,63,24,39,0,0.9985912771816919,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
154,3,7:11,1031,1031,Amanda Ollinger Block.,63,24,39,7,0.9985912771816919,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
155,3,7:04,1024,1024,Amanda Ollinger Defensive Rebound.,63,24,39,0,0.9986277097605051,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
156,3,7:04,1024,1024,Foul on Nyasia Palmer.,63,24,39,8,0.9986277097605051,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
157,3,6:56,1016,1016,Foul on Kieche White.,63,24,39,19,0.9986691722670887,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,
158,3,6:37,997,997,Gabbie Marshall made Jumper.,65,24,41,24,0.9991250527810961,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,Iowa
159,3,6:13,973,973,Faith Williams made Three Point Jumper.,65,27,38,10,0.9986776602726644,Iowa,North Carolina Central,5,5,0,0,NA,401177275,2019-12-14,North Carolina Central
