play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:16,2236,2236,Sara Hamson Turnover.,4,8,-4,0,0.4056013537259755,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
16,1,7:16,2236,2236,Maria Carvalho Steal.,4,8,-4,9,0.4056013537259755,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
17,1,7:07,2227,2227,Josie Williams missed Three Point Jumper.,4,8,-4,3,0.40520220383289796,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
18,1,7:04,2224,2224,Nehaa Sohail Offensive Rebound.,4,8,-4,11,0.4050689468608364,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
19,1,6:53,2213,2213,Maria Carvalho missed Three Point Jumper.,4,8,-4,3,0.4045795136145856,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
20,1,6:50,2210,2210,BYU Defensive Rebound.,4,8,-4,17,0.4044458193214133,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
21,1,6:33,2193,2193,Babalu Ugwu missed Jumper.,4,8,-4,0,0.4036866798237982,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
22,1,6:33,2193,2193,Eve Braslis Block.,4,8,-4,6,0.4036866798237982,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
23,1,6:27,2187,2187,Josie Williams Defensive Rebound.,4,8,-4,11,0.4034181855741102,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
24,1,6:16,2176,2176,Nehaa Sohail missed Jumper.,4,8,-4,0,0.4029252930269015,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
25,1,6:16,2176,2176,Sara Hamson Block.,4,8,-4,5,0.4029252930269015,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
26,1,6:11,2171,2171,Maria Albiero Defensive Rebound.,4,8,-4,3,0.4027010017965887,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
27,1,6:08,2168,2168,Brenna Chase Drollinger missed Layup.,4,8,-4,3,0.4025663451402468,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
28,1,6:05,2165,2165,Paisley Johnson Offensive Rebound.,4,8,-4,7,0.4024315758742178,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
29,1,5:58,2158,2158,Brenna Chase Drollinger missed Jumper.,4,8,-4,3,0.40211665241788574,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
30,1,5:55,2155,2155,Babalu Ugwu Offensive Rebound.,4,8,-4,1,0.4019814831583833,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
31,1,5:54,2154,2154,Babalu Ugwu missed Jumper.,4,8,-4,4,0.4019363993305429,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
32,1,5:50,2150,2150,Babalu Ugwu Offensive Rebound.,4,8,-4,4,0.4017559252852223,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
33,1,5:46,2146,2146,Paisley Johnson missed Jumper.,4,8,-4,0,0.4015752262181732,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
34,1,5:46,2146,2146,Josie Williams Block.,4,8,-4,5,0.4015752262181732,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
35,1,5:41,2141,2141,Josie Williams Defensive Rebound.,4,8,-4,16,0.40134902976153575,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
36,1,5:25,2125,2125,Nehaa Sohail missed Three Point Jumper.,4,8,-4,3,0.40062270347841344,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
37,1,5:22,2122,2122,Sara Hamson Defensive Rebound.,4,8,-4,4,0.4004860791695032,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
38,1,5:18,2118,2118,Paisley Johnson made Layup. Assisted by Maria Albiero.,6,8,-2,10,0.4496462864327961,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
39,1,5:08,2108,2108,Nehaa Sohail missed Three Point Jumper.,6,8,-2,3,0.4494106518129116,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
40,1,5:05,2105,2105,Brenna Chase Drollinger Defensive Rebound.,6,8,-2,7,0.4493397817132827,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
41,1,4:58,2098,2098,Paisley Johnson missed Three Point Jumper.,6,8,-2,3,0.44917408775598827,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
42,1,4:55,2095,2095,Maria Carvalho Defensive Rebound.,6,8,-2,17,0.44910293228347964,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
43,1,4:38,2078,2078,Josie Williams missed Jumper.,6,8,-2,0,0.4486980371736651,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
44,1,4:38,2078,2078,Sara Hamson Block.,6,8,-2,6,0.4486980371736651,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
45,1,4:32,2072,2072,Babalu Ugwu Defensive Rebound.,6,8,-2,2,0.4485544307827569,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
46,1,4:30,2070,2070,Brenna Chase Drollinger missed Three Point Jumper.,6,8,-2,2,0.4485064783338406,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
47,1,4:28,2068,2068,Utah Valley Defensive Rebound.,6,8,-2,5,0.44845848361241913,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
48,1,4:23,2063,2063,Alexis Cortez made Three Point Jumper. Assisted by Maria Carvalho.,6,11,-5,21,0.3732107269932053,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
49,1,4:02,2042,2042,Foul on Megan Jensen.,6,11,-5,0,0.37201086973576886,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
50,1,4:02,2042,2042,Paisley Johnson made Free Throw.,7,11,-4,0,0.3967848286462354,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
51,1,4:02,2042,2042,Paisley Johnson made Free Throw.,8,11,-3,15,0.422099687763143,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
52,1,3:47,2027,2027,Foul on Kaylee Smiler.,8,11,-3,4,0.42155853994472375,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
53,1,3:43,2023,2023,Foul on Babalu Ugwu.,8,11,-3,4,0.42141358339258217,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
54,1,3:39,2019,2019,Alexis Cortez missed Layup.,8,11,-3,5,0.42126834700693977,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
55,1,3:34,2014,2014,Shalae Salmon Defensive Rebound.,8,11,-3,13,0.42108640328208347,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
56,1,3:21,2001,2001,Shalae Salmon made Layup.,10,11,-1,29,0.47333659200161876,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
57,1,2:52,1972,1972,Megan Jensen made Jumper. Assisted by Maria Carvalho.,10,13,-3,19,0.4195397944573588,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
58,1,2:33,1953,1953,Kaylee Smiler made Three Point Jumper. Assisted by Brenna Chase Drollinger.,13,13,0,18,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
59,1,2:15,1935,1935,Madison Grange made Three Point Jumper.,13,16,-3,23,0.41814826124051974,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
60,1,1:52,1912,1912,Kaylee Smiler Turnover.,13,16,-3,0,0.41727319654171907,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
61,1,1:52,1912,1912,Madison Grange Steal.,13,16,-3,10,0.41727319654171907,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
62,1,1:42,1902,1902,Eve Braslis missed Jumper.,13,16,-3,4,0.41689347638227947,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
63,1,1:38,1898,1898,Megan Jensen Offensive Rebound.,13,16,-3,13,0.4167416643991403,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
64,1,1:25,1885,1885,Foul on Signe Glantz.,13,16,-3,0,0.4162483500469039,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
65,1,1:25,1885,1885,Madison Grange missed Free Throw.,13,16,-3,0,0.4162483500469039,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
66,1,1:25,1885,1885,Utah Valley Deadball Team Rebound.,13,16,-3,0,0.4162483500469039,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
67,1,1:25,1885,1885,Madison Grange made Free Throw.,13,17,-4,16,0.3891409223826989,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
68,1,1:09,1869,1869,Shalae Salmon made Layup. Assisted by Maria Albiero.,15,17,-2,16,0.44346042920799894,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
69,1,0:53,1853,1853,Megan Jensen missed Jumper.,15,17,-2,3,0.44304788787435395,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
70,1,0:50,1850,1850,Maria Albiero Defensive Rebound.,15,17,-2,12,0.4429703739545296,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
71,1,0:38,1838,1838,Shalae Salmon made Layup. Assisted by Paisley Johnson.,17,17,0,19,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
72,1,0:19,1819,1819,Megan Jensen missed Three Point Jumper.,17,17,0,3,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
73,1,0:16,1816,1816,Paisley Johnson Defensive Rebound.,17,17,0,7,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
74,1,0:09,1809,1809,Maria Albiero missed Jumper.,17,17,0,4,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
75,1,0:05,1805,1805,Maria Carvalho Defensive Rebound.,17,17,0,5,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
76,1,0:00,1800,1800,End of 1st Quarter,17,17,0,16,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
77,2,9:44,1784,1784,Signe Glantz Turnover.,17,17,0,0,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
78,2,9:44,1784,1784,Josie Williams Steal.,17,17,0,22,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
79,2,9:22,1762,1762,Eve Braslis made Jumper.,17,19,-2,22,0.44065192354618,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
80,2,9:00,1740,1740,Signe Glantz Turnover.,17,19,-2,6,0.4400518260183823,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
81,2,8:54,1734,1734,Eve Braslis missed Jumper.,17,19,-2,7,0.43988624480643973,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
82,2,8:47,1727,1727,Brenna Chase Drollinger Defensive Rebound.,17,19,-2,3,0.4396919467375525,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
83,2,8:44,1724,1724,Signe Glantz Turnover.,17,19,-2,7,0.43960829471967094,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
84,2,8:37,1717,1717,Nehaa Sohail missed Three Point Jumper.,17,19,-2,6,0.4394121864957256,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
85,2,8:31,1711,1711,Shalae Salmon Defensive Rebound.,17,19,-2,18,0.439243036717164,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
86,2,8:13,1693,1693,Shalae Salmon made Jumper. Assisted by Paisley Johnson.,19,19,0,22,0.5,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
87,2,7:51,1671,1671,Nehaa Sohail made Layup.,19,21,-2,9,0.4381017508589883,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
88,2,7:42,1662,1662,Foul on Nehaa Sohail.,19,21,-2,32,0.43785036878301103,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
89,2,7:10,1630,1630,Babalu Ugwu made Three Point Jumper. Assisted by Paisley Johnson.,22,21,1,1,0.5316386467633304,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
90,2,7:09,1629,1629,Foul on Nehaa Sohail.,22,21,1,10,0.5316523168728163,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
91,2,6:59,1619,1619,Babalu Ugwu made Jumper. Assisted by Brenna Chase Drollinger.,24,21,3,29,0.5943503863889814,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
92,2,6:30,1590,1590,Josie Williams missed Three Point Jumper.,24,21,3,0,0.5954942131677781,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
93,2,6:30,1590,1590,Sara Hamson Block.,24,21,3,6,0.5954942131677781,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
94,2,6:24,1584,1584,Maria Carvalho Offensive Rebound.,24,21,3,1,0.5957311934410241,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
95,2,6:23,1583,1583,Maria Carvalho missed Three Point Jumper.,24,21,3,3,0.5957707344629105,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
96,2,6:20,1580,1580,Sara Hamson Defensive Rebound.,24,21,3,10,0.5958894493863945,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
97,2,6:10,1570,1570,Foul on Va'e Malufau.,24,21,3,6,0.5962864018946599,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
98,2,6:04,1564,1564,Brenna Chase Drollinger made Three Point Jumper.,27,21,6,25,0.6861151546576453,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
99,2,5:39,1539,1539,Foul on Sara Hamson.,27,21,6,0,0.6879217988624213,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
100,2,5:39,1539,1539,Jordan Holland made Free Throw.,27,22,5,0,0.6589648113665952,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
101,2,5:39,1539,1539,Jordan Holland made Free Throw.,27,23,4,13,0.6287709018954263,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,Utah Valley
102,2,5:26,1526,1526,Brenna Chase Drollinger made Three Point Jumper.,30,23,7,15,0.7165414387559381,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
103,2,5:11,1511,1511,Jordan Holland missed Three Point Jumper.,30,23,7,4,0.717786831279651,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
104,2,5:07,1507,1507,Keana Delos Santos Offensive Rebound.,30,23,7,6,0.7181236265662885,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
105,2,5:01,1501,1501,Va'e Malufau Turnover.,30,23,7,0,0.7186328933560817,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
106,2,5:01,1501,1501,Babalu Ugwu Steal.,30,23,7,5,0.7186328933560817,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,
107,2,4:56,1496,1496,Leilani Otuafi made Three Point Jumper. Assisted by Babalu Ugwu.,33,23,10,2,0.7929147729437706,BYU,Utah Valley,4,4,0,0,NA,401174031,2019-12-14,BYU
108,2,4:54,1494,1494,Utah Valley  Timeout,33,23,10,16,0.7931148998409306,BYU,Utah Valley,3,4,1,0,NA,401174031,2019-12-14,
109,2,4:38,1478,1478,Eve Braslis made Jumper. Assisted by Maria Carvalho.,33,25,8,10,0.7470596300137745,BYU,Utah Valley,3,4,1,0,NA,401174031,2019-12-14,Utah Valley
110,2,4:28,1468,1468,Foul on Josie Williams.,33,25,8,2,0.7480237131203396,BYU,Utah Valley,3,4,1,0,NA,401174031,2019-12-14,
111,2,4:26,1466,1466,Brenna Chase Drollinger made Jumper. Assisted by Khaedin Taito.,35,25,10,24,0.7959902681704991,BYU,Utah Valley,3,4,1,0,NA,401174031,2019-12-14,BYU
112,2,4:02,1442,1442,Keana Delos Santos made Three Point Jumper. Assisted by Maria Carvalho.,35,28,7,11,0.723950682652308,BYU,Utah Valley,3,4,1,0,NA,401174031,2019-12-14,Utah Valley
113,2,3:51,1431,1431,Brenna Chase Drollinger Turnover.,35,28,7,0,0.7249575063691874,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
114,2,3:51,1431,1431,Maria Carvalho Steal.,35,28,7,6,0.7249575063691874,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
115,2,3:45,1425,1425,Maria Carvalho missed Layup.,35,28,7,4,0.7254969301260054,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
116,2,3:41,1421,1421,Maria Carvalho Offensive Rebound.,35,28,7,1,0.7258531193321632,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
117,2,3:40,1420,1420,Foul on Babalu Ugwu.,35,28,7,4,0.7259417642454111,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
118,2,3:36,1416,1416,Jordan Holland made Three Point Jumper. Assisted by Keana Delos Santos.,35,31,4,12,0.6359108671200749,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,Utah Valley
119,2,3:24,1404,1404,Sara Hamson Turnover.,35,31,4,9,0.6366075966389138,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
120,2,3:15,1395,1395,Jordan Holland missed Three Point Jumper.,35,31,4,3,0.6371237195621078,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
121,2,3:12,1392,1392,Babalu Ugwu Defensive Rebound.,35,31,4,14,0.6372948005569589,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
122,2,2:58,1378,1378,Foul on Sara Hamson.,35,31,4,0,0.638088715639786,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
123,2,2:58,1378,1378,Sara Hamson Turnover.,35,31,4,24,0.638088715639786,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
124,2,2:34,1354,1354,Eve Braslis missed Jumper.,35,31,4,3,0.6394439553673289,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
125,2,2:31,1351,1351,Shalae Salmon Defensive Rebound.,35,31,4,13,0.6396138535000101,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
126,2,2:18,1338,1338,Babalu Ugwu missed Three Point Jumper.,35,31,4,4,0.6403538524524566,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
127,2,2:14,1334,1334,Maria Carvalho Defensive Rebound.,35,31,4,7,0.640583186733558,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
128,2,2:07,1327,1327,Foul on Josie Williams.,35,31,4,0,0.640986935491634,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
129,2,2:07,1327,1327,Josie Williams Turnover.,35,31,4,16,0.640986935491634,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
130,2,1:51,1311,1311,Shalae Salmon missed Jumper.,35,31,4,3,0.6419242960543151,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
131,2,1:48,1308,1308,Maria Carvalho Defensive Rebound.,35,31,4,22,0.6421027400637768,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
132,2,1:26,1286,1286,Maria Carvalho missed Layup.,35,31,4,4,0.6434439743585297,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
133,2,1:22,1282,1282,Malli Valgardson Perri Defensive Rebound.,35,31,4,9,0.6436949005352504,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
134,2,1:13,1273,1273,Paisley Johnson made Jumper.,37,31,6,22,0.7090779120535529,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,BYU
135,2,0:51,1251,1251,Alexis Cortez made Three Point Jumper. Assisted by Eve Braslis.,37,34,3,21,0.6106978334678951,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,Utah Valley
136,2,0:30,1230,1230,Foul on Megan Jensen.,37,34,3,0,0.6118596742321429,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
137,2,0:30,1230,1230,Shalae Salmon missed Free Throw.,37,34,3,0,0.6118596742321429,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
138,2,0:30,1230,1230,BYU Deadball Team Rebound.,37,34,3,0,0.6118596742321429,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
139,2,0:30,1230,1230,Shalae Salmon missed Free Throw.,37,34,3,1,0.6118596742321429,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
140,2,0:29,1229,1229,BYU Offensive Rebound.,37,34,3,12,0.6119170218901014,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
141,2,0:17,1217,1217,Brenna Chase Drollinger missed Jumper.,37,34,3,3,0.6126207416490823,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
142,2,0:14,1214,1214,Eve Braslis Defensive Rebound.,37,34,3,8,0.6128013204032952,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
143,2,0:06,1206,1206,Maria Carvalho made Jumper.,37,36,1,6,0.5383545717065485,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,Utah Valley
144,2,0:00,1200,1200,End of 2nd Quarter,37,36,1,9,0.5384812553577752,BYU,Utah Valley,3,4,0,0,NA,401174031,2019-12-14,
145,3,9:51,1191,1191,Foul on Eve Braslis.,37,36,1,17,0.5386685001849195,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
146,3,9:34,1174,1174,Maria Albiero Turnover.,37,36,1,0,0.5390146825402058,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
147,3,9:34,1174,1174,Josie Williams Steal.,37,36,1,13,0.5390146825402058,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
148,3,9:21,1161,1161,Eve Braslis missed Jumper.,37,36,1,2,0.5392745124798755,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
149,3,9:19,1159,1159,Utah Valley Offensive Rebound.,37,36,1,16,0.5393142182219187,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
150,3,9:03,1143,1143,Maria Carvalho missed Three Point Jumper.,37,36,1,5,0.5396303006316249,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
151,3,8:58,1138,1138,Babalu Ugwu Defensive Rebound.,37,36,1,9,0.539728779539438,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
152,3,8:49,1129,1129,Paisley Johnson Turnover.,37,36,1,15,0.5399061128761613,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
153,3,8:34,1114,1114,Nehaa Sohail missed Jumper.,37,36,1,3,0.5402030525843314,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
154,3,8:31,1111,1111,Brenna Chase Drollinger Defensive Rebound.,37,36,1,10,0.5402628129665511,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
155,3,8:21,1101,1101,Babalu Ugwu missed Jumper.,37,36,1,0,0.5404633222379182,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
156,3,8:21,1101,1101,BYU Offensive Rebound.,37,36,1,11,0.5404633222379182,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
157,3,8:10,1090,1090,Foul on Maria Carvalho.,37,36,1,0,0.5406868330463129,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
158,3,8:10,1090,1090,Maria Albiero made Free Throw.,38,36,2,0,0.5808383807264902,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,BYU
159,3,8:10,1090,1090,Maria Albiero made Free Throw.,39,36,3,0,0.6199471612356132,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,BYU
160,3,8:10,1090,1090,Maria Albiero made Free Throw.,40,36,4,29,0.6575582862926647,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,BYU
161,3,7:41,1061,1061,Maria Carvalho missed Jumper.,40,36,4,4,0.659769686383856,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
162,3,7:37,1057,1057,Maria Albiero Defensive Rebound.,40,36,4,4,0.6600853586579162,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,
163,3,7:33,1053,1053,Brenna Chase Drollinger made Three Point Jumper. Assisted by Maria Albiero.,43,36,7,26,0.7620437391682947,BYU,Utah Valley,4,5,0,0,NA,401174031,2019-12-14,BYU
