play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:49,2269,2269,Foul on Kennedy Burks.,5,3,2,2,0.5468806166740243,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
18,1,7:47,2267,2267,Lucie Hoskova missed Jumper.,5,3,2,3,0.546925639914279,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
19,1,7:44,2264,2264,Gabi Bade Defensive Rebound.,5,3,2,7,0.5469932384002621,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
20,1,7:37,2257,2257,Gabi Bade made Three Point Jumper. Assisted by Emily Enochs.,5,6,-1,13,0.47637172244932635,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
21,1,7:24,2244,2244,Abby Rathbun Turnover.,5,6,-1,0,0.4762234829712621,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
22,1,7:24,2244,2244,Sarah Abney Steal.,5,6,-1,16,0.4762234829712621,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
23,1,7:08,2228,2228,Camariah King missed Three Point Jumper.,5,6,-1,2,0.47604017155909156,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
24,1,7:06,2226,2226,Lucie Hoskova Defensive Rebound.,5,6,-1,7,0.47601719558788597,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
25,1,6:59,2219,2219,Dolapo Balogun missed Layup.,5,6,-1,2,0.47593667802322864,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
26,1,6:57,2217,2217,Camariah King Defensive Rebound.,5,6,-1,9,0.47591364482647425,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
27,1,6:48,2208,2208,Emily Enochs Turnover.,5,6,-1,14,0.47580984828110745,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
28,1,6:34,2194,2194,Mikayla Williams missed Jumper.,5,6,-1,1,0.4756479436731543,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
29,1,6:33,2193,2193,Sacramento State Defensive Rebound.,5,6,-1,7,0.47563635998670234,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
30,1,6:26,2186,2186,Gabi Bade missed Layup.,5,6,-1,2,0.47555520838674514,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
31,1,6:24,2184,2184,Leilah Vigil Defensive Rebound.,5,6,-1,8,0.4755320018567772,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
32,1,6:16,2176,2176,Leilah Vigil made Jumper. Assisted by Kia Vaalavirta.,7,6,1,8,0.524560908778585,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
33,1,6:08,2168,2168,Milia Gibson missed Three Point Jumper.,7,6,1,2,0.5246539484179567,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
34,1,6:06,2166,2166,Mikayla Williams Defensive Rebound.,7,6,1,12,0.5246772372197134,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
35,1,5:54,2154,2154,Mikayla Williams missed Layup.,7,6,1,3,0.5248172923310004,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
36,1,5:51,2151,2151,Lucie Hoskova Offensive Rebound.,7,6,1,4,0.524852394614474,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
37,1,5:47,2147,2147,Lucie Hoskova made Layup.,9,6,3,7,0.5742074310523222,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
38,1,5:40,2140,2140,Camariah King made Jumper.,9,8,1,29,0.5249814172567296,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
39,1,5:11,2111,2111,Mikayla Williams made Layup.,11,8,3,8,0.5754565017501353,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
40,1,5:03,2103,2103,Summer Menke missed Jumper.,11,8,3,3,0.5757363153245717,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
41,1,5:00,2100,2100,Leilah Vigil Defensive Rebound.,11,8,3,3,0.5758414683083862,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
42,1,4:57,2097,2097,Official TV Timeout,11,8,3,0,0.5759467449272596,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
43,1,4:57,2097,2097,Foul on Tiana Johnson.,11,8,3,10,0.5759467449272596,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
44,1,4:47,2087,2087,Abby Rathbun missed Jumper.,11,8,3,3,0.5762985768755345,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
45,1,4:44,2084,2084,Gabi Bade Defensive Rebound.,11,8,3,8,0.5764044045124914,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
46,1,4:36,2076,2076,Kennedy Burks made Layup.,11,10,1,19,0.5257429540116557,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
47,1,4:17,2057,2057,Mikayla Williams missed Layup.,11,10,1,2,0.5259730242636912,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
48,1,4:15,2055,2055,Camariah King Defensive Rebound.,11,10,1,4,0.5259973585649578,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
49,1,4:11,2051,2051,Summer Menke made Layup. Assisted by Camariah King.,11,12,-1,24,0.47395390462581255,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
50,1,3:47,2027,2027,Abby Rathbun made Jumper.,13,12,1,11,0.526340483256421,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
51,1,3:36,2016,2016,Gabi Bade made Three Point Jumper. Assisted by Camariah King.,13,15,-2,8,0.4471949062446377,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
52,1,3:28,2008,2008,Foul on Gabi Bade.,13,15,-2,9,0.4469976576473915,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
53,1,3:19,1999,1999,Amalie Langer missed Jumper.,13,15,-2,1,0.44677478511249896,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
54,1,3:18,1998,1998,Sacramento State Defensive Rebound.,13,15,-2,15,0.4467499572376093,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
55,1,3:03,1983,1983,Gabi Bade made Three Point Jumper.,13,18,-5,12,0.36858065710158916,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
56,1,2:51,1971,1971,Amalie Langer Turnover.,13,18,-5,11,0.3678713532912228,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
57,1,2:40,1960,1960,Kennedy Nicholas made Layup.,13,20,-7,12,0.3182465474691921,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
58,1,2:28,1948,1948,Lucie Hoskova Turnover.,13,20,-7,0,0.317308987505942,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
59,1,2:28,1948,1948,Gabi Bade Steal.,13,20,-7,3,0.317308987505942,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
60,1,2:25,1945,1945,Gabi Bade made Layup.,13,22,-9,1,0.2716104475174461,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
61,1,2:24,1944,1944,San Francisco  Timeout,13,22,-9,17,0.2715182792877181,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
62,1,2:07,1927,1927,Kia Vaalavirta missed Jumper.,13,22,-9,2,0.2699463847128917,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
63,1,2:05,1925,1925,Lucie Hoskova Offensive Rebound.,13,22,-9,2,0.2697613272724628,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
64,1,2:03,1923,1923,Dolapo Balogun made Layup. Assisted by Lucie Hoskova.,15,22,-7,9,0.31534070381346013,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,San Francisco
65,1,1:54,1914,1914,Gabi Bade missed Layup.,15,22,-7,2,0.3146322170090704,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
66,1,1:52,1912,1912,Mikayla Williams Defensive Rebound.,15,22,-7,6,0.31447499571409704,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
67,1,1:46,1906,1906,Foul on Kennedy Burks.,15,22,-7,5,0.3140037482907089,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
68,1,1:41,1901,1901,Abby Rathbun missed Layup.,15,22,-7,3,0.31361146337541895,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
69,1,1:38,1898,1898,Jakira Wilson Defensive Rebound.,15,22,-7,3,0.31337625002922204,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
70,1,1:35,1895,1895,Foul on Kia Vaalavirta.,15,22,-7,0,0.31314113946701505,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
71,1,1:35,1895,1895,Jakira Wilson made Free Throw.,15,23,-8,0,0.28952635955743383,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,Sacramento State
72,1,1:35,1895,1895,Jakira Wilson missed Free Throw.,15,23,-8,0,0.28952635955743383,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
73,1,1:35,1895,1895,Summer Menke Offensive Rebound.,15,23,-8,7,0.28952635955743383,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
74,1,1:28,1888,1888,Summer Menke missed Layup.,15,23,-8,3,0.2889271906495789,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
75,1,1:25,1885,1885,Mikayla Williams Defensive Rebound.,15,23,-8,11,0.2886705753482981,San Francisco,Sacramento State,3,4,1,0,NA,401174571,2019-12-14,
76,1,1:14,1874,1874,Lucie Hoskova made Layup.,17,23,-6,9,0.3363003766649015,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,San Francisco
77,1,1:05,1865,1865,Milee Enger missed Layup.,17,23,-6,3,0.3356720363334159,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
78,1,1:02,1862,1862,Dolapo Balogun Defensive Rebound.,17,23,-6,8,0.335462498221617,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
79,1,0:54,1854,1854,Mikayla Williams made Layup. Assisted by Dolapo Balogun.,19,23,-4,14,0.3876043442500068,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,San Francisco
80,1,0:40,1840,1840,Milee Enger made Three Point Jumper. Assisted by Jordan Olivares.,19,26,-7,21,0.30883397852672134,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,Sacramento State
81,1,0:19,1819,1819,Abby Rathbun missed Layup.,19,26,-7,4,0.3071814088871282,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
82,1,0:15,1815,1815,Tiana Johnson Defensive Rebound.,19,26,-7,3,0.30686552844962417,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
83,1,0:12,1812,1812,Summer Menke missed Three Point Jumper.,19,26,-7,6,0.3066283422509875,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
84,1,0:06,1806,1806,Tiana Johnson Offensive Rebound.,19,26,-7,0,0.3061532085004937,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
85,1,0:06,1806,1806,Tiana Johnson made Layup.,19,28,-9,6,0.2588552178545317,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,Sacramento State
86,1,0:00,1800,1800,End of 1st Quarter,19,28,-9,8,0.25830237170651077,San Francisco,Sacramento State,3,4,0,0,NA,401174571,2019-12-14,
87,2,9:52,1792,1792,Dolapo Balogun missed Three Point Jumper.,19,28,-9,2,0.257563526605814,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
88,2,9:50,1790,1790,Lucie Hoskova Offensive Rebound.,19,28,-9,4,0.2573784822633371,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
89,2,9:46,1786,1786,Dolapo Balogun made Three Point Jumper. Assisted by Mikayla Williams.,22,28,-6,16,0.33010309168559226,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
90,2,9:30,1770,1770,Kennedy Nicholas made Jumper.,22,30,-8,14,0.2787709196591077,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
91,2,9:16,1756,1756,Dolapo Balogun missed Three Point Jumper.,22,30,-8,5,0.277538205076852,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
92,2,9:11,1751,1751,Mikayla Williams Offensive Rebound.,22,30,-8,0,0.27709550520466997,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
93,2,9:11,1751,1751,Mikayla Williams made Layup.,24,30,-6,19,0.32757222009068615,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
94,2,8:52,1732,1732,Gabi Bade made Layup.,24,32,-8,14,0.2754002016419802,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
95,2,8:38,1718,1718,Mikayla Williams made Jumper.,26,32,-6,13,0.3251284923876011,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
96,2,8:25,1705,1705,Camariah King missed Layup.,26,32,-6,5,0.3241473764115669,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
97,2,8:20,1700,1700,Camariah King Offensive Rebound.,26,32,-6,0,0.32376695781577175,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
98,2,8:20,1700,1700,Camariah King missed Layup.,26,32,-6,2,0.32376695781577175,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
99,2,8:18,1698,1698,Dolapo Balogun Defensive Rebound.,26,32,-6,8,0.32361429574860845,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
100,2,8:10,1690,1690,Lucie Hoskova missed Three Point Jumper.,26,32,-6,2,0.3230007457358568,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
101,2,8:08,1688,1688,Gabi Bade Defensive Rebound.,26,32,-6,10,0.3228470365214328,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
102,2,7:58,1678,1678,Milee Enger missed Layup.,26,32,-6,1,0.3220861928026598,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
103,2,7:57,1677,1677,Kennedy Nicholas Offensive Rebound.,26,32,-6,0,0.3220107790669396,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
104,2,7:57,1677,1677,Foul on Lucie Hoskova.,26,32,-6,0,0.3220107790669396,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
105,2,7:57,1677,1677,Kennedy Nicholas made Free Throw.,26,33,-7,0,0.2955379034140821,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
106,2,7:57,1677,1677,Kennedy Nicholas missed Free Throw.,26,33,-7,3,0.2955379034140821,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
107,2,7:54,1674,1674,Kennedy Burks Offensive Rebound.,26,33,-7,4,0.2952869794007095,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
108,2,7:50,1670,1670,Jakira Wilson made Layup.,26,35,-9,15,0.24593220979238503,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
109,2,7:35,1655,1655,Lucie Hoskova Turnover.,26,35,-9,0,0.24452114586384,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
110,2,7:35,1655,1655,Summer Menke Steal.,26,35,-9,5,0.24452114586384,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
111,2,7:30,1650,1650,Foul on Kennedy Nicholas.,26,35,-9,0,0.2440570659769455,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
112,2,7:30,1650,1650,Kennedy Nicholas Turnover.,26,35,-9,8,0.2440570659769455,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
113,2,7:22,1642,1642,Dolapo Balogun Turnover.,26,35,-9,6,0.24332014028031854,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
114,2,7:16,1636,1636,Summer Menke made Three Point Jumper. Assisted by Milee Enger.,26,38,-12,27,0.1799441278630496,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
115,2,6:49,1609,1609,Foul on Jakira Wilson.,26,38,-12,13,0.17734099547547755,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
116,2,6:36,1596,1596,Amalie Langer missed Jumper.,26,38,-12,1,0.17610348000868165,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
117,2,6:35,1595,1595,Gabi Bade Defensive Rebound.,26,38,-12,6,0.17600852651862603,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
118,2,6:29,1589,1589,Camariah King missed Three Point Jumper.,26,38,-12,2,0.17543925790854867,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
119,2,6:27,1587,1587,San Francisco Defensive Rebound.,26,38,-12,14,0.17524962855946224,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
120,2,6:13,1573,1573,Mikayla Williams made Layup. Assisted by Dolapo Balogun.,28,38,-10,8,0.21443454590285632,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
121,2,6:05,1565,1565,Foul on Mikayla Williams.,28,38,-10,0,0.21369212468000018,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
122,2,6:05,1565,1565,Tiana Johnson missed Free Throw.,28,38,-10,0,0.21369212468000018,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
123,2,6:05,1565,1565,Sacramento State Offensive Rebound.,28,38,-10,0,0.21369212468000018,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
124,2,6:05,1565,1565,Tiana Johnson made Free Throw.,28,39,-11,8,0.1926171673258906,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
125,2,5:57,1557,1557,Kia Vaalavirta Turnover.,28,39,-11,0,0.1918588080604003,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
126,2,5:57,1557,1557,Gabi Bade Steal.,28,39,-11,4,0.1918588080604003,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
127,2,5:53,1553,1553,Jakira Wilson missed Jumper.,28,39,-11,4,0.19147846485066317,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
128,2,5:49,1549,1549,Dolapo Balogun Defensive Rebound.,28,39,-11,4,0.1910971938375079,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
129,2,5:45,1545,1545,Leilah Vigil made Layup. Assisted by Kia Vaalavirta.,30,39,-9,9,0.23458918306461377,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
130,2,5:36,1536,1536,Camariah King missed Jumper.,30,39,-9,0,0.23376580302126965,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
131,2,5:36,1536,1536,Kia Vaalavirta Block.,30,39,-9,0,0.23376580302126965,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
132,2,5:36,1536,1536,Sacramento State Offensive Rebound.,30,39,-9,6,0.23376580302126965,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
133,2,5:30,1530,1530,Milia Gibson made Layup.,30,41,-11,20,0.18927003209175175,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
134,2,5:10,1510,1510,Kia Vaalavirta missed Three Point Jumper.,30,41,-11,4,0.18730830369281662,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
135,2,5:06,1506,1506,Leilah Vigil Offensive Rebound.,30,41,-11,4,0.1869100730693657,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
136,2,5:02,1502,1502,Foul on Milia Gibson.,30,41,-11,0,0.18650963493721723,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
137,2,5:02,1502,1502,Mikayla Williams made Free Throw.,31,41,-10,0,0.20768185875781714,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
138,2,5:02,1502,1502,Mikayla Williams made Free Throw.,32,41,-9,5,0.23057628348744877,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
139,2,4:57,1497,1497,Jordan Olivares missed Layup.,32,41,-9,0,0.23009413888608615,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
140,2,4:57,1497,1497,Mikayla Williams Block.,32,41,-9,5,0.23009413888608615,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
141,2,4:52,1492,1492,Dolapo Balogun Defensive Rebound.,32,41,-9,28,0.2296080441015675,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
142,2,4:24,1464,1464,Mikayla Williams missed Jumper.,32,41,-9,2,0.22680372089183382,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
143,2,4:22,1462,1462,Summer Menke Defensive Rebound.,32,41,-9,5,0.22659753404061847,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
144,2,4:17,1457,1457,Summer Menke made Three Point Jumper. Assisted by Milee Enger.,32,44,-12,18,0.1623582039265222,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
145,2,3:59,1439,1439,Foul on Dolapo Balogun.,32,44,-12,0,0.16040805870097255,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
146,2,3:59,1439,1439,Dolapo Balogun Turnover.,32,44,-12,0,0.16040805870097255,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
147,2,3:59,1439,1439,Official TV Timeout,32,44,-12,10,0.16040805870097255,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
148,2,3:49,1429,1429,Sarah Abney missed Three Point Jumper.,32,44,-12,4,0.15935747870375683,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
149,2,3:45,1425,1425,Leilah Vigil Defensive Rebound.,32,44,-12,11,0.15894421742778483,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
150,2,3:34,1414,1414,Lucie Hoskova Turnover.,32,44,-12,0,0.15782591176556857,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
151,2,3:34,1414,1414,Gabi Bade Steal.,32,44,-12,3,0.15782591176556857,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
152,2,3:31,1411,1411,Gabi Bade made Layup.,32,46,-14,18,0.12387684485604161,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
153,2,3:13,1393,1393,Foul on Milee Enger.,32,46,-14,0,0.12218665786887396,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
154,2,3:13,1393,1393,Leilah Vigil made Free Throw.,33,46,-13,2,0.13811499126600832,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,San Francisco
155,2,3:11,1391,1391,Leilah Vigil missed Free Throw.,33,46,-13,1,0.13792443887386618,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
156,2,3:10,1390,1390,Jakira Wilson Defensive Rebound.,33,46,-13,8,0.13782934357659962,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
157,2,3:02,1382,1382,Camariah King made Three Point Jumper. Assisted by Milee Enger.,33,49,-16,13,0.0941150246281999,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,Sacramento State
158,2,2:49,1369,1369,Kia Vaalavirta Turnover.,33,49,-16,0,0.09303594600311661,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
159,2,2:49,1369,1369,Camariah King Steal.,33,49,-16,5,0.09303594600311661,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
160,2,2:44,1364,1364,Camariah King missed Jumper.,33,49,-16,7,0.09262409922135745,San Francisco,Sacramento State,4,4,0,0,NA,401174571,2019-12-14,
