play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,2,8:29,1709,1709,Lauren Manis Defensive Rebound.,17,17,0,7,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
78,2,8:22,1702,1702,Avery LaBarbera missed Three Point Jumper.,17,17,0,3,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
79,2,8:19,1699,1699,Oluchi Ezemma Offensive Rebound.,17,17,0,3,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
80,2,8:16,1696,1696,Kathryn Pedi missed Three Point Jumper.,17,17,0,2,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
81,2,8:14,1694,1694,Holy Cross Offensive Rebound.,17,17,0,9,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
82,2,8:05,1685,1685,Oluchi Ezemma Turnover.,17,17,0,12,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
83,2,7:53,1673,1673,Jayla Davis missed Three Point Jumper.,17,17,0,4,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
84,2,7:49,1669,1669,Jessica Woods Offensive Rebound.,17,17,0,9,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
85,2,7:40,1660,1660,Sonia Smith missed Three Point Jumper.,17,17,0,3,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
86,2,7:37,1657,1657,Lauren Manis Defensive Rebound.,17,17,0,11,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
87,2,7:26,1646,1646,Oluchi Ezemma missed Layup.,17,17,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
88,2,7:26,1646,1646,Jessica Woods Block.,17,17,0,8,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
89,2,7:18,1638,1638,Oluchi Ezemma Offensive Rebound.,17,17,0,1,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
90,2,7:17,1637,1637,Oluchi Ezemma made Layup.,17,19,-2,5,0.43716460571604776,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
91,2,7:12,1632,1632,Jayla Davis Turnover.,17,19,-2,17,0.4370291324690872,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
92,2,6:55,1615,1615,Madalyn Smith missed Three Point Jumper.,17,19,-2,3,0.43657111896033335,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
93,2,6:52,1612,1612,Allyson Murphy Defensive Rebound.,17,19,-2,4,0.43649057371072647,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
94,2,6:48,1608,1608,Foul on Madalyn Smith.,17,19,-2,3,0.43638325023745567,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
95,2,6:45,1605,1605,Jayla Davis Turnover.,17,19,-2,0,0.4363027912893729,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
96,2,6:45,1605,1605,Avery LaBarbera Steal.,17,19,-2,7,0.4363027912893729,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
97,2,6:38,1598,1598,Nicole Morris missed Layup.,17,19,-2,4,0.4361150773446081,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
98,2,6:34,1594,1594,Oluchi Ezemma Offensive Rebound.,17,19,-2,1,0.4360077713976158,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
99,2,6:33,1593,1593,Oluchi Ezemma missed Jumper.,17,19,-2,0,0.4359809348491352,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
100,2,6:33,1593,1593,Jessica Woods Block.,17,19,-2,1,0.4359809348491352,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
101,2,6:32,1592,1592,Carly Stroemel Defensive Rebound.,17,19,-2,0,0.4359540931918966,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
102,2,6:32,1592,1592,Foul on Madalyn Smith.,17,19,-2,0,0.4359540931918966,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
103,2,6:32,1592,1592,Jayla Davis made Free Throw.,18,19,-1,0,0.46784460356492075,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
104,2,6:32,1592,1592,Jayla Davis made Free Throw.,19,19,0,10,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
105,2,6:22,1582,1582,Foul on Carly Stroemel.,19,19,0,11,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
106,2,6:11,1571,1571,Kathryn Pedi missed Three Point Jumper.,19,19,0,3,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
107,2,6:08,1568,1568,Carly Stroemel Defensive Rebound.,19,19,0,9,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
108,2,5:59,1559,1559,Jessica Woods made Layup.,21,19,2,8,0.5649380931428692,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
109,2,5:51,1551,1551,Foul on Allyson Murphy.,21,19,2,0,0.5651574981270215,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
110,2,5:51,1551,1551,Avery LaBarbera made Free Throw.,21,20,1,0,0.5327182491595552,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
111,2,5:51,1551,1551,Avery LaBarbera made Free Throw.,21,21,0,21,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
112,2,5:30,1530,1530,Carly Stroemel missed Three Point Jumper.,21,21,0,4,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
113,2,5:26,1526,1526,Allyson Murphy Offensive Rebound.,21,21,0,8,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
114,2,5:18,1518,1518,Allyson Murphy missed Jumper.,21,21,0,4,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
115,2,5:14,1514,1514,Lauren Manis Defensive Rebound.,21,21,0,7,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
116,2,5:07,1507,1507,Lauren Manis made Layup.,21,23,-2,18,0.4335965034571913,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
117,2,4:49,1489,1489,Sonia Smith made Three Point Jumper. Assisted by Allyson Murphy.,24,23,1,20,0.5336210360573875,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
118,2,4:29,1469,1469,Avery LaBarbera Turnover.,24,23,1,0,0.5339347398650169,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
119,2,4:29,1469,1469,Sonia Smith Steal.,24,23,1,17,0.5339347398650169,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
120,2,4:12,1452,1452,Official TV Timeout,24,23,1,13,0.5342128550427648,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
121,2,3:59,1439,1439,Foul on Addisyn Cross.,24,23,1,0,0.534428662413107,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
122,2,3:59,1439,1439,Jessica Woods missed Free Throw.,24,23,1,0,0.534428662413107,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
123,2,3:59,1439,1439,Sacred Heart Deadball Team Rebound.,24,23,1,0,0.534428662413107,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
124,2,3:59,1439,1439,Jessica Woods missed Free Throw.,24,23,1,2,0.534428662413107,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
125,2,3:57,1437,1437,Oluchi Ezemma Defensive Rebound.,24,23,1,21,0.5344613525169652,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
126,2,3:36,1416,1416,Avery LaBarbera missed Layup.,24,23,1,0,0.5347973877733021,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
127,2,3:36,1416,1416,Sonia Smith Block.,24,23,1,6,0.5347973877733021,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
128,2,3:30,1410,1410,Jessica Woods Defensive Rebound.,24,23,1,12,0.5348913629138277,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
129,2,3:18,1398,1398,Foul on Addisyn Cross.,24,23,1,0,0.5350772876722646,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
130,2,3:18,1398,1398,Jayla Davis missed Free Throw.,24,23,1,0,0.5350772876722646,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
131,2,3:18,1398,1398,Sacred Heart Deadball Team Rebound.,24,23,1,0,0.5350772876722646,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
132,2,3:18,1398,1398,Jayla Davis made Free Throw.,25,23,2,14,0.5698109890819198,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
133,2,3:04,1384,1384,Foul on Jessica Woods.,25,23,2,17,0.570233568892694,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
134,2,2:47,1367,1367,Lauren Manis made Layup. Assisted by Madalyn Smith.,25,25,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
135,2,2:47,1367,1367,Foul on Jayla Davis.,25,25,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
136,2,2:47,1367,1367,Lauren Manis missed Free Throw.,25,25,0,1,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
137,2,2:46,1366,1366,Jayla Davis Defensive Rebound.,25,25,0,7,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
138,2,2:39,1359,1359,Jessica Woods missed Layup.,25,25,0,3,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
139,2,2:36,1356,1356,Jessica Woods Offensive Rebound.,25,25,0,9,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
140,2,2:27,1347,1347,Sonia Smith missed Layup.,25,25,0,1,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
141,2,2:26,1346,1346,Sonia Smith Offensive Rebound.,25,25,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
142,2,2:26,1346,1346,Sonia Smith made Layup.,27,25,2,0,0.5713741769180065,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
143,2,2:26,1346,1346,Foul on Nicole Morris.,27,25,2,0,0.5713741769180065,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
144,2,2:26,1346,1346,Sonia Smith missed Free Throw.,27,25,2,0,0.5713741769180065,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
145,2,2:26,1346,1346,Lauren Manis Defensive Rebound.,27,25,2,26,0.5713741769180065,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
146,2,2:00,1320,1320,Avery LaBarbera made Three Point Jumper. Assisted by Madalyn Smith.,27,28,-1,19,0.46372504138159276,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
147,2,1:41,1301,1301,Jessica Woods Turnover.,27,28,-1,0,0.46341976354906605,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
148,2,1:41,1301,1301,Lauren Manis Steal.,27,28,-1,5,0.46341976354906605,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
149,2,1:36,1296,1296,Foul on Jayla Davis.,27,28,-1,0,0.4633375481296548,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
150,2,1:36,1296,1296,Avery LaBarbera made Free Throw.,27,29,-2,0,0.4270672223655972,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
151,2,1:36,1296,1296,Avery LaBarbera made Free Throw.,27,30,-3,15,0.39156455028387854,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Holy Cross
152,2,1:21,1281,1281,Savannah Marshall made Three Point Jumper. Assisted by Sonia Smith.,30,30,0,17,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
153,2,1:04,1264,1264,Addisyn Cross missed Layup.,30,30,0,4,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
154,2,1:00,1260,1260,Savannah Marshall Defensive Rebound.,30,30,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
155,2,1:00,1260,1260,Foul on Addisyn Cross.,30,30,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
156,2,1:00,1260,1260,Savannah Marshall missed Free Throw.,30,30,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
157,2,1:00,1260,1260,Sacred Heart Deadball Team Rebound.,30,30,0,0,0.5,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
158,2,1:00,1260,1260,Savannah Marshall made Free Throw.,31,30,1,18,0.5372847299023809,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,Sacred Heart
159,2,0:42,1242,1242,Avery LaBarbera missed Three Point Jumper.,31,30,1,3,0.5376205092909178,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
160,2,0:39,1239,1239,Lauren Manis Offensive Rebound.,31,30,1,1,0.5376783618163263,Sacred Heart,Holy Cross,4,4,0,0,NA,401179109,2019-12-14,
