play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:39,2319,2319,Tyra Whitehead Defensive Rebound.,0,0,0,4,0.5,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
15,1,8:35,2315,2315,Foul on Aaliyah Pauling.,0,0,0,0,0.5,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
16,1,8:35,2315,2315,Ayzhiana Basallo made Free Throw.,1,0,1,0,0.5229761317984666,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
17,1,8:35,2315,2315,Ayzhiana Basallo made Free Throw.,2,0,2,16,0.5458554347780128,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
18,1,8:19,2299,2299,Jazzlyn Johnson made Jumper. Assisted by Madison Hotchkiss.,2,2,0,7,0.5,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
19,1,8:12,2292,2292,Ayzhiana Basallo Turnover.,2,2,0,0,0.5,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
20,1,8:12,2292,2292,Dejanee Gill Steal.,2,2,0,8,0.5,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
21,1,8:04,2284,2284,Jazzlyn Johnson made Layup.,2,4,-2,6,0.45345593130374623,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
22,1,7:58,2278,2278,Megan Anderson made Three Point Jumper. Assisted by Raziya Potter.,5,4,1,15,0.5233902982015151,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
23,1,7:43,2263,2263,Jazzlyn Johnson missed Three Point Jumper.,5,4,1,3,0.5235600888317214,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
24,1,7:40,2260,2260,Casey Kuramoto Offensive Rebound.,5,4,1,1,0.5235941644404918,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
25,1,7:39,2259,2259,Madison Hotchkiss missed Three Point Jumper.,5,4,1,0,0.523605531345516,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
26,1,7:39,2259,2259,San José State Defensive Rebound.,5,4,1,0,0.523605531345516,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
27,1,7:39,2259,2259,Foul on Charnpreet Takher.,5,4,1,20,0.523605531345516,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
28,1,7:19,2239,2239,Tyra Whitehead made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,7,4,3,12,0.5710708088675566,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
29,1,7:07,2227,2227,Jazzlyn Johnson missed Jumper.,7,4,3,0,0.5714761792196995,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
30,1,7:07,2227,2227,Raziya Potter Block.,7,4,3,0,0.5714761792196995,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
31,1,7:07,2227,2227,Tyra Whitehead Defensive Rebound.,7,4,3,0,0.5714761792196995,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
32,1,7:07,2227,2227,Raziya Potter made Layup.,9,4,5,0,0.6176992586692867,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
33,1,7:07,2227,2227,Foul on Casey Kuramoto.,9,4,5,0,0.6176992586692867,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
34,1,7:07,2227,2227,Raziya Potter made Free Throw.,10,4,6,7,0.6400895751870277,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
35,1,7:00,2220,2220,Foul on Danae Marquez.,10,4,6,4,0.6405355407379745,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
36,1,6:56,2216,2216,Dejanee Gill Turnover.,10,4,6,0,0.6407906548645242,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
37,1,6:56,2216,2216,Megan Anderson Steal.,10,4,6,5,0.6407906548645242,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
38,1,6:51,2211,2211,Fa-Ko-Fieme'a Hafoka missed Layup.,10,4,6,2,0.641109812296154,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
39,1,6:49,2209,2209,Chasey Santos Defensive Rebound.,10,4,6,12,0.6412375537584121,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
40,1,6:37,2197,2197,Chasey Santos Turnover.,10,4,6,10,0.6420048640253054,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
41,1,6:27,2187,2187,Cydni Lewis-Hampton made Layup. Assisted by Raziya Potter.,12,4,8,0,0.686215520435786,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
42,1,6:27,2187,2187,Foul on Destinee Garcia.,12,4,8,0,0.686215520435786,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
43,1,6:27,2187,2187,Cydni Lewis-Hampton made Free Throw.,13,4,9,2,0.7068835640506084,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
44,1,6:25,2185,2185,Foul on Ayzhiana Basallo.,13,4,9,17,0.7070570172304143,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
45,1,6:08,2168,2168,Brittany McDaniel missed Jumper.,13,4,9,0,0.7085314790477281,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
46,1,6:08,2168,2168,Cydni Lewis-Hampton Block.,13,4,9,5,0.7085314790477281,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
47,1,6:03,2163,2163,Destinee Garcia Offensive Rebound.,13,4,9,1,0.7089654107492859,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
48,1,6:02,2162,2162,Destinee Garcia made Jumper.,13,6,7,4,0.6665968749844235,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
49,1,5:58,2158,2158,Ayzhiana Basallo Turnover.,13,6,7,0,0.6668880376106622,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
50,1,5:58,2158,2158,Destinee Garcia Steal.,13,6,7,5,0.6668880376106622,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
51,1,5:53,2153,2153,Rachel Gafford made Layup. Assisted by Destinee Garcia.,13,8,5,10,0.6217513713474608,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
52,1,5:43,2143,2143,Danae Marquez missed Three Point Jumper.,13,8,5,5,0.6223037911597032,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
53,1,5:38,2138,2138,Brittany McDaniel Defensive Rebound.,13,8,5,7,0.622580619091764,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
54,1,5:31,2131,2131,Rachel Gafford made Layup.,13,10,3,10,0.5747606084190537,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
55,1,5:21,2121,2121,Ayzhiana Basallo missed Layup.,13,10,3,0,0.575107919690846,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
56,1,5:21,2121,2121,Brittany McDaniel Block.,13,10,3,2,0.575107919690846,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
57,1,5:19,2119,2119,San José State Offensive Rebound.,13,10,3,1,0.5751775328694879,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
58,1,5:18,2118,2118,Cydni Lewis-Hampton missed Jumper.,13,10,3,3,0.5752123586433557,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
59,1,5:15,2115,2115,Brittany McDaniel Defensive Rebound.,13,10,3,8,0.5753169132918322,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
60,1,5:07,2107,2107,Brittany McDaniel made Jumper. Assisted by Destinee Garcia.,13,12,1,16,0.5253716422828273,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
61,1,4:51,2091,2091,Megan Anderson missed Three Point Jumper.,13,12,1,3,0.5255626806433447,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
62,1,4:48,2088,2088,Courtesy Clark Offensive Rebound.,13,12,1,2,0.5255986424134269,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
63,1,4:46,2086,2086,Megan Anderson made Layup. Assisted by Ayzhiana Basallo.,15,12,3,9,0.576333838316147,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
64,1,4:37,2077,2077,Rachel Gafford Turnover.,15,12,3,0,0.5766518461391447,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
65,1,4:37,2077,2077,Cydni Lewis-Hampton Steal.,15,12,3,6,0.5766518461391447,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
66,1,4:31,2071,2071,Ayzhiana Basallo missed Layup.,15,12,3,3,0.5768645179347631,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
67,1,4:28,2068,2068,Destinee Garcia Defensive Rebound.,15,12,3,11,0.5769710577608707,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
68,1,4:17,2057,2057,Foul on Courtesy Clark.,15,12,3,0,0.5773628919742989,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
69,1,4:17,2057,2057,Official TV Timeout,15,12,3,2,0.5773628919742989,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
70,1,4:15,2055,2055,Rebecca Horn missed Three Point Jumper.,15,12,3,4,0.5774343385405761,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
71,1,4:11,2051,2051,Ayzhiana Basallo Defensive Rebound.,15,12,3,4,0.577577423276658,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
72,1,4:07,2047,2047,Courtesy Clark missed Three Point Jumper.,15,12,3,5,0.577720766080404,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
73,1,4:02,2042,2042,Aaliyah Pauling Defensive Rebound.,15,12,3,4,0.577900312236857,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
74,1,3:58,2038,2038,Aaliyah Pauling Turnover.,15,12,3,0,0.5780442470766909,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
75,1,3:58,2038,2038,Fa-Ko-Fieme'a Hafoka Steal.,15,12,3,5,0.5780442470766909,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
76,1,3:53,2033,2033,Fa-Ko-Fieme'a Hafoka made Layup.,17,12,5,10,0.6285065758106235,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
77,1,3:43,2023,2023,Jasmine Xiong Turnover.,17,12,5,0,0.6290838749359045,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
78,1,3:43,2023,2023,Fa-Ko-Fieme'a Hafoka Steal.,17,12,5,4,0.6290838749359045,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
79,1,3:39,2019,2019,Courtesy Clark made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,19,12,7,25,0.6772131846509397,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
80,1,3:14,1994,1994,Aaliyah Pauling Turnover.,19,12,7,0,0.679123498762556,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
81,1,3:14,1994,1994,Courtesy Clark Steal.,19,12,7,5,0.679123498762556,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
82,1,3:09,1989,1989,Ayzhiana Basallo Turnover.,19,12,7,23,0.6795078867270532,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
83,1,2:46,1966,1966,Dejanee Gill missed Jumper.,19,12,7,3,0.6812865425314799,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
84,1,2:43,1963,1963,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,19,12,7,3,0.6815198435795051,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
85,1,2:40,1960,1960,Tyra Whitehead missed Layup.,19,12,7,4,0.6817534525308078,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
86,1,2:36,1956,1956,Tyra Whitehead Offensive Rebound.,19,12,7,1,0.6820654139997155,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
87,1,2:35,1955,1955,Tyra Whitehead missed Layup.,19,12,7,3,0.6821434911499636,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
88,1,2:32,1952,1952,Rebecca Horn Defensive Rebound.,19,12,7,4,0.6823779322129222,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
89,1,2:28,1948,1948,Madison Hotchkiss Turnover.,19,12,7,0,0.682691012494058,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
90,1,2:28,1948,1948,Ayzhiana Basallo Steal.,19,12,7,6,0.682691012494058,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
91,1,2:22,1942,1942,Danae Marquez made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,22,12,10,3,0.7498155142684799,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
92,1,2:19,1939,1939,La Verne  Timeout,22,12,10,8,0.750107436592162,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
93,1,2:11,1931,1931,Madison Hotchkiss Turnover.,22,12,10,10,0.7508873317504335,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
94,1,2:01,1921,1921,Ayzhiana Basallo missed Jumper.,22,12,10,4,0.7518620744264242,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
95,1,1:57,1917,1917,Tyra Whitehead Offensive Rebound.,22,12,10,1,0.7522508379407162,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
96,1,1:56,1916,1916,Tyra Whitehead missed Jumper.,22,12,10,3,0.7523479335774709,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
97,1,1:53,1913,1913,Dejanee Gill Defensive Rebound.,22,12,10,5,0.7526390012998405,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
98,1,1:48,1908,1908,Rebecca Horn Turnover.,22,12,10,12,0.7531234186486796,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
99,1,1:36,1896,1896,Raziya Potter missed Three Point Jumper.,22,12,10,5,0.7542828688292562,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
100,1,1:31,1891,1891,Destinee Garcia Defensive Rebound.,22,12,10,3,0.754764840156326,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
101,1,1:28,1888,1888,Destinee Garcia Turnover.,22,12,10,0,0.7550537490219297,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
102,1,1:28,1888,1888,Danae Marquez Steal.,22,12,10,6,0.7550537490219297,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
103,1,1:22,1882,1882,Ayzhiana Basallo made Three Point Jumper. Assisted by Danae Marquez.,25,12,13,9,0.8126825927892384,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,San José State
104,1,1:13,1873,1873,Jasmine Xiong missed Three Point Jumper.,25,12,13,4,0.8136087487854146,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
105,1,1:09,1869,1869,Dejanee Gill Offensive Rebound.,25,12,13,5,0.8140195853117449,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
106,1,1:04,1864,1864,Alondra Ponce missed Three Point Jumper.,25,12,13,0,0.814532529645259,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
107,1,1:04,1864,1864,Tyra Whitehead Block.,25,12,13,5,0.814532529645259,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
108,1,0:59,1859,1859,Tyra Whitehead Defensive Rebound.,25,12,13,3,0.8150448750741851,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
109,1,0:56,1856,1856,Fa-Ko-Fieme'a Hafoka made Layup. Assisted by Ayzhiana Basallo.,27,12,15,11,0.847309920157686,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,San José State
110,1,0:45,1845,1845,Destinee Garcia Turnover.,27,12,15,0,0.8484245481744969,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
111,1,0:45,1845,1845,Tyra Whitehead Steal.,27,12,15,8,0.8484245481744969,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
112,1,0:37,1837,1837,Ayzhiana Basallo missed Layup.,27,12,15,4,0.8492332742794465,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
113,1,0:33,1833,1833,Aaliyah Pauling Defensive Rebound.,27,12,15,10,0.8496371367711396,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
114,1,0:23,1823,1823,Alondra Ponce Turnover.,27,12,15,17,0.8506456159587944,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
115,1,0:06,1806,1806,Raziya Potter Turnover.,27,12,15,3,0.8523574487286808,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
116,1,0:03,1803,1803,Jazzlyn Johnson missed Layup.,27,12,15,0,0.8526593576251307,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
117,1,0:03,1803,1803,Raziya Potter Defensive Rebound.,27,12,15,3,0.8526593576251307,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
118,1,0:00,1800,1800,End of 1st Quarter,27,12,15,12,0.8529612484083722,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
119,2,9:48,1788,1788,Destinee Garcia made Three Point Jumper. Assisted by Lei Talaro.,27,15,12,11,0.8044187225831836,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
120,2,9:37,1777,1777,Raziya Potter made Layup. Assisted by Danae Marquez.,29,15,14,12,0.8399909171825889,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
121,2,9:25,1765,1765,Aaliyah Pauling Turnover.,29,15,14,7,0.8412175705019379,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
122,2,9:18,1758,1758,Foul on Aaliyah Pauling.,29,15,14,1,0.841934597682243,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
123,2,9:17,1757,1757,Cydni Lewis-Hampton made Free Throw.,30,15,15,0,0.8572943575618618,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
124,2,9:17,1757,1757,Cydni Lewis-Hampton missed Free Throw.,30,15,15,0,0.8572943575618618,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
125,2,9:17,1757,1757,Raziya Potter Offensive Rebound.,30,15,15,2,0.8572943575618618,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
126,2,9:15,1755,1755,Raziya Potter Turnover.,30,15,15,9,0.8574965152300078,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
127,2,9:06,1746,1746,Aaliyah Pauling Turnover.,30,15,15,0,0.8584073133584886,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
128,2,9:06,1746,1746,Megan Anderson Steal.,30,15,15,4,0.8584073133584886,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
129,2,9:02,1742,1742,Ayzhiana Basallo Turnover.,30,15,15,2,0.8588127414743053,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
130,2,9:00,1740,1740,Foul on Raziya Potter.,30,15,15,27,0.8590156136870732,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
131,2,8:33,1713,1713,Destinee Garcia Turnover.,30,15,15,0,0.8617665137101863,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
132,2,8:33,1713,1713,Megan Anderson Steal.,30,15,15,8,0.8617665137101863,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
133,2,8:25,1705,1705,Raziya Potter missed Three Point Jumper.,30,15,15,4,0.8625866303228683,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
134,2,8:21,1701,1701,Lei Talaro Defensive Rebound.,30,15,15,4,0.8629976736128815,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
135,2,8:17,1697,1697,Jazzlyn Johnson made Layup. Assisted by Lei Talaro.,30,17,13,14,0.8317453103249605,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,La Verne
136,2,8:03,1683,1683,Cydni Lewis-Hampton missed Layup.,30,17,13,1,0.8332276413234094,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
137,2,8:02,1682,1682,Aaliyah Pauling Defensive Rebound.,30,17,13,0,0.833332375421656,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
138,2,8:02,1682,1682,Foul on Cydni Lewis-Hampton.,30,17,13,4,0.833332375421656,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
139,2,7:58,1678,1678,Rachel Gafford missed Layup.,30,17,13,3,0.8337492378134916,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
140,2,7:55,1675,1675,Miyah Lewis-Hampton Defensive Rebound.,30,17,13,8,0.8340597692568712,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
141,2,7:47,1667,1667,Megan Anderson missed Three Point Jumper.,30,17,13,5,0.8348794748564207,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
142,2,7:42,1662,1662,Danae Marquez Offensive Rebound.,30,17,13,2,0.8353859816377853,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
143,2,7:40,1660,1660,Ayzhiana Basallo made Three Point Jumper. Assisted by Danae Marquez.,33,17,16,13,0.8808947222324863,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
144,2,7:27,1647,1647,Jazzlyn Johnson Turnover.,33,17,16,0,0.8821097689782712,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
145,2,7:27,1647,1647,Miyah Lewis-Hampton Steal.,33,17,16,7,0.8821097689782712,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,
146,2,7:20,1640,1640,Megan Anderson made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,36,17,19,2,0.9166203150119032,San José State,La Verne,4,4,0,0,NA,401177392,2019-12-14,San José State
147,2,7:18,1638,1638,La Verne  Timeout,36,17,19,0,0.9167805668391238,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
148,2,7:18,1638,1638,Official TV Timeout,36,17,19,16,0.9167805668391238,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
149,2,7:02,1622,1622,Jazzlyn Johnson missed Jumper.,36,17,19,0,0.9180456695805675,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
150,2,7:02,1622,1622,Miyah Lewis-Hampton Block.,36,17,19,5,0.9180456695805675,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
151,2,6:57,1617,1617,Miyah Lewis-Hampton Defensive Rebound.,36,17,19,4,0.9184355495036856,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
152,2,6:53,1613,1613,Danae Marquez missed Three Point Jumper.,36,17,19,8,0.918745835358875,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
153,2,6:45,1605,1605,Charnpreet Takher Defensive Rebound.,36,17,19,6,0.9193625429973512,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
154,2,6:39,1599,1599,Dejanee Gill made Jumper. Assisted by Madison Hotchkiss.,36,19,17,19,0.8987213506394818,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,La Verne
155,2,6:20,1580,1580,Megan Anderson Turnover.,36,19,17,0,0.900316349910707,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
156,2,6:20,1580,1580,Rachel Gafford Steal.,36,19,17,5,0.900316349910707,San José State,La Verne,3,4,1,0,NA,401177392,2019-12-14,
157,2,6:15,1575,1575,Jazzlyn Johnson missed Three Point Jumper.,36,19,17,3,0.9007342132174,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
158,2,6:12,1572,1572,La Verne Offensive Rebound.,36,19,17,0,0.9009847332780134,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
159,2,6:12,1572,1572,Foul on Danae Marquez.,36,19,17,3,0.9009847332780134,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
160,2,6:09,1569,1569,Dejanee Gill missed Layup.,36,19,17,3,0.9012351576727331,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
161,2,6:06,1566,1566,Charnpreet Takher Offensive Rebound.,36,19,17,2,0.9014855291134259,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
162,2,6:04,1564,1564,Foul on Raziya Potter.,36,19,17,1,0.9016524348984841,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
163,2,6:03,1563,1563,Rachel Gafford missed Free Throw.,36,19,17,0,0.9017358899096266,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
164,2,6:03,1563,1563,La Verne Offensive Rebound.,36,19,17,0,0.9017358899096266,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
165,2,6:03,1563,1563,Rachel Gafford missed Free Throw.,36,19,17,0,0.9017358899096266,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
166,2,6:03,1563,1563,La Verne Offensive Rebound.,36,19,17,0,0.9017358899096266,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,
167,2,6:03,1563,1563,Rachel Gafford made Free Throw.,36,20,16,5,0.8895616029007501,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,La Verne
168,2,5:58,1558,1558,Tyra Whitehead made Layup. Assisted by Fa-Ko-Fieme'a Hafoka.,38,20,18,21,0.9130971477852201,San José State,La Verne,3,4,0,0,NA,401177392,2019-12-14,San José State
