play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:14,2234,2234,Sydney Levy Offensive Rebound.,2,7,-5,16,0.38268109522381877,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
14,1,6:58,2218,2218,Bre Cera made Layup. Assisted by Lizzie Odegard.,4,7,-3,28,0.4282189238051186,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
15,1,6:30,2190,2190,Kadie Hempfling missed Layup.,4,7,-3,3,0.42726625335296897,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
16,1,6:27,2187,2187,Sydney Staver Defensive Rebound.,4,7,-3,3,0.4271638617829107,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
17,1,6:24,2184,2184,Sydney Levy made Three Point Jumper. Assisted by McKaela Schmelzer.,7,7,0,18,0.5,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
18,1,6:06,2166,2166,Madisen Parker made Three Point Jumper. Assisted by Kadie Hempfling.,7,10,-3,16,0.4264456829150398,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
19,1,5:50,2150,2150,Foul on Mari Hill.,7,10,-3,8,0.4258959578669179,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
20,1,5:42,2142,2142,Bre Cera missed Layup.,7,10,-3,3,0.4256200248211058,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
21,1,5:39,2139,2139,Mari Hill Defensive Rebound.,7,10,-3,9,0.42551635862385584,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
22,1,5:30,2130,2130,Angela Perry missed Jumper.,7,10,-3,5,0.425204716240311,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
23,1,5:25,2125,2125,Sydney Levy Defensive Rebound.,7,10,-3,13,0.4250311545640417,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
24,1,5:12,2112,2112,Sydney Levy missed Layup.,7,10,-3,8,0.424578415039436,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
25,1,5:04,2104,2104,Mari Hill Defensive Rebound.,7,10,-3,0,0.42429870842406814,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
26,1,5:04,2104,2104,Caterrion Thompson Turnover.,7,10,-3,0,0.42429870842406814,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
27,1,5:04,2104,2104,McKaela Schmelzer Steal.,7,10,-3,6,0.42429870842406814,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
28,1,4:58,2098,2098,McKaela Schmelzer made Layup.,9,10,-1,16,0.4745210538825061,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
29,1,4:42,2082,2082,Foul on Emma Wittmershaus.,9,10,-1,0,0.47432929561141235,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
30,1,4:42,2082,2082,Official TV Timeout,9,10,-1,0,0.47432929561141235,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
31,1,4:42,2082,2082,Angela Perry made Free Throw.,9,11,-2,0,0.4487935683174232,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
32,1,4:42,2082,2082,Angela Perry made Free Throw.,9,12,-3,18,0.42352497121186555,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
33,1,4:24,2064,2064,Sydney Levy missed Three Point Jumper.,9,12,-3,5,0.42288667469681623,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
34,1,4:19,2059,2059,Angela Perry Defensive Rebound.,9,12,-3,20,0.4227084912435888,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
35,1,3:59,2039,2039,Elissa Brett missed Layup.,9,12,-3,4,0.4219917616539418,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
36,1,3:55,2035,2035,McKaela Schmelzer Defensive Rebound.,9,12,-3,20,0.4218476259683945,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
37,1,3:35,2015,2015,Brandi Bisping missed Layup.,9,12,-3,3,0.42112282768487913,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
38,1,3:32,2012,2012,Elissa Brett Defensive Rebound.,9,12,-3,5,0.42101350065064624,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
39,1,3:27,2007,2007,Madisen Parker Turnover.,9,12,-3,15,0.42083092782814446,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
40,1,3:12,1992,1992,Jamie Reit missed Jumper.,9,12,-3,5,0.42028044547351606,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
41,1,3:07,1987,1987,Kadie Hempfling Defensive Rebound.,9,12,-3,4,0.42009600991741897,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
42,1,3:03,1983,1983,Elissa Brett Turnover.,9,12,-3,23,0.41994811560083606,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
43,1,2:40,1960,1960,Emma Wittmershaus made Layup. Assisted by Brandi Bisping.,11,12,-1,22,0.472818193272966,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
44,1,2:18,1938,1938,Caterrion Thompson made Jumper.,11,14,-3,20,0.41826216392717774,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
45,1,1:58,1918,1918,Emma Wittmershaus missed Jumper.,11,14,-3,4,0.4175012317318061,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
46,1,1:54,1914,1914,Brandi Bisping Offensive Rebound.,11,14,-3,16,0.41734918771219676,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
47,1,1:38,1898,1898,Tadri Heard missed Jumper.,11,14,-3,4,0.4167416643991403,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
48,1,1:34,1894,1894,Elissa Brett Defensive Rebound.,11,14,-3,29,0.41658987410298953,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
49,1,1:05,1865,1865,Kadie Hempfling made Jumper.,11,16,-5,12,0.36149811746602195,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
50,1,0:53,1853,1853,Brandi Bisping missed Three Point Jumper.,11,16,-5,4,0.36077465727658997,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
51,1,0:49,1849,1849,Mari Hill Defensive Rebound.,11,16,-5,11,0.36053317602114016,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
52,1,0:38,1838,1838,Kadie Hempfling made Layup.,11,18,-7,18,0.30867694563187736,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
53,1,0:20,1820,1820,Tadri Heard made Three Point Jumper. Assisted by Emma Wittmershaus.,14,18,-4,14,0.3859074723275439,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
54,1,0:06,1806,1806,Mari Hill Turnover.,14,18,-4,0,0.3852026475217986,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
55,1,0:06,1806,1806,Jamie Reit Steal.,14,18,-4,6,0.3852026475217986,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
56,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,13,0.38489917366219123,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
57,2,9:47,1787,1787,Tadri Heard missed Layup.,14,18,-4,3,0.3842383585701661,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
58,2,9:44,1784,1784,Angela Perry Defensive Rebound.,14,18,-4,18,0.38408517276916726,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
59,2,9:26,1766,1766,Morgan McMillen missed Layup.,14,18,-4,3,0.3831600052008934,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
60,2,9:23,1763,1763,Lizzie Odegard Defensive Rebound.,14,18,-4,5,0.3830047291525958,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
61,2,9:18,1758,1758,Emma Wittmershaus missed Layup.,14,18,-4,4,0.3827451992093854,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
62,2,9:14,1754,1754,Kadie Hempfling Defensive Rebound.,14,18,-4,17,0.3825368916912941,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
63,2,8:57,1737,1737,Mari Hill missed Three Point Jumper.,14,18,-4,4,0.38164436237836374,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
64,2,8:53,1733,1733,Lizzie Odegard Defensive Rebound.,14,18,-4,19,0.38143255590943487,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
65,2,8:34,1714,1714,Foul on Angela Perry.,14,18,-4,0,0.3804162815168215,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
66,2,8:34,1714,1714,Lizzie Odegard made Free Throw.,15,18,-3,0,0.4095475061576144,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Milwaukee
67,2,8:34,1714,1714,Lizzie Odegard missed Free Throw.,15,18,-3,2,0.4095475061576144,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
68,2,8:32,1712,1712,Angela Perry Defensive Rebound.,15,18,-3,10,0.40946439703375087,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
69,2,8:22,1702,1702,Elissa Brett Turnover.,15,18,-3,0,0.4090463926027787,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
70,2,8:22,1702,1702,Lizzie Odegard Steal.,15,18,-3,5,0.4090463926027787,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
71,2,8:17,1697,1697,Alyssa Moore Turnover.,15,18,-3,12,0.4088358065761856,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
72,2,8:05,1685,1685,Madisen Parker missed Jumper.,15,18,-3,2,0.4083273280590202,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
73,2,8:03,1683,1683,Elissa Brett Offensive Rebound.,15,18,-3,0,0.4082430749110526,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
74,2,8:03,1683,1683,Foul on Bre Cera.,15,18,-3,5,0.4082430749110526,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
75,2,7:58,1678,1678,Madisen Parker missed Three Point Jumper.,15,18,-3,2,0.4080335689048973,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
76,2,7:56,1676,1676,Milwaukee Defensive Rebound.,15,18,-3,20,0.40795020035235163,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
77,2,7:36,1656,1656,Sydney Staver missed Layup.,15,18,-3,0,0.4071285585956243,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
78,2,7:36,1656,1656,Angela Perry Block.,15,18,-3,11,0.4071285585956243,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
79,2,7:25,1645,1645,Tadri Heard Offensive Rebound.,15,18,-3,8,0.4066844838623543,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
80,2,7:17,1637,1637,Tadri Heard missed Jumper.,15,18,-3,0,0.40636421767568287,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
81,2,7:17,1637,1637,Caterrion Thompson Defensive Rebound.,15,18,-3,9,0.40636421767568287,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
82,2,7:08,1628,1628,Kadie Hempfling made Layup.,15,20,-5,15,0.34656597317040994,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
83,2,6:53,1613,1613,Sydney Staver missed Jumper.,15,20,-5,4,0.3456376271458794,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
84,2,6:49,1609,1609,Elissa Brett Defensive Rebound.,15,20,-5,12,0.34539090862523725,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,
85,2,6:37,1597,1597,Caterrion Thompson made Layup.,15,22,-7,5,0.28911505031607954,Milwaukee,Bowling Green,4,4,0,0,NA,401178683,2019-12-14,Bowling Green
86,2,6:32,1592,1592,Milwaukee  Timeout,15,22,-7,0,0.2887227449662021,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
87,2,6:32,1592,1592,Official TV Timeout,15,22,-7,20,0.2887227449662021,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
88,2,6:12,1572,1572,Sydney Levy missed Three Point Jumper.,15,22,-7,4,0.28715032641575533,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
89,2,6:08,1568,1568,Bre Cera Offensive Rebound.,15,22,-7,0,0.28683450312370784,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
90,2,6:08,1568,1568,Bre Cera Turnover.,15,22,-7,0,0.28683450312370784,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
91,2,6:08,1568,1568,Mari Hill Steal.,15,22,-7,21,0.28683450312370784,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
92,2,5:47,1547,1547,Madisen Parker missed Jumper.,15,22,-7,6,0.28516299834698877,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
93,2,5:41,1541,1541,Lizzie Odegard Defensive Rebound.,15,22,-7,5,0.28467999409032496,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,
94,2,5:36,1536,1536,McKaela Schmelzer made Layup.,17,22,-5,21,0.34084343966791775,Milwaukee,Bowling Green,3,4,1,0,NA,401178683,2019-12-14,Milwaukee
95,2,5:15,1515,1515,Mari Hill missed Three Point Jumper.,17,22,-5,3,0.33947987705900246,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
96,2,5:12,1512,1512,Lizzie Odegard Defensive Rebound.,17,22,-5,7,0.339281644953114,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
97,2,5:05,1505,1505,Lizzie Odegard missed Three Point Jumper.,17,22,-5,4,0.3388153257170421,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
98,2,5:01,1501,1501,Sydney Levy Offensive Rebound.,17,22,-5,1,0.3385463598598654,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
99,2,5:00,1500,1500,Sydney Staver made Layup. Assisted by Sydney Levy.,19,22,-3,27,0.4008203178416517,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,Milwaukee
100,2,4:33,1473,1473,Caterrion Thompson missed Jumper.,19,22,-3,0,0.3996138875017199,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
101,2,4:33,1473,1473,Sydney Levy Block.,19,22,-3,7,0.3996138875017199,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
102,2,4:26,1466,1466,Sydney Levy Defensive Rebound.,19,22,-3,3,0.3992896499048855,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
103,2,4:23,1463,1463,McKaela Schmelzer missed Jumper.,19,22,-3,3,0.39914910189969244,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
104,2,4:20,1460,1460,Sydney Staver Offensive Rebound.,19,22,-3,1,0.3990075700570089,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
105,2,4:19,1459,1459,Sydney Staver missed Layup.,19,22,-3,1,0.39896017050871213,Milwaukee,Bowling Green,3,4,0,0,NA,401178683,2019-12-14,
106,2,4:18,1458,1458,Bowling Green Defensive Rebound.,19,22,-3,0,0.3989126585284047,Milwaukee,Bowling Green,3,4,0,1,NA,401178683,2019-12-14,
107,2,4:18,1458,1458,Bowling Green  Timeout,19,22,-3,11,0.3989126585284047,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
108,2,4:07,1447,1447,Kadie Hempfling made Jumper.,19,24,-5,8,0.3346987845662753,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,Bowling Green
109,2,3:59,1439,1439,Foul on Lizzie Odegard.,19,24,-5,0,0.33410768748560465,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
110,2,3:59,1439,1439,Lizzie Odegard Turnover.,19,24,-5,12,0.33410768748560465,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
111,2,3:47,1427,1427,Madisen Parker missed Jumper.,19,24,-5,5,0.3332398145895112,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
112,2,3:42,1422,1422,Lizzie Odegard Defensive Rebound.,19,24,-5,9,0.3328840595371087,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
113,2,3:33,1413,1413,Foul on Kadie Hempfling.,19,24,-5,0,0.33225117170321916,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
114,2,3:33,1413,1413,Bre Cera made Free Throw.,20,24,-4,0,0.36391388422200666,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,Milwaukee
115,2,3:33,1413,1413,Bre Cera made Free Throw.,21,24,-3,11,0.3968009376307712,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,Milwaukee
116,2,3:22,1402,1402,Kadie Hempfling missed Jumper.,21,24,-3,5,0.39630718356766864,Milwaukee,Bowling Green,3,3,0,1,NA,401178683,2019-12-14,
117,2,3:17,1397,1397,Milwaukee Defensive Rebound.,21,24,-3,23,0.3960847498136795,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
118,2,2:54,1374,1374,Foul on Bre Cera.,21,24,-3,0,0.39507172739181645,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
119,2,2:54,1374,1374,Bre Cera Turnover.,21,24,-3,16,0.39507172739181645,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
120,2,2:38,1358,1358,Kadie Hempfling made Layup.,21,26,-5,10,0.32850306323608136,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,Bowling Green
121,2,2:28,1348,1348,McKaela Schmelzer Turnover.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
122,2,2:28,1348,1348,Madisen Parker Steal.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
123,2,2:28,1348,1348,Foul on Bre Cera.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
124,2,2:28,1348,1348,Technical Foul on Bre Cera.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
125,2,2:28,1348,1348,Madisen Parker missed Free Throw.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
126,2,2:28,1348,1348,Bowling Green Deadball Team Rebound.,21,26,-5,0,0.32782614661554166,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
127,2,2:28,1348,1348,Madisen Parker made Free Throw.,21,27,-6,8,0.29699675216760857,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,Bowling Green
128,2,2:20,1340,1340,Foul on Kadie Hempfling.,21,27,-6,0,0.2963779641795494,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
129,2,2:20,1340,1340,Kadie Hempfling Turnover.,21,27,-6,4,0.2963779641795494,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
130,2,2:16,1336,1336,Foul on Emma Wittmershaus.,21,27,-6,15,0.2960671673298584,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
131,2,2:01,1321,1321,Caterrion Thompson missed Jumper.,21,27,-6,3,0.2948902457036978,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
132,2,1:58,1318,1318,Caterrion Thompson Offensive Rebound.,21,27,-6,5,0.2946522181676971,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
133,2,1:53,1313,1313,Madisen Parker missed Layup.,21,27,-6,3,0.29425318004686735,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
134,2,1:50,1310,1310,Madisen Parker Offensive Rebound.,21,27,-6,1,0.2940122568175611,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
135,2,1:49,1309,1309,Madisen Parker Turnover.,21,27,-6,0,0.2939316847244797,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
136,2,1:49,1309,1309,Emma Wittmershaus Steal.,21,27,-6,2,0.2939316847244797,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
137,2,1:47,1307,1307,Foul on McKaela Schmelzer.,21,27,-6,0,0.293770129751099,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
138,2,1:47,1307,1307,Caterrion Thompson made Free Throw.,21,28,-7,0,0.2643785408789047,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,Bowling Green
139,2,1:47,1307,1307,Caterrion Thompson missed Free Throw.,21,28,-7,0,0.2643785408789047,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
140,2,1:47,1307,1307,Brandi Bisping Defensive Rebound.,21,28,-7,33,0.2643785408789047,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
141,2,1:14,1274,1274,Sydney Levy missed Three Point Jumper.,21,28,-7,1,0.26136168515577823,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
142,2,1:13,1273,1273,Sydney Levy Offensive Rebound.,21,28,-7,0,0.2612667643497587,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
143,2,1:13,1273,1273,Sydney Levy missed Jumper.,21,28,-7,0,0.2612667643497587,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
144,2,1:13,1273,1273,Brandi Bisping Offensive Rebound.,21,28,-7,12,0.2612667643497587,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
145,2,1:01,1261,1261,Foul on Madisen Parker.,21,28,-7,0,0.26010867340194765,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
146,2,1:01,1261,1261,Foul on Angela Perry.,21,28,-7,0,0.26010867340194765,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
147,2,1:01,1261,1261,Brandi Bisping made Free Throw.,22,28,-6,1,0.289860758507324,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,Milwaukee
148,2,1:00,1260,1260,Brandi Bisping missed Free Throw.,22,28,-6,3,0.2897707569234893,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
149,2,0:57,1257,1257,Elissa Brett Defensive Rebound.,22,28,-6,12,0.28949924140537076,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
150,2,0:45,1245,1245,Caterrion Thompson missed Jumper.,22,28,-6,3,0.2883894289686643,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
151,2,0:42,1242,1242,Elissa Brett Offensive Rebound.,22,28,-6,2,0.2881057335646989,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
152,2,0:40,1240,1240,Foul on Emma Wittmershaus.,22,28,-6,0,0.28791515251824995,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
153,2,0:40,1240,1240,Jane Uecker missed Free Throw.,22,28,-6,0,0.28791515251824995,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
154,2,0:40,1240,1240,Bowling Green Deadball Team Rebound.,22,28,-6,1,0.28791515251824995,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
155,2,0:39,1239,1239,Jane Uecker missed Free Throw.,22,28,-6,2,0.2878194200619671,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
156,2,0:37,1237,1237,Lizzie Odegard Defensive Rebound.,22,28,-6,24,0.28762706014281403,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
157,2,0:13,1213,1213,Sydney Levy made Three Point Jumper. Assisted by Jamie Reit.,25,28,-3,9,0.38713805890724134,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,Milwaukee
158,2,0:04,1204,1204,Caterrion Thompson missed Three Point Jumper.,25,28,-3,4,0.38658909088084287,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
159,2,0:00,1200,1200,Bowling Green Deadball Team Rebound.,25,28,-3,0,0.38634786325026177,Milwaukee,Bowling Green,3,3,0,0,NA,401178683,2019-12-14,
