play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,8:02,2282,2282,Joana Alves made Free Throw.,2,4,-2,10,0.45341117649875384,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
20,1,7:52,2272,2272,Darbi Pink missed Three Point Jumper.,2,4,-2,3,0.45318685350934135,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
21,1,7:49,2269,2269,Celeste Pantoja Offensive Rebound.,2,4,-2,2,0.4531193833259757,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
22,1,7:47,2267,2267,Gabriella Bruno missed Three Point Jumper.,2,4,-2,5,0.453074360085721,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
23,1,7:42,2262,2262,Kamira Sanders Defensive Rebound.,2,4,-2,6,0.452961654138631,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
24,1,7:36,2256,2256,Foul on Kali Kruger.,2,4,-2,8,0.4528261357226131,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
25,1,7:28,2248,2248,Kamira Sanders missed Free Throw.,2,4,-2,0,0.45264500278804426,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
26,1,7:28,2248,2248,Seattle U Offensive Rebound.,2,4,-2,0,0.45264500278804426,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
27,1,7:28,2248,2248,Kamira Sanders made Free Throw.,3,4,-1,8,0.4762691652220635,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
28,1,7:20,2240,2240,Mya Kirzy missed Jumper.,3,4,-1,0,0.47617774079402875,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
29,1,7:20,2240,2240,Chinwe Ezeonu Block.,3,4,-1,8,0.47617774079402875,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
30,1,7:12,2232,2232,Chinwe Ezeonu Defensive Rebound.,3,4,-1,2,0.4760860834024592,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
31,1,7:10,2230,2230,Courtney Murphy Turnover.,3,4,-1,0,0.476063134234174,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
32,1,7:10,2230,2230,Kali Kruger Steal.,3,4,-1,12,0.476063134234174,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
33,1,6:58,2218,2218,Darbi Pink made Three Point Jumper. Assisted by Gabriella Bruno.,3,7,-4,29,0.40480213919801716,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
34,1,6:29,2189,2189,Kamira Sanders made Layup.,5,7,-2,0,0.4512960834893763,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
35,1,6:29,2189,2189,Foul on Kali Kruger.,5,7,-2,0,0.4512960834893763,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
36,1,6:29,2189,2189,Kamira Sanders missed Free Throw.,5,7,-2,2,0.4512960834893763,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
37,1,6:27,2187,2187,Leilani Peat Offensive Rebound.,5,7,-2,2,0.451250027875351,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
38,1,6:25,2185,2185,Leilani Peat made Layup.,7,7,0,8,0.5,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
39,1,6:17,2177,2177,Gabriella Bruno made Jumper.,7,9,-2,18,0.45101950016707304,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
40,1,5:59,2159,2159,Foul on Sarah Rahon.,7,9,-2,12,0.4506033848195652,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
41,1,5:47,2147,2147,Darbi Pink missed Jumper.,7,9,-2,3,0.4503246809153073,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
42,1,5:44,2144,2144,Celeste Pantoja Offensive Rebound.,7,9,-2,5,0.450254827554741,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
43,1,5:39,2139,2139,Celeste Pantoja missed Three Point Jumper.,7,9,-2,3,0.4501382431299833,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
44,1,5:36,2136,2136,Courtney Murphy Defensive Rebound.,7,9,-2,11,0.450068193702164,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
45,1,5:25,2125,2125,Courtney Murphy made Three Point Jumper. Assisted by Kamira Sanders.,10,9,1,25,0.5251581852517027,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
46,1,5:00,2100,2100,Darbi Pink made Three Point Jumper. Assisted by Gabriella Bruno.,10,12,-2,21,0.4492214765326713,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
47,1,4:39,2079,2079,Sarah Rahon missed Three Point Jumper.,10,12,-2,2,0.44872193532611787,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
48,1,4:37,2077,2077,Georgia Kehoe Offensive Rebound.,10,12,-2,6,0.44867412872103285,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
49,1,4:31,2071,2071,Kamira Sanders made Three Point Jumper. Assisted by Sarah Rahon.,13,12,1,14,0.5258033080288738,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
50,1,4:17,2057,2057,Genna Schoen Turnover.,13,12,1,0,0.5259730242636912,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
51,1,4:17,2057,2057,Kamira Sanders Steal.,13,12,1,6,0.5259730242636912,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
52,1,4:11,2051,2051,Sarah Rahon made Layup. Assisted by Kamira Sanders.,15,12,3,6,0.577577423276658,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
53,1,4:05,2045,2045,Foul on Gabriella Bruno.,15,12,3,0,0.5777925352308955,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
54,1,4:05,2045,2045,Official TV Timeout,15,12,3,0,0.5777925352308955,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
55,1,4:05,2045,2045,Sarah Rahon made Free Throw.,16,12,4,19,0.6030741659814896,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
56,1,3:46,2026,2026,Darbi Pink Turnover.,16,12,4,0,0.6039704094912358,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
57,1,3:46,2026,2026,Sarah Rahon Steal.,16,12,4,12,0.6039704094912358,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
58,1,3:34,2014,2014,Courtney Murphy made Three Point Jumper. Assisted by Kamira Sanders.,19,12,7,13,0.677593733505245,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
59,1,3:21,2001,2001,Darbi Pink Turnover.,19,12,7,0,0.6785866794859096,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
60,1,3:21,2001,2001,Kamira Sanders Steal.,19,12,7,5,0.6785866794859096,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
61,1,3:16,1996,1996,Kamira Sanders made Layup.,21,12,9,1,0.7237329033539477,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
62,1,3:15,1995,1995,Warner Pacific College  Timeout,21,12,9,7,0.7238234189183612,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
63,1,3:08,1988,1988,Darbi Pink missed Three Point Jumper.,21,12,9,4,0.7244578786328278,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
64,1,3:04,1984,1984,Sarah Rahon Defensive Rebound.,21,12,9,12,0.7248211033831201,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
65,1,2:52,1972,1972,Joana Alves made Jumper. Assisted by Chinwe Ezeonu.,23,12,11,6,0.7668180500143026,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,Seattle U
66,1,2:46,1966,1966,Celeste Pantoja Turnover.,23,12,11,0,0.7674198982042699,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
67,1,2:46,1966,1966,Chinwe Ezeonu Steal.,23,12,11,5,0.7674198982042699,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
68,1,2:41,1961,1961,Chinwe Ezeonu Turnover.,23,12,11,9,0.7679221717436304,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
69,1,2:32,1952,1952,Darbi Pink missed Three Point Jumper.,23,12,11,4,0.7688279779962429,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
70,1,2:28,1948,1948,Courtney Murphy Defensive Rebound.,23,12,11,12,0.7692312782362342,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,
71,1,2:16,1936,1936,Joana Alves made Jumper. Assisted by Sarah Rahon.,25,12,13,30,0.8070521541573058,Seattle U,Warner Pacific College,3,4,1,0,NA,401173979,2019-12-14,Seattle U
72,1,1:46,1906,1906,Genna Schoen missed Jumper.,25,12,13,5,0.8101978562759419,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
73,1,1:41,1901,1901,Joana Alves Defensive Rebound.,25,12,13,2,0.8107175815538603,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
74,1,1:39,1899,1899,Sarah Rahon missed Three Point Jumper.,25,12,13,0,0.8109251415489911,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
75,1,1:39,1899,1899,Foul on Genna Schoen.,27,12,15,5,0.8429095322472709,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,Seattle U
76,1,1:34,1894,1894,Warner Pacific College Defensive Rebound.,25,12,13,8,0.8114432602143538,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
77,1,1:26,1886,1886,Celeste Pantoja Turnover.,25,12,13,0,0.812270090406083,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
78,1,1:26,1886,1886,Courtney Murphy Steal.,25,12,13,6,0.812270090406083,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
79,1,1:20,1880,1880,Sarah Rahon missed Three Point Jumper.,25,12,13,3,0.8128886329723608,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
80,1,1:17,1877,1877,Joana Alves Offensive Rebound.,25,12,13,2,0.8131974431853778,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
81,1,1:15,1875,1875,Chinwe Ezeonu missed Jumper.,25,12,13,3,0.8134031570231361,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
82,1,1:12,1872,1872,Genna Schoen Defensive Rebound.,25,12,13,16,0.8137115003923789,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
83,1,0:56,1856,1856,Chinwe Ezeonu Turnover.,25,12,13,6,0.8153520254884259,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
84,1,0:50,1850,1850,Darbi Pink missed Three Point Jumper.,25,12,13,3,0.8159658220250348,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
85,1,0:47,1847,1847,Celeste Pantoja Offensive Rebound.,25,12,13,1,0.8162724994558044,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
86,1,0:46,1846,1846,Darbi Pink missed Three Point Jumper.,25,12,13,9,0.8163746963922531,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
87,1,0:37,1837,1837,Seattle U Defensive Rebound.,25,12,13,24,0.8172939306053417,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
88,1,0:13,1813,1813,Sarah Rahon missed Jumper.,25,12,13,4,0.8197430073890104,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
89,1,0:09,1809,1809,Chinwe Ezeonu Offensive Rebound.,25,12,13,1,0.8201512549393207,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
90,1,0:08,1808,1808,Chinwe Ezeonu made Layup.,27,12,15,8,0.8521561592427991,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,Seattle U
91,1,0:00,1800,1800,End of 1st Quarter,27,12,15,11,0.8529612484083722,Seattle U,Warner Pacific College,3,4,0,0,NA,401173979,2019-12-14,
92,2,9:49,1789,1789,Kamira Sanders made Three Point Jumper. Assisted by Olivia Crawford.,30,12,18,16,0.8928555078539636,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
93,2,9:33,1773,1773,Gabriella Bruno made Three Point Jumper. Assisted by Celeste Pantoja.,30,15,15,14,0.8556796797597285,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
94,2,9:19,1759,1759,Courtney Murphy missed Jumper.,30,15,15,5,0.8570922801432416,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
95,2,9:14,1754,1754,Gabriella Bruno Defensive Rebound.,30,15,15,21,0.8575976252779008,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
96,2,8:53,1733,1733,Gabriella Bruno missed Three Point Jumper.,30,15,15,1,0.8597265549216482,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
97,2,8:52,1732,1732,Seattle U Defensive Rebound.,30,15,15,27,0.8598282363974714,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
98,2,8:25,1705,1705,Kamira Sanders missed Three Point Jumper.,30,15,15,2,0.8625866303228683,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
99,2,8:23,1703,1703,Joana Alves Offensive Rebound.,30,15,15,7,0.8627920673709164,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
100,2,8:16,1696,1696,Kamira Sanders missed Layup.,30,15,15,3,0.863512448924702,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
101,2,8:13,1693,1693,Kali Kruger Defensive Rebound.,30,15,15,21,0.8638218497241756,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
102,2,7:52,1672,1672,Darbi Pink missed Three Point Jumper.,30,15,15,3,0.8659559426708501,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
103,2,7:49,1669,1669,Joana Alves Defensive Rebound.,30,15,15,15,0.8662535076882187,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
104,2,7:34,1654,1654,Makenna Schoenhofer made Layup.,32,15,17,20,0.8939474859708549,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
105,2,7:14,1634,1634,Kali Kruger missed Jumper.,32,15,17,2,0.8957218326778164,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
106,2,7:12,1632,1632,Joana Alves Defensive Rebound.,32,15,17,5,0.8958963982630568,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
107,2,7:07,1627,1627,Kamira Sanders made Layup.,34,15,19,20,0.9176533453913238,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
108,2,6:47,1607,1607,Foul on Kamira Sanders.,34,15,19,0,0.9192088163610976,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
109,2,6:47,1607,1607,Kali Kruger missed Free Throw.,34,15,19,0,0.9192088163610976,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
110,2,6:47,1607,1607,Warner Pacific College Offensive Rebound.,34,15,19,0,0.9192088163610976,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
111,2,6:47,1607,1607,Kali Kruger missed Free Throw.,34,15,19,0,0.9192088163610976,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
112,2,6:47,1607,1607,Makenna Schoenhofer Defensive Rebound.,34,15,19,1,0.9192088163610976,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
113,2,6:46,1606,1606,Foul on Mya Kirzy.,34,15,19,10,0.9192857153099612,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
114,2,6:36,1596,1596,Georgia Kehoe made Layup. Assisted by McKenzi Williams.,36,15,21,21,0.9370386234877744,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
115,2,6:15,1575,1575,Celeste Pantoja missed Three Point Jumper.,36,15,21,2,0.9384470745910809,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
116,2,6:13,1573,1573,McKenzi Williams Defensive Rebound.,36,15,21,5,0.9385803354686786,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
117,2,6:08,1568,1568,McKenzi Williams made Layup.,38,15,23,15,0.9522412077406923,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
118,2,5:53,1553,1553,Gabriella Bruno made Three Point Jumper.,38,18,20,14,0.9320723462749642,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
119,2,5:39,1539,1539,Georgia Kehoe made Layup. Assisted by Makenna Schoenhofer.,40,18,22,21,0.9477579628076322,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
120,2,5:18,1518,1518,Gabriella Bruno made Three Point Jumper. Assisted by Darbi Pink.,40,21,19,22,0.9259435653727517,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
121,2,4:56,1496,1496,Georgia Kehoe made Layup. Assisted by Makenna Schoenhofer.,42,21,21,14,0.9437167530076113,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
122,2,4:42,1482,1482,Gabriella Bruno missed Three Point Jumper.,42,21,21,3,0.9446726209563026,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
123,2,4:39,1479,1479,Georgia Kehoe Defensive Rebound.,42,21,21,13,0.9448790646774787,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
124,2,4:26,1466,1466,Foul on Kali Kruger.,42,21,21,0,0.9457810415227748,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
125,2,4:26,1466,1466,Official TV Timeout,42,21,21,0,0.9457810415227748,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
126,2,4:26,1466,1466,Georgia Kehoe missed Free Throw.,42,21,21,0,0.9457810415227748,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
127,2,4:26,1466,1466,Seattle U Offensive Rebound.,42,21,21,0,0.9457810415227748,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
128,2,4:26,1466,1466,Georgia Kehoe made Free Throw.,43,21,22,24,0.9523532850233539,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
129,2,4:02,1442,1442,Mya Kirzy missed Jumper.,43,21,22,0,0.9539184718031394,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
130,2,4:02,1442,1442,Georgia Kehoe Block.,43,21,22,5,0.9539184718031394,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
131,2,3:57,1437,1437,Georgia Kehoe Defensive Rebound.,43,21,22,9,0.954236063245191,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
132,2,3:48,1428,1428,Leilani Peat missed Layup.,43,21,22,3,0.954794733332893,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
133,2,3:45,1425,1425,Celeste Pantoja Defensive Rebound.,43,21,22,14,0.9549774927355581,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
134,2,3:31,1411,1411,Mya Kirzy Turnover.,43,21,22,10,0.9558098926867508,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
135,2,3:21,1401,1401,Carla Bieg made Three Point Jumper. Assisted by Courtney Murphy.,46,21,25,20,0.970938574220151,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
136,2,3:01,1381,1381,Celeste Pantoja made Three Point Jumper. Assisted by Mya Kirzy.,46,24,22,16,0.9575027896516267,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
137,2,2:45,1365,1365,Courtney Murphy missed Three Point Jumper.,46,24,22,3,0.9583700854813267,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
138,2,2:42,1362,1362,Leilani Peat Offensive Rebound.,46,24,22,1,0.9585308320387546,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
139,2,2:41,1361,1361,Foul on Celeste Pantoja.,46,24,22,0,0.9585843067584771,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
140,2,2:41,1361,1361,Leilani Peat missed Jumper.,46,24,22,0,0.9585843067584771,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
141,2,2:41,1361,1361,Gabriella Bruno Block.,46,24,22,7,0.9585843067584771,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
142,2,2:34,1354,1354,Gabriella Bruno Defensive Rebound.,46,24,22,13,0.9589573031003367,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
143,2,2:21,1341,1341,Gabriella Bruno missed Jumper.,46,24,22,2,0.959645381416383,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
144,2,2:19,1339,1339,Georgia Kehoe Defensive Rebound.,46,24,22,9,0.9597508852318074,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
145,2,2:10,1330,1330,Foul on Celeste Pantoja.,46,24,22,3,0.9602251047002484,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
146,2,2:07,1327,1327,Courtney Murphy made Three Point Jumper. Assisted by Genessa Bedoya.,49,24,25,32,0.9739873244764474,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
147,2,1:35,1295,1295,Foul on Georgia Kehoe.,49,24,25,0,0.975265263663672,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
148,2,1:35,1295,1295,Darbi Pink made Free Throw.,49,25,24,0,0.9714607595338255,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
149,2,1:35,1295,1295,Darbi Pink made Free Throw.,49,26,23,19,0.9670908224472495,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Warner Pacific College
150,2,1:16,1276,1276,Courtney Murphy made Three Point Jumper. Assisted by Chinwe Ezeonu.,52,26,26,23,0.9792683638549534,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,Seattle U
151,2,0:53,1253,1253,Celeste Pantoja missed Three Point Jumper.,52,26,26,0,0.9801255864389721,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
152,2,0:53,1253,1253,Warner Pacific College Offensive Rebound.,52,26,26,0,0.9801255864389721,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
153,2,0:53,1253,1253,Foul on Chinwe Ezeonu.,52,26,26,1,0.9801255864389721,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
154,2,0:52,1252,1252,Celeste Pantoja Turnover.,52,26,26,7,0.9801633657390343,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
155,2,0:45,1245,1245,Foul on Maddy Phillips.,52,26,26,0,0.9804291517582508,Seattle U,Warner Pacific College,4,4,0,0,NA,401173979,2019-12-14,
