play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:06,2226,2226,Maura Muensterman Turnover.,6,2,4,13,0.5948422040029784,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
22,1,6:53,2213,2213,Aislynn Hayes missed Layup.,6,2,4,6,0.5954204863854143,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
23,1,6:47,2207,2207,Charity Savage Offensive Rebound.,6,2,4,0,0.5956879607644102,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
24,1,6:47,2207,2207,Anastasia Hayes made Three Point Jumper.,6,5,1,23,0.5242016990064033,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
25,1,6:24,2184,2184,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,9,5,4,33,0.5967161595591195,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
26,1,5:51,2151,2151,Anastasia Hayes missed Jumper.,9,5,4,5,0.5981989352663497,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
27,1,5:46,2146,2146,Maddie Wright Defensive Rebound.,9,5,4,8,0.5984247737818268,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
28,1,5:38,2138,2138,Maddie Wright missed Three Point Jumper.,9,5,4,3,0.598786863221117,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
29,1,5:35,2135,2135,Conley Chinn Offensive Rebound.,9,5,4,3,0.5989228896259795,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
30,1,5:32,2132,2132,Conley Chinn missed Three Point Jumper.,9,5,4,4,0.5990590511625028,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
31,1,5:28,2128,2128,Courtney Whitson Defensive Rebound.,9,5,4,3,0.5992408130354591,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
32,1,5:25,2125,2125,Courtney Whitson made Three Point Jumper. Assisted by Aislynn Hayes.,9,8,1,20,0.5251581852517027,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
33,1,5:05,2105,2105,Conley Chinn missed Jumper.,9,8,1,6,0.525395453637831,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
34,1,4:59,2099,2099,Charity Savage Defensive Rebound.,9,8,1,11,0.5254670039376211,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
35,1,4:48,2088,2088,Foul on Conley Chinn.,9,8,1,0,0.5255986424134269,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
36,1,4:48,2088,2088,Official TV Timeout,9,8,1,10,0.5255986424134269,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
37,1,4:38,2078,2078,Courtney Whitson missed Three Point Jumper.,9,8,1,1,0.5257188497269558,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
38,1,4:37,2077,2077,Middle Tennessee Offensive Rebound.,9,8,1,0,0.5257308992204772,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
39,1,4:37,2077,2077,Foul on Cam Browning.,9,8,1,20,0.5257308992204772,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
40,1,4:17,2057,2057,Charity Savage missed Three Point Jumper.,9,8,1,3,0.5259730242636912,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
41,1,4:14,2054,2054,Ellie Harmeyer Defensive Rebound.,9,8,1,4,0.5260095342158724,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
42,1,4:10,2050,2050,Ellie Harmeyer made Three Point Jumper. Assisted by Maura Muensterman.,12,8,4,31,0.60283956939799,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
43,1,3:39,2019,2019,Aislynn Hayes missed Layup.,12,8,4,4,0.6043025691601167,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
44,1,3:35,2015,2015,Ellie Harmeyer Defensive Rebound.,12,8,4,5,0.6044928632740022,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
45,1,3:30,2010,2010,Cam Browning Turnover.,12,8,4,19,0.604731238016845,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
46,1,3:11,1991,1991,Foul on Maura Muensterman.,12,8,4,2,0.6056423317370214,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
47,1,3:09,1989,1989,Taylor Sutton made Jumper. Assisted by Anastasia Hayes.,12,10,2,24,0.5534740814799639,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
48,1,2:45,1965,1965,Ellie Harmeyer made Layup. Assisted by Cam Browning.,14,10,4,19,0.6069032110581148,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
49,1,2:26,1946,1946,Taylor Sutton Turnover.,14,10,4,0,0.6078354983688954,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
50,1,2:26,1946,1946,Cam Browning Steal.,14,10,4,19,0.6078354983688954,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
51,1,2:07,1927,1927,Kiki Britzmann made Layup. Assisted by Ellie Harmeyer.,16,10,6,17,0.6599930116684458,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
52,1,1:50,1910,1910,Anastasia Hayes made Three Point Jumper.,16,13,3,17,0.5828027764930478,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
53,1,1:33,1893,1893,Foul on Kiki Britzmann.,16,13,3,0,0.5834480717837793,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
54,1,1:33,1893,1893,Kiki Britzmann Turnover.,16,13,3,19,0.5834480717837793,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
55,1,1:14,1874,1874,Aislynn Hayes missed Layup.,16,13,3,3,0.5841692599491035,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
56,1,1:11,1871,1871,Kiki Britzmann Defensive Rebound.,16,13,3,10,0.5842832266439791,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
57,1,1:01,1861,1861,Foul on Charity Savage.,16,13,3,0,0.5846634594233817,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
58,1,1:01,1861,1861,Kiki Britzmann made Free Throw.,17,13,4,0,0.6120481419218794,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
59,1,1:01,1861,1861,Kiki Britzmann made Free Throw.,18,13,5,20,0.6387428947088771,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
60,1,0:41,1841,1841,Taylor Sutton missed Three Point Jumper.,18,13,5,0,0.6399504143194021,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
61,1,0:41,1841,1841,Conley Chinn Defensive Rebound.,18,13,5,0,0.6399504143194021,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
62,1,0:41,1841,1841,Foul on Alexis Whittington.,18,13,5,17,0.6399504143194021,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
63,1,0:24,1824,1824,Maddie Cook missed Jumper.,18,13,5,0,0.6409815486965966,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
64,1,0:24,1824,1824,Middle Tennessee Defensive Rebound.,18,13,5,24,0.6409815486965966,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
65,1,0:00,1800,1800,Anastasia Hayes made Layup.,18,15,3,0,0.5870063911476985,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
66,1,0:00,1800,1800,End of 1st Quarter,18,13,5,30,0.6424482088636343,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
67,2,9:30,1770,1770,Courtney Whitson made Jumper. Assisted by Anastasia Hayes.,18,17,1,24,0.5296703015466427,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
68,2,9:06,1746,1746,Jamilyn Kinney missed Three Point Jumper.,18,17,1,0,0.5299993274547108,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
69,2,9:06,1746,1746,Aislynn Hayes Defensive Rebound.,18,17,1,0,0.5299993274547108,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
70,2,9:06,1746,1746,Foul on Conley Chinn.,18,17,1,30,0.5299993274547108,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
71,2,8:36,1716,1716,Courtney Whitson missed Three Point Jumper.,18,17,1,5,0.5304201544339168,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
72,2,8:31,1711,1711,Jamilyn Kinney Defensive Rebound.,18,17,1,14,0.5304914566542098,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
73,2,8:17,1697,1697,Jamilyn Kinney missed Three Point Jumper.,18,17,1,5,0.5306930410155717,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
74,2,8:12,1692,1692,Aislynn Hayes Defensive Rebound.,18,17,1,14,0.5307657570529517,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
75,2,7:58,1678,1678,Courtney Whitson missed Three Point Jumper.,18,17,1,5,0.5309686809749316,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
76,2,7:53,1673,1673,Maddie Wright Defensive Rebound.,18,17,1,7,0.5310401637903747,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
77,2,7:46,1666,1666,Maura Muensterman missed Three Point Jumper.,18,17,1,2,0.5311394391212894,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
78,2,7:44,1664,1664,Middle Tennessee Defensive Rebound.,18,17,1,19,0.5311676434843852,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
79,2,7:25,1645,1645,Aislynn Hayes made Three Point Jumper. Assisted by Anastasia Hayes.,18,20,-2,35,0.43738236711303696,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
80,2,6:50,1610,1610,Jamilyn Kinney missed Jumper.,18,20,-2,0,0.43643690375502325,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
81,2,6:50,1610,1610,Belmont Offensive Rebound.,18,20,-2,0,0.43643690375502325,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
82,2,6:50,1610,1610,Belmont  Turnover.,18,20,-2,21,0.43643690375502325,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
83,2,6:29,1589,1589,Charity Savage missed Layup.,18,20,-2,5,0.43587353214799623,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
84,2,6:24,1584,1584,Ellie Harmeyer Defensive Rebound.,18,20,-2,3,0.43573911098765616,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
85,2,6:21,1581,1581,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,21,20,1,20,0.5323051252240589,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
86,2,6:01,1561,1561,Taylor Sutton missed Three Point Jumper.,21,20,1,4,0.5325794815527023,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
87,2,5:57,1557,1557,Ellie Harmeyer Defensive Rebound.,21,20,1,2,0.5326348350979171,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
88,2,5:55,1555,1555,Maddie Wright made Layup. Assisted by Jamilyn Kinney.,23,20,3,17,0.5968867852149757,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
89,2,5:38,1538,1538,Aislynn Hayes Turnover.,23,20,3,0,0.5975774247307251,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
90,2,5:38,1538,1538,Kiki Britzmann Steal.,23,20,3,6,0.5975774247307251,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
91,2,5:32,1532,1532,Kiki Britzmann made Layup.,25,20,5,25,0.6594133139296061,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
92,2,5:07,1507,1507,Foul on Kiki Britzmann.,25,20,5,0,0.6610508845398795,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
93,2,5:07,1507,1507,Anastasia Hayes made Free Throw.,25,21,4,0,0.6305051821717169,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
94,2,5:07,1507,1507,Anastasia Hayes made Free Throw.,25,22,3,15,0.5988770895876888,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
95,2,4:52,1492,1492,Maddie Wright missed Three Point Jumper.,25,22,3,3,0.5995303399013193,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
96,2,4:49,1489,1489,Anastasia Hayes Defensive Rebound.,25,22,3,3,0.5996632445972285,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
97,2,4:46,1486,1486,Anastasia Hayes missed Layup.,25,22,3,0,0.5997969502423529,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
98,2,4:46,1486,1486,Maddie Wright Block.,25,22,3,6,0.5997969502423529,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
99,2,4:40,1480,1480,Maddie Cook Defensive Rebound.,25,22,3,4,0.6000668489689114,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
100,2,4:36,1476,1476,Jamilyn Kinney missed Three Point Jumper.,25,22,3,5,0.6002486918267713,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
101,2,4:31,1471,1471,Taylor Sutton Defensive Rebound.,25,22,3,16,0.6004782325380936,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
102,2,4:15,1455,1455,Anastasia Hayes missed Layup.,25,22,3,0,0.6012305597910076,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
103,2,4:15,1455,1455,Belmont Defensive Rebound.,25,22,3,0,0.6012305597910076,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
104,2,4:15,1455,1455,Official TV Timeout,25,22,3,17,0.6012305597910076,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
105,2,3:58,1438,1438,Ellie Harmeyer Turnover.,25,22,3,17,0.602045666267193,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
106,2,3:41,1421,1421,Taylor Sutton made Jumper.,25,24,1,14,0.5347184561330958,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
107,2,3:27,1407,1407,Ellie Harmeyer made Layup. Assisted by Maddie Wright.,27,24,3,28,0.6034692036129541,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
108,2,2:59,1379,1379,Aislynn Hayes missed Three Point Jumper.,27,24,3,3,0.6047089842088077,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
109,2,2:56,1376,1376,Maddie Cook Defensive Rebound.,27,24,3,6,0.6048405898432623,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
110,2,2:50,1370,1370,Ellie Harmeyer made Jumper.,29,24,5,25,0.6706868973874819,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
111,2,2:25,1345,1345,Courtney Whitson made Layup. Assisted by Aislynn Hayes.,29,26,3,23,0.6062019703805133,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
112,2,2:02,1322,1322,Ellie Harmeyer missed Three Point Jumper.,29,26,3,3,0.6072303412804684,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
113,2,1:59,1319,1319,Alexis Whittington Defensive Rebound.,29,26,3,3,0.6073666667246236,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
114,2,1:56,1316,1316,Aislynn Hayes Turnover.,29,26,3,0,0.6075036193681723,Belmont,Middle Tennessee,4,4,1,0,NA,401176116,2019-12-14,
115,2,1:56,1316,1316,Middle Tennessee  Timeout,29,26,3,20,0.6075036193681723,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,
116,2,1:36,1296,1296,Maura Muensterman made Three Point Jumper.,32,26,6,17,0.7071290036901067,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,Belmont
117,2,1:19,1279,1279,Courtney Whitson made Three Point Jumper. Assisted by Aislynn Hayes.,32,29,3,7,0.6092590750509953,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,Middle Tennessee
118,2,1:12,1272,1272,Foul on Taylor Sutton.,32,29,3,0,0.6096083600351868,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,
119,2,1:12,1272,1272,Foul on Courtney Whitson.,32,29,3,6,0.6096083600351868,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,
120,2,1:06,1266,1266,Jamilyn Kinney Turnover.,32,29,3,0,0.6099129982701365,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,
121,2,1:06,1266,1266,Taylor Sutton Steal.,32,29,3,28,0.6099129982701365,Belmont,Middle Tennessee,3,4,1,0,NA,401176116,2019-12-14,
122,2,0:38,1238,1238,Foul on Charity Savage.,32,29,3,0,0.6114077241256984,Belmont,Middle Tennessee,3,4,0,0,NA,401176116,2019-12-14,
123,2,0:38,1238,1238,Charity Savage Turnover.,32,29,3,8,0.6114077241256984,Belmont,Middle Tennessee,3,4,0,0,NA,401176116,2019-12-14,
124,2,0:30,1230,1230,Belmont  Timeout,32,29,3,3,0.6118596742321429,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
125,2,0:27,1227,1227,Belmont  Turnover.,32,29,3,23,0.6120323015312853,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
126,2,0:04,1204,1204,Foul on Jamilyn Kinney.,32,29,3,4,0.6134109091191572,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
127,2,0:00,1200,1200,Alexis Whittington missed Jumper.,32,29,3,0,0.6136521367497382,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
128,2,0:00,1200,1200,Belmont Defensive Rebound.,32,29,3,0,0.6136521367497382,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
129,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,11,0.6136521367497382,Belmont,Middle Tennessee,3,3,0,1,NA,401176116,2019-12-14,
130,3,9:49,1189,1189,Conley Chinn Turnover.,32,29,3,0,0.6143057500313388,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
131,3,9:49,1189,1189,Charity Savage Steal.,32,29,3,9,0.6143057500313388,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
132,3,9:40,1180,1180,Aislynn Hayes missed Three Point Jumper.,32,29,3,3,0.6148312846150986,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
133,3,9:37,1177,1177,Charity Savage Offensive Rebound.,32,29,3,8,0.6150048847102236,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
134,3,9:29,1169,1169,Taylor Sutton Turnover.,32,29,3,19,0.6154645333736617,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
135,3,9:10,1150,1150,Conley Chinn made Layup. Assisted by Maddie Wright.,34,29,5,20,0.6881520826521038,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
136,3,8:50,1130,1130,Anastasia Hayes missed Jumper.,34,29,5,2,0.6898517936524222,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
137,3,8:48,1128,1128,Maddie Wright Defensive Rebound.,34,29,5,4,0.690021645915084,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
138,3,8:44,1124,1124,Conley Chinn Turnover.,34,29,5,30,0.6903615885161296,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
139,3,8:14,1094,1094,Aislynn Hayes missed Layup.,34,29,5,3,0.6929389474389258,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
140,3,8:11,1091,1091,Charity Savage Offensive Rebound.,34,29,5,13,0.6932011323974688,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
141,3,7:58,1078,1078,Aislynn Hayes missed Three Point Jumper.,34,29,5,3,0.6943511528560034,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
142,3,7:55,1075,1075,Courtney Whitson Offensive Rebound.,34,29,5,18,0.6946201754462424,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
143,3,7:37,1057,1057,Anastasia Hayes missed Layup.,34,29,5,1,0.6962689248764,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
144,3,7:36,1056,1056,Charity Savage Offensive Rebound.,34,29,5,0,0.6963624557918254,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
145,3,7:36,1056,1056,Middle Tennessee  Turnover.,34,29,5,17,0.6963624557918254,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
146,3,7:19,1039,1039,Ellie Harmeyer missed Jumper.,34,29,5,0,0.6979886921823673,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
147,3,7:19,1039,1039,Charity Savage Block.,34,29,5,0,0.6979886921823673,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
148,3,7:19,1039,1039,Belmont Offensive Rebound.,34,29,5,3,0.6979886921823673,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
149,3,7:16,1036,1036,Conley Chinn made Jumper. Assisted by Maura Muensterman.,36,29,7,32,0.7640099711275891,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
150,3,6:44,1004,1004,Aislynn Hayes missed Jumper.,36,29,7,0,0.7679678978640947,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
151,3,6:44,1004,1004,Conley Chinn Block.,36,29,7,7,0.7679678978640947,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
152,3,6:37,997,997,Conley Chinn Defensive Rebound.,36,29,7,3,0.7688860228932132,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
153,3,6:34,994,994,Maddie Wright missed Three Point Jumper.,36,29,7,3,0.7692858627185332,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
154,3,6:31,991,991,Taylor Sutton Defensive Rebound.,36,29,7,12,0.7696896267359989,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
155,3,6:19,979,979,Charity Savage made Layup. Assisted by Anastasia Hayes.,36,31,5,16,0.7044370204735934,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Middle Tennessee
156,3,6:03,963,963,Conley Chinn made Three Point Jumper. Assisted by Maura Muensterman.,39,31,8,28,0.80289035046958,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,Belmont
157,3,5:35,935,935,Anastasia Hayes missed Three Point Jumper.,39,31,8,5,0.806596290738346,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
158,3,5:30,930,930,Courtney Whitson Offensive Rebound.,39,31,8,5,0.8072026248940581,Belmont,Middle Tennessee,4,4,0,0,NA,401176116,2019-12-14,
