play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:08,2288,2288,Anna Blount Turnover.,2,0,2,0,0.5464546722449519,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
19,1,8:08,2288,2288,Aliyah Jeune Steal.,2,0,2,4,0.5464546722449519,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
20,1,8:04,2284,2284,Aliyah Jeune missed Jumper.,2,0,2,10,0.5465440686962537,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
21,1,7:54,2274,2274,Anna Blount Defensive Rebound.,2,0,2,6,0.5467682100997949,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
22,1,7:48,2268,2268,LaTecia Smith missed Three Point Jumper.,2,0,2,4,0.5469031240173988,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
23,1,7:44,2264,2264,Desiree Caldwell Defensive Rebound.,2,0,2,13,0.5469932384002621,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
24,1,7:31,2251,2251,Aliyah Jeune made Layup. Assisted by Alissa Pili.,4,0,4,27,0.593735634626751,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
25,1,7:04,2224,2224,Anna Blount Turnover.,4,0,4,0,0.5949310531391636,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
26,1,7:04,2224,2224,Aliyah Jeune Steal.,4,0,4,6,0.5949310531391636,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
27,1,6:58,2218,2218,Kayla Overbeck made Jumper. Assisted by Desiree Caldwell.,6,0,6,25,0.6406630735591426,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
28,1,6:33,2193,2193,Bailey Thomas Turnover.,6,0,6,11,0.642260933339575,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
29,1,6:22,2182,2182,Kayla Overbeck made Layup. Assisted by Desiree Caldwell.,8,0,8,19,0.6866161309821006,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
30,1,6:03,2163,2163,Foul on Desiree Caldwell.,8,0,8,17,0.6881394157747964,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
31,1,5:46,2146,2146,Bailey Thomas made Three Point Jumper. Assisted by LaTecia Smith.,8,3,5,7,0.6221378942952883,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
32,1,5:39,2139,2139,Aliyah Jeune missed Three Point Jumper.,8,3,5,0,0.6225252198354896,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
33,1,5:39,2139,2139,Krista Jackman Defensive Rebound.,8,3,5,7,0.6225252198354896,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
34,1,5:32,2132,2132,LaTecia Smith missed Jumper.,8,3,5,0,0.622913373998929,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
35,1,5:32,2132,2132,Alissa Pili Defensive Rebound.,8,3,5,14,0.622913373998929,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
36,1,5:18,2118,2118,Endyia Rogers made Layup. Assisted by Alissa Pili.,10,3,7,15,0.6698152988025,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
37,1,5:03,2103,2103,Kavionnia Brown missed Layup.,10,3,7,0,0.6709211189477181,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
38,1,5:03,2103,2103,Alissa Pili Block.,10,3,7,0,0.6709211189477181,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
39,1,5:03,2103,2103,UNLV Offensive Rebound.,10,3,7,3,0.6709211189477181,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
40,1,5:00,2100,2100,Justice Ethridge missed Jumper.,10,3,7,2,0.6711428619630171,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
41,1,4:58,2098,2098,Justice Ethridge Offensive Rebound.,10,3,7,0,0.6712908009594161,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
42,1,4:58,2098,2098,Foul on Alissa Pili.,10,3,7,0,0.6712908009594161,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
43,1,4:58,2098,2098,Official TV Timeout,10,3,7,0,0.6712908009594161,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
44,1,4:58,2098,2098,Justice Ethridge missed Free Throw.,10,3,7,0,0.6712908009594161,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
45,1,4:58,2098,2098,UNLV Deadball Team Rebound.,10,3,7,0,0.6712908009594161,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
46,1,4:58,2098,2098,Justice Ethridge made Free Throw.,10,4,6,16,0.6484025532899856,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
47,1,4:42,2082,2082,Alyson Miura made Three Point Jumper. Assisted by Kyra White.,13,4,9,24,0.7160513848987053,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
48,1,4:18,2058,2058,Justice Ethridge made Layup.,13,6,7,29,0.6742692752637777,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
49,1,3:49,2029,2029,Angel Jackson missed Layup.,13,6,7,3,0.6764542814412748,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
50,1,3:46,2026,2026,Alissa Pili Offensive Rebound.,13,6,7,3,0.6766816488663353,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
51,1,3:43,2023,2023,Alissa Pili made Jumper.,15,6,9,17,0.7213000680282649,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
52,1,3:26,2006,2006,Kambrayia Elzy made Layup. Assisted by Isis Beh.,15,8,7,15,0.6782041681046544,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
53,1,3:11,1991,1991,Foul on Krista Jackman.,15,8,7,14,0.679354036118782,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
54,1,2:57,1977,1977,Desiree Caldwell made Jumper. Assisted by Kyra White.,17,8,9,11,0.7254579508568487,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
55,1,2:46,1966,1966,Justice Ethridge missed Jumper.,17,8,9,3,0.7264618715530587,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
56,1,2:43,1963,1963,Kyra White Defensive Rebound.,17,8,9,2,0.7267363513265843,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
57,1,2:41,1961,1961,Kyra White Turnover.,17,8,9,20,0.7269195028228209,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
58,1,2:21,1941,1941,Angel Jackson Defensive Rebound.,17,8,9,5,0.728758433561697,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
59,1,2:16,1936,1936,Desiree Caldwell Turnover.,17,8,9,15,0.7292203205103015,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
60,1,2:01,1921,1921,Isis Beh Turnover.,17,8,9,0,0.730608362317042,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
61,1,2:01,1921,1921,Desiree Caldwell Steal.,17,8,9,18,0.730608362317042,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
62,1,1:43,1903,1903,Angel Jackson missed Jumper.,17,8,9,3,0.7322658293160249,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
63,1,1:40,1900,1900,Bailey Thomas Defensive Rebound.,17,8,9,8,0.7325412428004606,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
64,1,1:32,1892,1892,Isis Beh missed Layup.,17,8,9,2,0.7332747515771676,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
65,1,1:30,1890,1890,Desiree Caldwell Defensive Rebound.,17,8,9,4,0.7334579416891129,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
66,1,1:26,1886,1886,Foul on Kambrayia Elzy.,17,8,9,0,0.7338241278528949,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
67,1,1:26,1886,1886,Desiree Caldwell made Free Throw.,18,8,10,0,0.7552462503124053,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
68,1,1:26,1886,1886,Desiree Caldwell made Free Throw.,19,8,11,24,0.775471812616917,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
69,1,1:02,1862,1862,Jacinta Buckley missed Three Point Jumper.,19,8,11,4,0.7778588503383551,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
70,1,0:58,1858,1858,Endyia Rogers Defensive Rebound.,19,8,11,18,0.778255840483251,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
71,1,0:40,1840,1840,Kayla Overbeck made Jumper. Assisted by Endyia Rogers.,21,8,13,14,0.8169876148965028,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
72,1,0:26,1826,1826,Isis Beh made Jumper. Assisted by Melanie Isbell.,21,10,11,21,0.7814295751064458,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
73,1,0:05,1805,1805,Endyia Rogers missed Jumper.,21,10,11,4,0.7835160761216293,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
74,1,0:01,1801,1801,LaTecia Smith Defensive Rebound.,21,10,11,1,0.7839143551679941,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
75,1,0:00,1800,1800,LaTecia Smith made Jumper.,21,12,9,0,0.7416976282934893,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
76,1,0:00,1800,1800,End of 1st Quarter,21,10,11,19,0.7840139789318306,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
77,2,9:41,1781,1781,Alissa Pili missed Three Point Jumper.,21,12,9,3,0.7434560205593025,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
78,2,9:38,1778,1778,LaTecia Smith Defensive Rebound.,21,12,9,24,0.7437348850815992,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
79,2,9:14,1754,1754,Melanie Isbell missed Three Point Jumper.,21,12,9,3,0.7459802314660261,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
80,2,9:11,1751,1751,USC Defensive Rebound.,21,12,9,7,0.746262897785954,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
81,2,9:04,1744,1744,Foul on Jacinta Buckley.,21,12,9,0,0.7469243673993708,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
82,2,9:04,1744,1744,Endyia Rogers missed Free Throw.,21,12,9,0,0.7469243673993708,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
83,2,9:04,1744,1744,USC Deadball Team Rebound.,21,12,9,0,0.7469243673993708,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
84,2,9:04,1744,1744,Endyia Rogers made Free Throw.,22,12,10,14,0.7689742633143282,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
85,2,8:50,1730,1730,Melanie Isbell made Three Point Jumper. Assisted by Isis Beh.,22,15,7,19,0.6999916645290911,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
86,2,8:31,1711,1711,Endyia Rogers made Layup. Assisted by Kayla Overbeck.,24,15,9,14,0.7500832289773542,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
87,2,8:17,1697,1697,LaTecia Smith Turnover.,24,15,9,24,0.7514462442023065,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
88,2,7:53,1673,1673,Aliyah Jeune missed Layup.,24,15,9,4,0.7537817919821247,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
89,2,7:49,1669,1669,Aliyah Jeune Offensive Rebound.,24,15,9,0,0.7541628245553453,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
90,2,7:49,1669,1669,Aliyah Jeune made Layup.,26,15,11,18,0.7973860327553435,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
91,2,7:31,1651,1651,Kayla Overbeck Defensive Rebound.,26,15,11,6,0.7991815565007226,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
92,2,7:25,1645,1645,Foul on LaTecia Smith.,26,15,11,0,0.7997701529758513,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
93,2,7:25,1645,1645,Kayla Overbeck made Free Throw.,27,15,12,0,0.8191730200823406,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
94,2,7:25,1645,1645,Kayla Overbeck made Free Throw.,28,15,13,8,0.837078706607166,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
95,2,7:17,1637,1637,Justice Ethridge made Jumper. Assisted by LaTecia Smith.,28,17,11,14,0.8005484636875491,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
96,2,7:03,1623,1623,Foul on Alissa Pili.,28,17,11,0,0.8018955726217861,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
97,2,7:03,1623,1623,Alissa Pili Turnover.,28,17,11,17,0.8018955726217861,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
98,2,6:46,1606,1606,Anna Blount Turnover.,28,17,11,0,0.8035125900472996,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
99,2,6:46,1606,1606,Alissa Pili Steal.,28,17,11,8,0.8035125900472996,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
100,2,6:38,1598,1598,Foul on Justice Ethridge.,28,17,11,0,0.8042689570566355,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
101,2,6:38,1598,1598,Endyia Rogers made Free Throw.,29,17,12,0,0.8237065312640801,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
102,2,6:38,1598,1598,Endyia Rogers made Free Throw.,30,17,13,27,0.8415939920249571,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
103,2,6:11,1571,1571,LaTecia Smith missed Jumper.,30,17,13,3,0.8441387007417078,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
104,2,6:08,1568,1568,Angel Jackson Defensive Rebound.,30,17,13,2,0.8444214224983203,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
105,2,6:06,1566,1566,Angel Jackson Turnover.,30,17,13,0,0.8446099983469836,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
106,2,6:06,1566,1566,Justice Ethridge Steal.,30,17,13,4,0.8446099983469836,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
107,2,6:02,1562,1562,Justice Ethridge missed Layup.,30,17,13,0,0.8449874417473371,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
108,2,6:02,1562,1562,Angel Jackson Block.,30,17,13,1,0.8449874417473371,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
109,2,6:01,1561,1561,Endyia Rogers Defensive Rebound.,30,17,13,0,0.8450818737618829,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
110,2,6:01,1561,1561,Foul on Justice Ethridge.,30,17,13,28,0.8450818737618829,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
111,2,5:33,1533,1533,Angel Jackson Turnover.,30,17,13,0,0.8477453360636898,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
112,2,5:33,1533,1533,Kavionnia Brown Steal.,30,17,13,7,0.8477453360636898,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
113,2,5:26,1526,1526,LaTecia Smith missed Jumper.,30,17,13,2,0.8484195585261363,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
114,2,5:24,1524,1524,Angel Jackson Defensive Rebound.,30,17,13,7,0.8486129931736467,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
115,2,5:17,1517,1517,Endyia Rogers missed Three Point Jumper.,30,17,13,2,0.8492930868835963,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
116,2,5:15,1515,1515,Kayla Overbeck Offensive Rebound.,30,17,13,16,0.8494883303551346,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
117,2,4:59,1499,1499,Foul on Keyana Wilfred.,30,17,13,0,0.8510670724075804,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
118,2,4:59,1499,1499,Official TV Timeout,30,17,13,0,0.8510670724075804,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
119,2,4:59,1499,1499,Angel Jackson missed Free Throw.,30,17,13,0,0.8510670724075804,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
120,2,4:59,1499,1499,USC Deadball Team Rebound.,30,17,13,0,0.8510670724075804,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
121,2,4:59,1499,1499,Angel Jackson made Free Throw.,31,17,14,29,0.8672743810940158,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
122,2,4:30,1470,1470,Bailey Thomas missed Three Point Jumper.,31,17,14,3,0.8701595632234896,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
123,2,4:27,1467,1467,Angel Jackson Defensive Rebound.,31,17,14,27,0.8704653642096585,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
124,2,4:00,1440,1440,Foul on Bailey Thomas.,31,17,14,0,0.873264733922686,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
125,2,4:00,1440,1440,Desiree Caldwell made Free Throw.,32,17,15,0,0.8877543591256535,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
126,2,4:00,1440,1440,Desiree Caldwell made Free Throw.,33,17,16,12,0.9007756177110618,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
127,2,3:48,1428,1428,LaTecia Smith missed Jumper.,33,17,16,3,0.9018886030493534,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
128,2,3:45,1425,1425,Alyson Miura Defensive Rebound.,33,17,16,16,0.9021612807338295,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
129,2,3:29,1409,1409,Kayla Overbeck missed Jumper.,33,17,16,3,0.9035829829778695,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
130,2,3:26,1406,1406,Krista Jackman Defensive Rebound.,33,17,16,14,0.9038440964218782,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
131,2,3:12,1392,1392,Foul on Anna Blount.,33,17,16,0,0.9050438207126009,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
132,2,3:12,1392,1392,Anna Blount Turnover.,33,17,16,14,0.9050438207126009,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
133,2,2:58,1378,1378,Angel Jackson Turnover.,33,17,16,12,0.9062185019749808,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
134,2,2:46,1366,1366,Kambrayia Elzy made Jumper.,33,19,14,12,0.8802758029546027,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
135,2,2:34,1354,1354,Angel Jackson made Layup. Assisted by Alyson Miura.,35,19,16,8,0.9081961615987003,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
136,2,2:26,1346,1346,Kambrayia Elzy Turnover.,35,19,16,0,0.9088505100977843,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
137,2,2:26,1346,1346,Aliyah Jeune Steal.,35,19,16,2,0.9088505100977843,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
138,2,2:24,1344,1344,Foul on Kambrayia Elzy.,35,19,16,0,0.9090140087283546,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
139,2,2:24,1344,1344,Aliyah Jeune made Free Throw.,36,19,17,0,0.9202323667678587,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
140,2,2:24,1344,1344,Aliyah Jeune made Free Throw.,37,19,18,20,0.9301737784869354,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
141,2,2:04,1324,1324,LaTecia Smith missed Jumper.,37,19,18,3,0.9316191455439019,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
142,2,2:01,1321,1321,UNLV Offensive Rebound.,37,19,18,2,0.9318366623847929,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
143,2,1:59,1319,1319,Bailey Thomas missed Jumper.,37,19,18,2,0.9319818616059975,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
144,2,1:57,1317,1317,Krista Jackman Offensive Rebound.,37,19,18,12,0.9321272296705408,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
145,2,1:45,1305,1305,LaTecia Smith missed Layup.,37,19,18,0,0.9330038503005509,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
146,2,1:45,1305,1305,Foul on LaTecia Smith.,37,19,18,0,0.9330038503005509,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
147,2,1:45,1305,1305,Aliyah Jeune made Free Throw.,38,19,19,0,0.9415906675140642,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
148,2,1:45,1305,1305,Aliyah Jeune made Free Throw.,39,19,20,1,0.9491369201188913,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
149,2,1:44,1304,1304,Aliyah Jeune Defensive Rebound.,39,19,20,15,0.9491999493464583,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
150,2,1:29,1289,1289,Foul on Angel Jackson.,39,19,20,0,0.9501523297381641,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
151,2,1:29,1289,1289,Haley Bodnar Rydalch made Free Throw.,39,20,19,0,0.9426903062489602,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
152,2,1:29,1289,1289,Haley Bodnar Rydalch missed Free Throw.,39,20,19,0,0.9426903062489602,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
153,2,1:29,1289,1289,Angel Jackson Defensive Rebound.,39,20,19,19,0.9426903062489602,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
154,2,1:10,1270,1270,Alyson Miura made Layup. Assisted by Aliyah Jeune.,41,20,21,19,0.9578168035693022,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
155,2,0:51,1251,1251,Isis Beh Turnover.,41,20,21,0,0.9589766500036389,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
156,2,0:51,1251,1251,Desiree Caldwell Steal.,41,20,21,10,0.9589766500036389,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
157,2,0:41,1241,1241,Alyson Miura made Three Point Jumper. Assisted by Desiree Caldwell.,44,20,24,23,0.9739226091875053,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,USC
158,2,0:18,1218,1218,Jacinta Buckley made Three Point Jumper. Assisted by Melanie Isbell.,44,23,21,15,0.9610830134020758,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,UNLV
159,2,0:03,1203,1203,Aliyah Jeune missed Three Point Jumper.,44,23,21,3,0.9620754673013783,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
160,2,0:00,1200,1200,Jacinta Buckley Defensive Rebound.,44,23,21,0,0.9622696665818932,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
161,2,0:00,1200,1200,End of 2nd Quarter,44,23,21,12,0.9622696665818932,USC,UNLV,4,4,0,0,NA,401177402,2019-12-14,
162,3,9:48,1188,1188,LaTecia Smith missed Layup.,44,23,21,3,0.9630262010988166,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
163,3,9:45,1185,1185,LaTecia Smith Offensive Rebound.,44,23,21,8,0.9632106432818827,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
164,3,9:37,1177,1177,Haley Bodnar Rydalch missed Three Point Jumper.,44,23,21,4,0.9636942150435742,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
165,3,9:33,1173,1173,Endyia Rogers Defensive Rebound.,44,23,21,17,0.9639317957816819,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
166,3,9:16,1156,1156,Kayla Overbeck made Layup. Assisted by Endyia Rogers.,46,23,23,0,0.9741660828911913,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,USC
167,3,9:16,1156,1156,Foul on Anna Blount.,46,23,23,0,0.9741660828911913,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
168,3,9:16,1156,1156,Kayla Overbeck missed Free Throw.,46,23,23,0,0.9741660828911913,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
169,3,9:16,1156,1156,Alissa Pili Offensive Rebound.,46,23,23,0,0.9741660828911913,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
170,3,9:16,1156,1156,Alissa Pili made Layup. Assisted by Endyia Rogers.,48,23,25,33,0.9810261328418886,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,USC
171,3,8:43,1123,1123,Anna Blount missed Layup.,48,23,25,6,0.9822077706564908,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
172,3,8:37,1117,1117,Haley Bodnar Rydalch Offensive Rebound.,48,23,25,0,0.9824156131996652,USC,UNLV,5,5,0,0,NA,401177402,2019-12-14,
