play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
92,2,9:50,1790,1790,Stella Johnson made Layup.,12,16,-4,19,0.3843912769368979,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
93,2,9:31,1771,1771,Olivia Snyder made Jumper. Assisted by Nikola Kovacikova.,14,16,-2,19,0.4408944948338006,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
94,2,9:12,1752,1752,Lexi Stover missed Three Point Jumper.,14,16,-2,3,0.4403804672096414,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
95,2,9:09,1749,1749,Rider Offensive Rebound.,14,16,-2,5,0.4402986117721419,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
96,2,9:04,1744,1744,Stella Johnson missed Jumper.,14,16,-2,4,0.4401617384653906,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
97,2,9:00,1740,1740,Olivia Snyder Defensive Rebound.,14,16,-2,4,0.4400518260183823,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
98,2,8:56,1736,1736,Olivia Snyder missed Jumper.,14,16,-2,2,0.4399415351753939,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
99,2,8:54,1734,1734,Georgetown Offensive Rebound.,14,16,-2,2,0.43988624480643973,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
100,2,8:52,1732,1732,Anita Kelava missed Jumper.,14,16,-2,4,0.43983085618004963,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
101,2,8:48,1728,1728,Anita Kelava Offensive Rebound.,14,16,-2,12,0.4397197792785438,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
102,2,8:36,1716,1716,Taylor Barnes missed Jumper.,14,16,-2,3,0.43938406363819593,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
103,2,8:33,1713,1713,Rider Defensive Rebound.,14,16,-2,15,0.4392995306210445,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
104,2,8:18,1698,1698,Stella Johnson missed Three Point Jumper.,14,16,-2,4,0.43887303543364314,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
105,2,8:14,1694,1694,Olivia Snyder Defensive Rebound.,14,16,-2,6,0.4387581828958911,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
106,2,8:08,1688,1688,Olivia Snyder missed Jumper.,14,16,-2,1,0.43858513869758936,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
107,2,8:07,1687,1687,Graceann Bennett Offensive Rebound.,14,16,-2,0,0.43855635813169036,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
108,2,8:07,1687,1687,Foul on Aubre Johnson.,14,16,-2,4,0.43855635813169036,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
109,2,8:03,1683,1683,Olivia Snyder Turnover.,14,16,-2,0,0.43844169014045,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
110,2,8:03,1683,1683,Daija Moses Steal.,14,16,-2,19,0.43844169014045,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
111,2,7:44,1664,1664,Daija Moses made Jumper. Assisted by Amanda Mobley.,14,18,-4,21,0.3776982014780474,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
112,2,7:23,1643,1643,Foul on Aubre Johnson.,14,18,-4,0,0.3765944495267905,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
113,2,7:23,1643,1643,Tayanna Jones made Free Throw.,15,18,-3,0,0.40660422519935224,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
114,2,7:23,1643,1643,Tayanna Jones made Free Throw.,16,18,-2,7,0.4373277989399306,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
115,2,7:16,1636,1636,Stella Johnson Turnover.,16,18,-2,0,0.4371374757034874,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
116,2,7:16,1636,1636,Taylor Barnes Steal.,16,18,-2,13,0.4371374757034874,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
117,2,7:03,1623,1623,Anita Kelava Turnover.,16,18,-2,18,0.43678624628020524,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
118,2,6:45,1605,1605,Foul on Taylor Barnes.,16,18,-2,11,0.4363027912893729,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
119,2,6:34,1594,1594,Amanda Mobley missed Three Point Jumper.,16,18,-2,4,0.4360077713976158,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
120,2,6:30,1590,1590,Brianna Jones Defensive Rebound.,16,18,-2,13,0.4359003923832603,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
121,2,6:17,1577,1577,Graceann Bennett Turnover.,16,18,-2,0,0.4355504868097514,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
122,2,6:17,1577,1577,Stella Johnson Steal.,16,18,-2,5,0.4355504868097514,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
123,2,6:12,1572,1572,Stella Johnson missed Jumper.,16,18,-2,4,0.43541535278541793,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
124,2,6:08,1568,1568,Stella Johnson Offensive Rebound.,16,18,-2,0,0.4353069521061968,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
125,2,6:08,1568,1568,Stella Johnson made Layup.,16,20,-4,16,0.37274426220437046,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
126,2,5:52,1552,1552,Tayanna Jones made Jumper.,18,20,-2,24,0.4348700192752589,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
127,2,5:28,1528,1528,Amanda Mobley Turnover.,18,20,-2,0,0.43420082257963133,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
128,2,5:28,1528,1528,Taylor Barnes Steal.,18,20,-2,4,0.43420082257963133,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
129,2,5:24,1524,1524,Anita Kelava missed Layup.,18,20,-2,3,0.4340872362695896,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
130,2,5:21,1521,1521,Victoria Toomey Defensive Rebound.,18,20,-2,21,0.434001602915687,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
131,2,5:00,1500,1500,Amari Johnson Turnover.,18,20,-2,0,0.4333902537036293,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
132,2,5:00,1500,1500,Graceann Bennett Steal.,18,20,-2,1,0.4333902537036293,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
133,2,4:59,1499,1499,Foul on Victoria Toomey.,18,20,-2,0,0.4333605722803351,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
134,2,4:59,1499,1499,Official TV Timeout,18,20,-2,22,0.4333605722803351,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
135,2,4:37,1477,1477,Graceann Bennett made Jumper. Assisted by Taylor Barnes.,20,20,0,10,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
136,2,4:27,1467,1467,Amari Johnson missed Three Point Jumper.,20,20,0,4,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
137,2,4:23,1463,1463,Stella Johnson Offensive Rebound.,20,20,0,7,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
138,2,4:16,1456,1456,Daija Moses missed Three Point Jumper.,20,20,0,4,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
139,2,4:12,1452,1452,Graceann Bennett Defensive Rebound.,20,20,0,13,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
140,2,3:59,1439,1439,Foul on Tatiana Thompson.,20,20,0,0,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
141,2,3:59,1439,1439,Tatiana Thompson Turnover.,20,20,0,23,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
142,2,3:36,1416,1416,Amanda Mobley made Three Point Jumper. Assisted by Amari Johnson.,20,23,-3,17,0.3969368363875747,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
143,2,3:19,1399,1399,Graceann Bennett made Layup. Assisted by Marvellous Osagie-Erese.,22,23,-1,13,0.464938118169773,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
144,2,3:06,1386,1386,Foul on Daija Moses.,22,23,-1,0,0.4647387830704231,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
145,2,3:06,1386,1386,Daija Moses Turnover.,22,23,-1,11,0.4647387830704231,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
146,2,2:55,1375,1375,Graceann Bennett missed Three Point Jumper.,22,23,-1,4,0.4645712116282983,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
147,2,2:51,1371,1371,Stella Johnson Defensive Rebound.,22,23,-1,8,0.4645103887382547,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
148,2,2:43,1363,1363,Daija Moses made Layup. Assisted by Lea Favre.,22,25,-3,16,0.3945897110888617,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
149,2,2:27,1347,1347,Foul on Daija Moses.,22,25,-3,0,0.3938863763330229,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
150,2,2:27,1347,1347,Tatiana Thompson made Free Throw.,23,25,-2,0,0.4286560225188059,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
151,2,2:27,1347,1347,Tatiana Thompson made Free Throw.,24,25,-1,21,0.4641445699314536,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
152,2,2:06,1326,1326,Stella Johnson made Jumper.,24,27,-3,24,0.3929505156084535,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Rider
153,2,1:42,1302,1302,Brianna Jones made Three Point Jumper. Assisted by Marvellous Osagie-Erese.,27,27,0,15,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
154,2,1:27,1287,1287,Stella Johnson missed Jumper.,27,27,0,6,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
155,2,1:21,1281,1281,Brianna Jones Defensive Rebound.,27,27,0,18,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
156,2,1:03,1263,1263,Tatiana Thompson missed Jumper.,27,27,0,4,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
157,2,0:59,1259,1259,Marvellous Osagie-Erese Offensive Rebound.,27,27,0,0,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
158,2,0:59,1259,1259,Foul on Tracey Goodman.,27,27,0,0,0.5,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
159,2,0:59,1259,1259,Shanniah Wright made Free Throw.,28,27,1,0,0.5373029021648592,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
160,2,0:59,1259,1259,Shanniah Wright missed Free Throw.,28,27,1,0,0.5373029021648592,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
161,2,0:59,1259,1259,Tatiana Thompson Offensive Rebound.,28,27,1,0,0.5373029021648592,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
162,2,0:59,1259,1259,Tatiana Thompson missed Dunk.,28,27,1,0,0.5373029021648592,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
163,2,0:59,1259,1259,Tatiana Thompson Offensive Rebound.,28,27,1,10,0.5373029021648592,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
164,2,0:49,1249,1249,Foul on Amanda Mobley.,28,27,1,0,0.5374876819207891,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
165,2,0:49,1249,1249,Taylor Barnes made Free Throw.,29,27,2,0,0.5745562603488408,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
166,2,0:49,1249,1249,Taylor Barnes made Free Throw.,30,27,3,22,0.6108051664928662,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,Georgetown
167,2,0:27,1227,1227,Foul on Shanniah Wright.,30,27,3,12,0.6120323015312853,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
168,2,0:15,1215,1215,Foul on Taylor Barnes.,30,27,3,0,0.6127409145073701,Georgetown,Rider,4,4,0,0,NA,401177631,2019-12-14,
