play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:22,2062,2062,Foul on Kiana Moore.,15,8,7,0,0.6739696562878642,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
38,1,4:22,2062,2062,Official TV Timeout,15,8,7,6,0.6739696562878642,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
39,1,4:16,2056,2056,Essence Booker missed Jumper.,15,8,7,3,0.6744192400114861,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
40,1,4:13,2053,2053,Brynna Maxwell Defensive Rebound.,15,8,7,13,0.6746443832362384,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
41,1,4:00,2040,2040,Maurane Corbin missed Layup.,15,8,7,0,0.6756227792173123,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
42,1,4:00,2040,2040,Imani Lacy Block.,15,8,7,8,0.6756227792173123,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
43,1,3:52,2032,2032,Amaya West Defensive Rebound.,15,8,7,14,0.6762271707517198,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
44,1,3:38,2018,2018,Jena' Williams made Three Point Jumper.,15,11,4,13,0.6043501091286834,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
45,1,3:25,2005,2005,Foul on Nia Alexander.,15,11,4,14,0.6049701833971829,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
46,1,3:11,1991,1991,Julie Brosseau missed Three Point Jumper.,15,11,4,4,0.6056423317370214,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
47,1,3:07,1987,1987,Imani Lacy Defensive Rebound.,15,11,4,9,0.6058352305194838,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
48,1,2:58,1978,1978,Essence Booker missed Jumper.,15,11,4,3,0.6062706767112735,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
49,1,2:55,1975,1975,Marguerite Effa Offensive Rebound.,15,11,4,4,0.606416269449417,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
50,1,2:51,1971,1971,Jena' Williams missed Three Point Jumper.,15,11,4,7,0.6066107430028806,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
51,1,2:44,1964,1964,Marguerite Effa Offensive Rebound.,15,11,4,0,0.6069520449177177,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
52,1,2:44,1964,1964,Marguerite Effa made Layup.,15,13,2,20,0.5541021283483936,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
53,1,2:24,1944,1944,Maurane Corbin missed Layup.,15,13,2,0,0.5546108889427448,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
54,1,2:24,1944,1944,Imani Lacy Block.,15,13,2,6,0.5546108889427448,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
55,1,2:18,1938,1938,Imani Lacy Defensive Rebound.,15,13,2,2,0.5547646572326396,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
56,1,2:16,1936,1936,Essence Booker missed Jumper.,15,13,2,0,0.5548160327452581,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
57,1,2:16,1936,1936,Nevada Offensive Rebound.,15,13,2,0,0.5548160327452581,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
58,1,2:16,1936,1936,Foul on Maurane Corbin.,15,13,2,0,0.5548160327452581,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
59,1,2:16,1936,1936,Imani Lacy made Free Throw.,15,14,1,0,0.5274908705830678,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
60,1,2:16,1936,1936,Imani Lacy made Free Throw.,15,15,0,25,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
61,1,1:51,1911,1911,Lola Pendande missed Layup.,15,15,0,3,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
62,1,1:48,1908,1908,Marguerite Effa Defensive Rebound.,15,15,0,5,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
63,1,1:43,1903,1903,Miki'ala Maio made Jumper.,15,17,-2,16,0.44433454131455286,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
64,1,1:27,1887,1887,Julie Brosseau made Jumper.,17,17,0,16,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
65,1,1:11,1871,1871,Amaya West made Layup.,17,19,-2,23,0.4435119136341477,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
66,1,0:48,1848,1848,Daneesha Provo missed Three Point Jumper.,17,19,-2,3,0.44291866414248204,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
67,1,0:45,1845,1845,Lola Pendande Offensive Rebound.,17,19,-2,2,0.4428410455580461,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
68,1,0:43,1843,1843,Lola Pendande missed Layup.,17,19,-2,4,0.4427892621346675,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
69,1,0:39,1839,1839,Daneesha Provo Offensive Rebound.,17,19,-2,0,0.4426855992857409,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
70,1,0:39,1839,1839,Daneesha Provo missed Layup.,17,19,-2,0,0.4426855992857409,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
71,1,0:39,1839,1839,Daneesha Provo Offensive Rebound.,17,19,-2,0,0.4426855992857409,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
72,1,0:39,1839,1839,Daneesha Provo missed Layup.,17,19,-2,0,0.4426855992857409,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
73,1,0:39,1839,1839,Amaya West Defensive Rebound.,17,19,-2,15,0.4426855992857409,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
74,1,0:24,1824,1824,Imani Lacy missed Layup.,17,19,-2,0,0.4422955706409941,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
75,1,0:24,1824,1824,Lola Pendande Block.,17,19,-2,0,0.4422955706409941,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
76,1,0:24,1824,1824,Julie Brosseau Defensive Rebound.,17,19,-2,12,0.4422955706409941,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
77,1,0:12,1812,1812,Kiana Moore missed Three Point Jumper.,17,19,-2,0,0.4419818212856992,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
78,1,0:12,1812,1812,Essence Booker Defensive Rebound.,17,19,-2,0,0.4419818212856992,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
79,1,0:12,1812,1812,Essence Booker made Three Point Jumper.,17,22,-5,12,0.3582869663974808,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
80,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,8,0.35755179113636576,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
81,2,9:52,1792,1792,Foul on Miki'ala Maio.,17,22,-5,0,0.3570593260860116,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
82,2,9:52,1792,1792,Kemery Martin missed Free Throw.,17,22,-5,0,0.3570593260860116,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
83,2,9:52,1792,1792,Utah Offensive Rebound.,17,22,-5,2,0.3570593260860116,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
84,2,9:50,1790,1790,Kemery Martin missed Free Throw.,17,22,-5,1,0.35693589076013327,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
85,2,9:49,1789,1789,Essence Booker Defensive Rebound.,17,22,-5,16,0.356874123326196,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
86,2,9:33,1773,1773,Essence Booker missed Three Point Jumper.,17,22,-5,3,0.3558810331659801,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
87,2,9:30,1770,1770,Kiana Moore Defensive Rebound.,17,22,-5,13,0.3556937547787174,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
88,2,9:17,1757,1757,Maurane Corbin missed Layup.,17,22,-5,4,0.35487791327097845,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
89,2,9:13,1753,1753,Jena' Williams Defensive Rebound.,17,22,-5,4,0.3546254008041895,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
90,2,9:09,1749,1749,Amaya West missed Three Point Jumper.,17,22,-5,2,0.35437215141264333,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
91,2,9:07,1747,1747,Utah Defensive Rebound.,17,22,-5,15,0.35424524352352316,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
92,2,8:52,1732,1732,Kemery Martin made Three Point Jumper. Assisted by Daneesha Provo.,20,22,-2,14,0.43983085618004963,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
93,2,8:38,1718,1718,Essence Booker Turnover.,20,22,-2,0,0.4394402821995225,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
94,2,8:38,1718,1718,Daneesha Provo Steal.,20,22,-2,4,0.4394402821995225,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
95,2,8:34,1714,1714,Daneesha Provo made Layup.,22,22,0,18,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
96,2,8:16,1696,1696,Marguerite Effa made Jumper. Assisted by Amaya West.,22,24,-2,14,0.43881566986097503,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
97,2,8:02,1682,1682,Ola Makurat Turnover.,22,24,-2,0,0.4384131339867359,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
98,2,8:02,1682,1682,Amaya West Steal.,22,24,-2,17,0.4384131339867359,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
99,2,7:45,1665,1665,Alyssa Jimenez Turnover.,22,24,-2,13,0.43793385197499657,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
100,2,7:32,1652,1652,Foul on Lola Pendande.,22,24,-2,0,0.4375741124005896,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
101,2,7:32,1652,1652,Lola Pendande Turnover.,22,24,-2,15,0.4375741124005896,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
102,2,7:17,1637,1637,Essence Booker missed Jumper.,22,24,-2,4,0.43716460571604776,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
103,2,7:13,1633,1633,Kiana Moore Defensive Rebound.,22,24,-2,4,0.4370561928417913,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
104,2,7:09,1629,1629,Brynna Maxwell missed Three Point Jumper.,22,24,-2,1,0.4369480454900342,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
105,2,7:08,1628,1628,Aubri Noti Offensive Rebound.,22,24,-2,19,0.4369210460663011,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
106,2,6:49,1609,1609,Julie Brosseau made Jumper.,24,24,0,27,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
107,2,6:22,1582,1582,Miki'ala Maio missed Jumper.,24,24,0,3,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
108,2,6:19,1579,1579,Aubri Noti Defensive Rebound.,24,24,0,21,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
109,2,5:58,1558,1558,Julie Brosseau Turnover.,24,24,0,0,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
110,2,5:58,1558,1558,Jena' Williams Steal.,24,24,0,6,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
111,2,5:52,1552,1552,Miki'ala Maio missed Layup.,24,24,0,3,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
112,2,5:49,1549,1549,Brynna Maxwell Defensive Rebound.,24,24,0,9,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
113,2,5:40,1540,1540,Utah  Turnover.,24,24,0,9,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
114,2,5:31,1531,1531,Imani Lacy Turnover.,24,24,0,19,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
115,2,5:12,1512,1512,Brynna Maxwell made Three Point Jumper. Assisted by Julie Brosseau.,27,24,3,15,0.5986632137699877,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
116,2,4:57,1497,1497,Nia Alexander made Layup.,27,26,1,29,0.5334991778821079,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
117,2,4:28,1468,1468,Julie Brosseau missed Jumper.,27,26,1,3,0.5339507925546603,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
118,2,4:25,1465,1465,Nia Alexander Defensive Rebound.,27,26,1,5,0.5339991737725591,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
119,2,4:20,1460,1460,Imani Lacy made Layup. Assisted by Miki'ala Maio.,27,28,-1,2,0.46591943060039237,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
120,2,4:18,1458,1458,Foul on Andrea Torres.,27,28,-1,0,0.46588659986663794,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
121,2,4:18,1458,1458,Official TV Timeout,27,28,-1,0,0.46588659986663794,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
122,2,4:18,1458,1458,Imani Lacy made Free Throw.,27,29,-2,24,0.4320893169189578,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
123,2,3:54,1434,1434,Julie Brosseau missed Jumper.,27,29,-2,0,0.4313069565174726,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
124,2,3:54,1434,1434,Nevada Defensive Rebound.,27,29,-2,0,0.4313069565174726,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
125,2,3:54,1434,1434,Foul on Aubri Noti.,27,29,-2,27,0.4313069565174726,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
126,2,3:27,1407,1407,Alyssa Jimenez missed Jumper.,27,29,-2,4,0.43046336998919077,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
127,2,3:23,1403,1403,Julie Brosseau Defensive Rebound.,27,29,-2,5,0.43034111052016405,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
128,2,3:18,1398,1398,Julie Brosseau Turnover.,27,29,-2,0,0.43018901091808015,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
129,2,3:18,1398,1398,Miki'ala Maio Steal.,27,29,-2,6,0.43018901091808015,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
130,2,3:12,1392,1392,Essence Booker missed Three Point Jumper.,27,29,-2,4,0.43000739494140805,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
131,2,3:08,1388,1388,Aubri Noti Defensive Rebound.,27,29,-2,20,0.4298867686542256,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
132,2,2:48,1368,1368,Brynna Maxwell Turnover.,27,29,-2,17,0.4292867332288323,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
133,2,2:31,1351,1351,Marguerite Effa missed Jumper.,27,29,-2,2,0.4287766151617924,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
134,2,2:29,1349,1349,Andrea Torres Defensive Rebound.,27,29,-2,7,0.42871635793598994,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
135,2,2:22,1342,1342,Niyah Becker made Three Point Jumper. Assisted by Julie Brosseau.,30,29,1,15,0.5359322227717335,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
136,2,2:07,1327,1327,Marguerite Effa made Layup. Assisted by Jena' Williams.,30,31,-1,25,0.46383512185199316,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
137,2,1:42,1302,1302,Niyah Becker made Three Point Jumper. Assisted by Julie Brosseau.,33,31,2,24,0.572738808810413,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
138,2,1:18,1278,1278,Nia Alexander missed Jumper.,33,31,2,3,0.5735307320729196,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
139,2,1:15,1275,1275,Andrea Torres Defensive Rebound.,33,31,2,4,0.5736330030156834,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
140,2,1:11,1271,1271,Julie Brosseau Turnover.,33,31,2,0,0.5737706367643391,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
141,2,1:11,1271,1271,Nia Alexander Steal.,33,31,2,22,0.5737706367643391,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
142,2,0:49,1249,1249,Essence Booker made Jumper.,33,33,0,22,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Nevada
143,2,0:27,1227,1227,Foul on Essence Booker.,33,33,0,0,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
144,2,0:27,1227,1227,Niyah Becker missed Free Throw.,33,33,0,0,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
145,2,0:27,1227,1227,Utah Offensive Rebound.,33,33,0,0,0.5,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
146,2,0:27,1227,1227,Niyah Becker made Free Throw.,34,33,1,7,0.5379156530394639,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,Utah
147,2,0:20,1220,1220,Essence Booker missed Layup.,34,33,1,0,0.5380586563247943,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
148,2,0:20,1220,1220,Utah Defensive Rebound.,34,33,1,0,0.5380586563247943,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
149,2,0:20,1220,1220,Foul on Marguerite Effa.,34,33,1,16,0.5380586563247943,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
150,2,0:04,1204,1204,Brynna Maxwell missed Three Point Jumper.,34,33,1,3,0.5383969761493493,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
151,2,0:01,1201,1201,Utah Offensive Rebound.,34,33,1,1,0.5384602500661886,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
152,2,0:00,1200,1200,Andrea Torres missed Three Point Jumper.,34,33,1,0,0.5384812553577752,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
153,2,0:00,1200,1200,Imani Lacy Defensive Rebound.,34,33,1,0,0.5384812553577752,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
154,2,0:00,1200,1200,End of 2nd Quarter,34,33,1,20,0.5384812553577752,Utah,Nevada,4,4,0,0,NA,401177109,2019-12-14,
155,3,9:40,1180,1180,Lola Pendande made Layup. Assisted by Kiana Moore.,36,33,3,14,0.6148312846150986,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,Utah
156,3,9:26,1166,1166,Essence Booker made Three Point Jumper. Assisted by Alyssa Jimenez.,36,36,0,24,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,Nevada
157,3,9:02,1142,1142,Brynna Maxwell Turnover.,36,36,0,0,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
158,3,9:02,1142,1142,Imani Lacy Steal.,36,36,0,12,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
159,3,8:50,1130,1130,Imani Lacy missed Three Point Jumper.,36,36,0,5,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
160,3,8:45,1125,1125,Ola Makurat Defensive Rebound.,36,36,0,7,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
161,3,8:38,1118,1118,Ola Makurat Turnover.,36,36,0,15,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
162,3,8:23,1103,1103,Imani Lacy missed Jumper.,36,36,0,1,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
163,3,8:22,1102,1102,Foul on Ola Makurat.,36,36,0,2,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
164,3,8:20,1100,1100,Nia Alexander Offensive Rebound.,36,36,0,1,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
165,3,8:19,1099,1099,Nia Alexander missed Free Throw.,36,36,0,0,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
166,3,8:19,1099,1099,Nia Alexander missed Free Throw.,36,36,0,0,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
167,3,8:19,1099,1099,Nevada Offensive Rebound.,36,36,0,3,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
168,3,8:16,1096,1096,Andrea Torres Defensive Rebound.,36,36,0,15,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
169,3,8:01,1081,1081,Kemery Martin missed Layup.,36,36,0,3,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
170,3,7:58,1078,1078,Alyssa Jimenez Defensive Rebound.,36,36,0,1,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
171,3,7:57,1077,1077,Foul on Brynna Maxwell.,36,36,0,7,0.5,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
172,3,7:50,1070,1070,Nia Alexander made Three Point Jumper. Assisted by Jena' Williams.,36,39,-3,14,0.37886611739347054,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,Nevada
173,3,7:36,1056,1056,Foul on Essence Booker.,36,39,-3,16,0.37800577002886815,Utah,Nevada,5,5,0,0,NA,401177109,2019-12-14,
