play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:21,2241,2241,Porsha Sydnor Defensive Rebound.,5,3,2,13,0.5475138833251382,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
16,1,7:08,2228,2228,Foul on Michaela Harrison.,5,3,2,0,0.5478098713841724,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
17,1,7:08,2228,2228,Porsha Sydnor made Free Throw.,6,3,3,0,0.5714423463315346,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
18,1,7:08,2228,2228,Porsha Sydnor missed Free Throw.,6,3,3,0,0.5714423463315346,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
19,1,7:08,2228,2228,Kendall Bresee Defensive Rebound.,6,3,3,22,0.5714423463315346,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
20,1,6:46,2206,2206,Bridget Birkhead made Three Point Jumper. Assisted by Kendall Bresee.,6,6,0,10,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
21,1,6:36,2196,2196,Porsha Sydnor Steal.,6,6,0,8,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
22,1,6:28,2188,2188,Bridget Birkhead Turnover.,6,6,0,20,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
23,1,6:08,2168,2168,Ksenia Popovich missed Layup.,6,6,0,0,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
24,1,6:08,2168,2168,Amanda Carney Offensive Rebound.,6,6,0,10,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
25,1,5:58,2158,2158,Amanda Carney missed Three Point Jumper.,6,6,0,0,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
26,1,5:58,2158,2158,Ksenia Popovich Offensive Rebound.,6,6,0,4,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
27,1,5:54,2154,2154,Foul on Aryna Taylor.,6,6,0,0,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
28,1,5:54,2154,2154,Ksenia Popovich missed Free Throw.,6,6,0,0,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
29,1,5:54,2154,2154,Maryland-Eastern Shore Deadball Team Rebound.,6,6,0,0,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
30,1,5:54,2154,2154,Ksenia Popovich made Free Throw.,7,6,1,21,0.5248172923310004,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
31,1,5:33,2133,2133,Kendall Bresee missed Layup.,7,6,1,0,0.5250637872260886,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
32,1,5:33,2133,2133,Kenetria Redfern Defensive Rebound.,7,6,1,9,0.5250637872260886,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
33,1,5:24,2124,2124,Foul on Kendall Bresee.,7,6,1,0,0.5251700049830281,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
34,1,5:24,2124,2124,Kenetria Redfern made Free Throw.,8,6,2,0,0.5502127649646575,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
35,1,5:24,2124,2124,Kenetria Redfern made Free Throw.,9,6,3,21,0.5750035951095774,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
36,1,5:03,2103,2103,Bridget Birkhead made Three Point Jumper. Assisted by Michaela Harrison.,9,9,0,15,0.5,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
37,1,4:48,2088,2088,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,12,9,3,19,0.5762633298081224,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
38,1,4:29,2069,2069,Bridget Birkhead missed Three Point Jumper.,12,9,3,0,0.5769355292495879,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
39,1,4:29,2069,2069,Kenetria Redfern Defensive Rebound.,12,9,3,15,0.5769355292495879,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
40,1,4:14,2054,2054,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,15,9,6,4,0.6513078070810332,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
41,1,4:10,2050,2050,Mt. St. Mary's  Timeout,15,9,6,0,0.6515742488764151,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
42,1,4:10,2050,2050,Official TV Timeout,15,9,6,11,0.6515742488764151,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
43,1,3:59,2039,2039,Foul on Chioma Nkpuechina.,15,9,6,10,0.6523090994274577,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
44,1,3:49,2029,2029,Kendall Bresee missed Layup.,15,9,6,0,0.6529799356867063,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
45,1,3:49,2029,2029,Taylor Addison Offensive Rebound.,15,9,6,2,0.6529799356867063,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
46,1,3:47,2027,2027,Foul on Jamaya Blanks.,15,9,6,5,0.6531144294002458,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
47,1,3:42,2022,2022,Kendall Bresee missed Three Point Jumper.,15,9,6,0,0.6534511479033652,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
48,1,3:42,2022,2022,Maryland-Eastern Shore Defensive Rebound.,15,9,6,14,0.6534511479033652,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
49,1,3:28,2008,2008,Foul on Kendall Bresee.,15,9,6,17,0.654397715779911,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,
50,1,3:11,1991,1991,Brooklyn Bailey made Jumper. Assisted by Makayla Adams.,17,9,8,13,0.7022557234482327,Maryland-Eastern Shore,Mt. St. Mary's,3,4,1,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
51,1,2:58,1978,1978,Bridget Birkhead missed Three Point Jumper.,17,9,8,0,0.7033550285601399,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
52,1,2:58,1978,1978,Rebecca Lee Offensive Rebound.,17,9,8,5,0.7033550285601399,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
53,1,2:53,1973,1973,Rebecca Lee missed Layup.,17,9,8,0,0.7037793120790379,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
54,1,2:53,1973,1973,Amanda Carney Defensive Rebound.,17,9,8,13,0.7037793120790379,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
55,1,2:40,1960,1960,Brooklyn Bailey missed Jumper.,17,9,8,0,0.7048863869091847,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
56,1,2:40,1960,1960,Taylor Addison Defensive Rebound.,17,9,8,12,0.7048863869091847,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
57,1,2:28,1948,1948,Bridget Birkhead missed Three Point Jumper.,17,9,8,0,0.7059134799370876,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
58,1,2:28,1948,1948,Jamaya Blanks Defensive Rebound.,17,9,8,47,0.7059134799370876,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
59,1,1:41,1901,1901,Chioma Nkpuechina Turnover.,17,9,8,5,0.7099595158473381,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
60,1,1:36,1896,1896,Delaney Connors missed Three Point Jumper.,17,9,8,0,0.7103879917398234,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
61,1,1:36,1896,1896,Amanda Carney Defensive Rebound.,17,9,8,8,0.7103879917398234,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
62,1,1:28,1888,1888,Makayla Adams made Three Point Jumper. Assisted by Brooklyn Bailey.,20,9,11,12,0.7752723475330451,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
63,1,1:16,1876,1876,Michaela Harrison Turnover.,20,9,11,20,0.776467716291717,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
64,1,0:56,1856,1856,Brooklyn Bailey missed Three Point Jumper.,20,9,11,0,0.778454278998783,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
65,1,0:56,1856,1856,Delaney Connors Defensive Rebound.,20,9,11,5,0.778454278998783,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
66,1,0:51,1851,1851,Delaney Connors Turnover.,20,9,11,2,0.7789502467597395,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
67,1,0:49,1849,1849,Jamaya Blanks Steal.,20,9,11,1,0.77914859432399,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
68,1,0:48,1848,1848,Foul on Delaney Connors.,20,9,11,0,0.7792477618868209,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
69,1,0:48,1848,1848,Makayla Adams made Free Throw.,21,9,12,0,0.7983398646303548,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
70,1,0:48,1848,1848,Makayla Adams made Free Throw.,22,9,13,12,0.8161702884653602,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
71,1,0:36,1836,1836,Taylor Addison missed Layup.,22,9,13,0,0.8173960183497798,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
72,1,0:36,1836,1836,Jatarrikah Settle Offensive Rebound.,22,9,13,5,0.8173960183497798,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
73,1,0:31,1831,1831,Jatarrikah Settle missed Layup.,22,9,13,0,0.8179063511811829,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
74,1,0:31,1831,1831,Taylor Addison Offensive Rebound.,22,9,13,4,0.8179063511811829,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
75,1,0:27,1827,1827,Taylor Addison missed Layup.,22,9,13,0,0.81831452390502,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
76,1,0:27,1827,1827,Makayla Adams Block.,22,9,13,0,0.81831452390502,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
77,1,0:27,1827,1827,Taylor Addison Offensive Rebound.,22,9,13,0,0.81831452390502,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
78,1,0:27,1827,1827,Foul on Makayla Adams.,22,9,13,6,0.81831452390502,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
79,1,0:21,1821,1821,Delaney Connors made Three Point Jumper. Assisted by Taylor Addison.,22,12,10,18,0.761485415442402,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
80,1,0:03,1803,1803,Ksenia Popovich Turnover.,22,12,10,3,0.7632188666134916,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
81,1,0:00,1800,1800,Michaela Harrison Steal.,22,12,10,0,0.7635084954020187,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
82,1,0:00,1800,1800,Foul on Brooklyn Bailey.,22,12,10,0,0.7635084954020187,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
83,1,0:00,1800,1800,Annaliese Watkinson made Free Throw.,22,13,9,0,0.7416976282934893,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
84,1,0:00,1800,1800,Annaliese Watkinson made Free Throw.,22,14,8,0,0.7186165494009514,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
85,1,0:00,1800,1800,End of 1st Quarter,22,12,10,9,0.7635084954020187,Maryland-Eastern Shore,Mt. St. Mary's,3,4,0,0,NA,401179108,2019-12-14,
86,2,9:51,1791,1791,Brooklyn Bailey missed Three Point Jumper.,22,14,8,0,0.7193966690628736,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
87,2,9:51,1791,1791,Jatarrikah Settle Defensive Rebound.,22,14,8,28,0.7193966690628736,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
88,2,9:23,1763,1763,Michaela Harrison missed Three Point Jumper.,22,14,8,0,0.721844221474433,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
89,2,9:23,1763,1763,Jatarrikah Settle Offensive Rebound.,22,14,8,18,0.721844221474433,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
90,2,9:05,1745,1745,Michaela Harrison Turnover.,22,14,8,2,0.7234375581433813,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
91,2,9:03,1743,1743,Kenetria Redfern Steal.,22,14,8,3,0.723615703654647,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
92,2,9:00,1740,1740,Kenetria Redfern made Layup.,24,14,10,8,0.7693702359343064,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
93,2,8:52,1732,1732,Delaney Connors missed Three Point Jumper.,24,14,10,0,0.7701649309124807,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
94,2,8:52,1732,1732,Ksenia Popovich Defensive Rebound.,24,14,10,33,0.7701649309124807,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
95,2,8:19,1699,1699,Amanda Carney missed Three Point Jumper.,24,14,10,0,0.7734865158719326,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
96,2,8:19,1699,1699,Annaliese Watkinson Defensive Rebound.,24,14,10,10,0.7734865158719326,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
97,2,8:09,1689,1689,Jatarrikah Settle missed Three Point Jumper.,24,14,10,0,0.774508391401242,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
98,2,8:09,1689,1689,Porsha Sydnor Defensive Rebound.,24,14,10,18,0.774508391401242,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
99,2,7:51,1671,1671,Amanda Carney missed Three Point Jumper.,24,14,10,0,0.7763199317592149,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
100,2,7:51,1671,1671,Jatarrikah Settle Defensive Rebound.,24,14,10,25,0.7763199317592149,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
101,2,7:26,1646,1646,Annaliese Watkinson missed Three Point Jumper.,24,14,10,0,0.778751784405964,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
102,2,7:26,1646,1646,Brooklyn Bailey Defensive Rebound.,24,14,10,34,0.778751784405964,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,
103,2,6:52,1612,1612,Kenetria Redfern made Jumper. Assisted by Porsha Sydnor.,26,14,12,19,0.8223723385695393,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
104,2,6:33,1593,1593,Delaney Connors made Layup.,26,16,10,17,0.783714872122933,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
105,2,6:16,1576,1576,Amanda Carney made Three Point Jumper. Assisted by Ksenia Popovich.,29,16,13,5,0.8436677562517574,Maryland-Eastern Shore,Mt. St. Mary's,4,4,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
106,2,6:11,1571,1571,Maryland-Eastern Shore  Timeout,29,16,13,0,0.8441387007417078,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,1,NA,401179108,2019-12-14,
107,2,6:11,1571,1571,Official TV Timeout,29,16,13,32,0.8441387007417078,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,1,NA,401179108,2019-12-14,
108,2,5:39,1539,1539,Rebecca Lee made Layup.,29,18,11,25,0.8098607833743329,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,1,NA,401179108,2019-12-14,Mt. St. Mary's
109,2,5:14,1514,1514,Jamaya Blanks missed Jumper.,29,18,11,0,0.8122955686677593,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,1,NA,401179108,2019-12-14,
110,2,5:14,1514,1514,Bridget Birkhead Defensive Rebound.,29,18,11,19,0.8122955686677593,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,1,NA,401179108,2019-12-14,
111,2,4:55,1495,1495,Annaliese Watkinson missed Jumper.,29,18,11,0,0.8141967549100071,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
112,2,4:55,1495,1495,Porsha Sydnor Defensive Rebound.,29,18,11,9,0.8141967549100071,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
113,2,4:46,1486,1486,Foul on Aryna Taylor.,29,18,11,0,0.8151162526599374,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
114,2,4:46,1486,1486,Amanda Carney made Free Throw.,30,18,12,0,0.8345849210743895,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
115,2,4:46,1486,1486,Amanda Carney missed Free Throw.,30,18,12,0,0.8345849210743895,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
116,2,4:46,1486,1486,Bridget Birkhead Defensive Rebound.,30,18,12,17,0.8345849210743895,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
117,2,4:29,1469,1469,Jatarrikah Settle made Three Point Jumper. Assisted by Michaela Harrison.,30,21,9,28,0.7726844457083583,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
118,2,4:01,1441,1441,Amanda Carney missed Three Point Jumper.,30,21,9,0,0.7756003803370732,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
119,2,4:01,1441,1441,Mt. St. Mary's Defensive Rebound.,30,21,9,23,0.7756003803370732,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
120,2,3:38,1418,1418,Foul on Brooklyn Bailey.,30,21,9,16,0.7779215119442776,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
121,2,3:22,1402,1402,Foul on Makayla Adams.,30,21,9,0,0.7794780993361425,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
122,2,3:22,1402,1402,Taylor Addison missed Free Throw.,30,21,9,0,0.7794780993361425,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
123,2,3:22,1402,1402,Mt. St. Mary's Deadball Team Rebound.,30,21,9,0,0.7794780993361425,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
124,2,3:22,1402,1402,Taylor Addison made Free Throw.,30,22,8,13,0.7544216941024464,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
125,2,3:09,1389,1389,Kenetria Redfern Turnover.,30,22,8,21,0.7556101535031619,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
126,2,2:48,1368,1368,Rebecca Lee missed Layup.,30,22,8,0,0.7575046992377154,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
127,2,2:48,1368,1368,Kenetria Redfern Defensive Rebound.,30,22,8,32,0.7575046992377154,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
128,2,2:16,1336,1336,Amanda Carney missed Three Point Jumper.,30,22,8,0,0.7603857377199895,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
129,2,2:16,1336,1336,Mt. St. Mary's Defensive Rebound.,30,22,8,20,0.7603857377199895,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
130,2,1:56,1316,1316,Michaela Harrison Turnover.,30,22,8,14,0.7622187000589619,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
131,2,1:42,1302,1302,Foul on Delaney Connors.,30,22,8,0,0.7635310832359022,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
132,2,1:42,1302,1302,Amanda Carney made Three Point Jumper. Assisted by Dayona Godwin.,33,22,11,13,0.8336456757777192,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
133,2,1:29,1289,1289,Jatarrikah Settle made Jumper. Assisted by Bridget Birkhead.,33,24,9,19,0.7902516153717964,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Mt. St. Mary's
134,2,1:10,1270,1270,Kenetria Redfern missed Jumper.,33,24,9,0,0.7922056226448803,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
135,2,1:10,1270,1270,Jatarrikah Settle Defensive Rebound.,33,24,9,7,0.7922056226448803,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
136,2,1:03,1263,1263,Delaney Connors Turnover.,33,24,9,16,0.7929474840049472,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
137,2,0:47,1247,1247,Kenetria Redfern missed Jumper.,33,24,9,0,0.7946942109999068,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
138,2,0:47,1247,1247,Kenetria Redfern Offensive Rebound.,33,24,9,0,0.7946942109999068,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
139,2,0:47,1247,1247,Kenetria Redfern made Layup.,35,24,11,0,0.8394612639870649,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,Maryland-Eastern Shore
140,2,0:47,1247,1247,Bridget Birkhead missed Three Point Jumper.,35,24,11,0,0.8394612639870649,Maryland-Eastern Shore,Mt. St. Mary's,4,3,0,0,NA,401179108,2019-12-14,
