play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:17,1937,1937,Jenna Jordan missed Layup.,3,2,1,4,0.5274779060232787,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
55,1,2:13,1933,1933,Jenna Jordan Offensive Rebound.,3,2,1,1,0.5275298105195108,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
56,1,2:12,1932,1932,Cayln Richardson missed Jumper.,3,2,1,3,0.527542805974035,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
57,1,2:09,1929,1929,Jade Johnson Offensive Rebound.,3,2,1,1,0.5275818337881809,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
58,1,2:08,1928,1928,Jade Johnson missed Layup.,3,2,1,4,0.5275948448060975,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
59,1,2:04,1924,1924,Jenna Jordan Offensive Rebound.,3,2,1,1,0.5276468647155523,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
60,1,2:03,1923,1923,Jenna Jordan missed Layup.,3,2,1,5,0.5276598640407679,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
61,1,1:58,1918,1918,Helene Haegerstrand Defensive Rebound.,3,2,1,13,0.5277248306378863,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
62,1,1:45,1905,1905,Kyara Frames missed Jumper.,3,2,1,6,0.527893567120556,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
63,1,1:39,1899,1899,Jade Johnson Defensive Rebound.,3,2,1,1,0.527971394843824,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
64,1,1:38,1898,1898,Jade Johnson missed Three Point Jumper.,3,2,1,5,0.5279843648328633,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
65,1,1:33,1893,1893,Cayln Richardson Offensive Rebound.,3,2,1,2,0.5280492138738667,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
66,1,1:31,1891,1891,Abby Anderson made Jumper. Assisted by Cayln Richardson.,3,4,-1,23,0.4719248454821553,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
67,1,1:08,1868,1868,Kyara Frames missed Three Point Jumper.,3,4,-1,3,0.47162626263875645,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
68,1,1:05,1865,1865,Kumsal Aslan Offensive Rebound.,3,4,-1,9,0.4715872527827407,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
69,1,0:56,1856,1856,Amanda Kantzy missed Three Point Jumper.,3,4,-1,2,0.4714700853215193,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
70,1,0:54,1854,1854,Kumsal Aslan Offensive Rebound.,3,4,-1,0,0.47144401603399166,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
71,1,0:54,1854,1854,Foul on Cayln Richardson.,3,4,-1,5,0.47144401603399166,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
72,1,0:49,1849,1849,Amanda Kantzy missed Jumper.,3,4,-1,4,0.47137878454422355,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
73,1,0:45,1845,1845,Ally Lassen Defensive Rebound.,3,4,-1,4,0.47132653429417115,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
74,1,0:41,1841,1841,Abby Anderson missed Layup.,3,4,-1,4,0.47127422083371434,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
75,1,0:37,1837,1837,Amanda Kantzy Defensive Rebound.,3,4,-1,26,0.4712218391961718,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
76,1,0:11,1811,1811,Kyara Frames Turnover.,3,4,-1,6,0.4708793537659739,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
77,1,0:05,1805,1805,Abby Anderson Turnover.,3,4,-1,0,0.47079973580313295,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
78,1,0:05,1805,1805,Khepera Stokes Steal.,3,4,-1,2,0.47079973580313295,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
79,1,0:03,1803,1803,Khepera Stokes missed Three Point Jumper.,3,4,-1,1,0.47077314087674993,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
80,1,0:02,1802,1802,Albany Offensive Rebound.,3,4,-1,2,0.4707598326384926,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
81,1,0:00,1800,1800,End of 1st Quarter,3,4,-1,32,0.47073319422403154,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
82,2,9:28,1768,1768,Patricia Conroy missed Jumper.,3,4,-1,0,0.47030250930917933,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
83,2,9:28,1768,1768,Albany Offensive Rebound.,3,4,-1,0,0.47030250930917933,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
84,2,9:28,1768,1768,Albany  Turnover.,3,4,-1,11,0.47030250930917933,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
85,2,9:17,1757,1757,Nevena Dimitrijevic missed Jumper.,3,4,-1,2,0.4701522428732746,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
86,2,9:15,1755,1755,Patricia Conroy Defensive Rebound.,3,4,-1,17,0.47012478463845353,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
87,2,8:58,1738,1738,Foul on Jenna Jordan.,3,4,-1,4,0.46988956170164276,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
88,2,8:54,1734,1734,Patricia Conroy made Layup. Assisted by Kyara Frames.,5,4,1,26,0.5301662852038762,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,Albany
89,2,8:28,1708,1708,Ally Lassen made Jumper.,5,6,-1,32,0.46946559055114534,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
90,2,7:56,1676,1676,Amanda Kantzy missed Jumper.,5,6,-1,3,0.469002665964133,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
91,2,7:53,1673,1673,Jenna Jordan Defensive Rebound.,5,6,-1,17,0.4689598362096253,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
92,2,7:36,1656,1656,Jenna Jordan made Jumper. Assisted by Jade Johnson.,5,8,-3,28,0.4071285585956243,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
93,2,7:08,1628,1628,Kyara Frames missed Three Point Jumper.,5,8,-3,3,0.40600606159752234,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
94,2,7:05,1625,1625,Jade Johnson Defensive Rebound.,5,8,-3,6,0.40588708458465,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
95,2,6:59,1619,1619,Jade Johnson missed Jumper.,5,8,-3,0,0.4056496136110187,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
96,2,6:59,1619,1619,Amanda Kantzy Block.,5,8,-3,7,0.4056496136110187,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
97,2,6:52,1612,1612,Amanda Kantzy Defensive Rebound.,5,8,-3,4,0.4053731843877757,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
98,2,6:48,1608,1608,Khepera Stokes Turnover.,5,8,-3,0,0.40521542523694876,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
99,2,6:48,1608,1608,Alyssa Fisher Steal.,5,8,-3,9,0.40521542523694876,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
100,2,6:39,1599,1599,Jade Johnson missed Three Point Jumper.,5,8,-3,3,0.4048606890420764,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
101,2,6:36,1596,1596,Lucia Decortes Defensive Rebound.,5,8,-3,22,0.4047424354193056,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
102,2,6:14,1574,1574,Lucia Decortes Turnover.,5,8,-3,17,0.4038726359005002,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
103,2,5:57,1557,1557,Abby Anderson made Jumper.,5,10,-5,15,0.34217290677345885,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
104,2,5:42,1542,1542,Kumsal Aslan Turnover.,5,10,-5,0,0.3412262744219781,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
105,2,5:42,1542,1542,Jade Johnson Steal.,5,10,-5,4,0.3412262744219781,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
106,2,5:38,1538,1538,Nevena Dimitrijevic missed Jumper.,5,10,-5,3,0.3409713476189267,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
107,2,5:35,1535,1535,Kyara Frames Defensive Rebound.,5,10,-5,18,0.340779370301556,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
108,2,5:17,1517,1517,Helene Haegerstrand made Three Point Jumper. Assisted by Izzy Om.,8,10,-2,14,0.4338868059143281,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,Albany
109,2,5:03,1503,1503,Ally Lassen missed Jumper.,8,10,-2,5,0.4334789679037415,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
110,2,4:58,1498,1498,St. Francis (BKN) Offensive Rebound.,8,10,-2,4,0.4333308349475296,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
111,2,4:54,1494,1494,Official TV Timeout,8,10,-2,9,0.4332113157485134,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
112,2,4:45,1485,1485,Jade Johnson Turnover.,8,10,-2,19,0.43293891682132424,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
113,2,4:26,1466,1466,Helene Haegerstrand missed Jumper.,8,10,-2,4,0.43234649873905096,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
114,2,4:22,1462,1462,Abby Anderson Defensive Rebound.,8,10,-2,19,0.4322185143078734,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
115,2,4:03,1443,1443,Ally Lassen missed Jumper.,8,10,-2,4,0.43159733936816913,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
116,2,3:59,1439,1439,Alexi Schecter Defensive Rebound.,8,10,-2,14,0.4314676099318083,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
117,2,3:45,1425,1425,Alexi Schecter missed Layup.,8,10,-2,0,0.4310216377475957,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
118,2,3:45,1425,1425,Abby Anderson Defensive Rebound.,8,10,-2,0,0.4310216377475957,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
119,2,3:45,1425,1425,Ally Lassen Block.,8,10,-2,16,0.4310216377475957,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
120,2,3:29,1409,1409,Abby Anderson made Layup. Assisted by Ally Lassen.,8,12,-4,25,0.36368136794318356,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
121,2,3:04,1384,1384,Alexi Schecter made Jumper. Assisted by Khepera Stokes.,10,12,-2,29,0.42976643110730595,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,Albany
122,2,2:35,1355,1355,Abby Anderson missed Three Point Jumper.,10,12,-2,3,0.4288969258468162,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
123,2,2:32,1352,1352,Helene Haegerstrand Defensive Rebound.,10,12,-2,15,0.42880671685963717,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
124,2,2:17,1337,1337,Foul on Kyara Frames.,10,12,-2,0,0.4283529030834783,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
125,2,2:17,1337,1337,Kyara Frames Turnover.,10,12,-2,10,0.4283529030834783,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
126,2,2:07,1327,1327,Foul on Patricia Conroy.,10,12,-2,5,0.42804667426569504,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
127,2,2:02,1322,1322,Jenna Jordan made Jumper.,10,14,-4,19,0.35872250445102105,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
128,2,1:43,1303,1303,Patricia Conroy made Three Point Jumper. Assisted by Alexi Schecter.,13,14,-1,20,0.4634524110922974,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,Albany
129,2,1:23,1283,1283,Nevena Dimitrijevic missed Jumper.,13,14,-1,3,0.46311941838424314,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
130,2,1:20,1280,1280,Amanda Kantzy Defensive Rebound.,13,14,-1,7,0.4630681023140931,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
131,2,1:13,1273,1273,Khepera Stokes made Jumper. Assisted by Amanda Kantzy.,15,14,1,21,0.5370531931747506,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,Albany
132,2,0:52,1252,1252,Alyssa Fisher missed Jumper.,15,14,1,3,0.5374316506897497,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
133,2,0:49,1249,1249,Amanda Kantzy Defensive Rebound.,15,14,1,5,0.5374876819207891,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
134,2,0:44,1244,1244,Kyara Frames missed Jumper.,15,14,1,4,0.5375822538442269,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
135,2,0:40,1240,1240,Jade Johnson Defensive Rebound.,15,14,1,4,0.5376590144097959,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
136,2,0:36,1236,1236,Ally Lassen Turnover.,15,14,1,0,0.537736789279994,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
137,2,0:36,1236,1236,Kyara Frames Steal.,15,14,1,18,0.537736789279994,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
138,2,0:18,1218,1218,Foul on Alyssa Fisher.,15,14,1,14,0.5381001654449052,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
139,2,0:04,1204,1204,Alexi Schecter missed Jumper.,15,14,1,2,0.5383969761493493,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
140,2,0:02,1202,1202,Albany Offensive Rebound.,15,14,1,2,0.5384392022206768,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
141,2,0:00,1200,1200,End of 2nd Quarter,15,14,1,3,0.5384812553577752,Albany,St. Francis (BKN),4,4,0,0,NA,401175305,2019-12-14,
142,3,9:57,1197,1197,Helene Haegerstrand made Layup.,17,14,3,8,0.6138317600471223,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,Albany
143,3,9:49,1189,1189,Ally Lassen made Jumper. Assisted by Alyssa Fisher.,17,16,1,24,0.5387096993613577,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
144,3,9:25,1165,1165,Alexi Schecter missed Layup.,17,16,1,5,0.5391949109632185,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
145,3,9:20,1160,1160,Ally Lassen Defensive Rebound.,17,16,1,21,0.5392943727031536,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
146,3,8:59,1139,1139,Alyssa Fisher missed Jumper.,17,16,1,4,0.5397090860177192,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
147,3,8:55,1135,1135,Jenna Jordan Offensive Rebound.,17,16,1,1,0.5397878641816826,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
148,3,8:54,1134,1134,Jenna Jordan missed Layup.,17,16,1,0,0.5398075626831277,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
149,3,8:54,1134,1134,Helene Haegerstrand Block.,17,16,1,6,0.5398075626831277,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
150,3,8:48,1128,1128,Kyara Frames Defensive Rebound.,17,16,1,7,0.539925839200829,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
151,3,8:41,1121,1121,Alexi Schecter Turnover.,17,16,1,16,0.5400641577836345,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
152,3,8:25,1105,1105,Foul on Khepera Stokes.,17,16,1,6,0.5403828526452518,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
153,3,8:19,1099,1099,Jenna Jordan missed Jumper.,17,16,1,3,0.5405037062464352,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
154,3,8:16,1096,1096,Nevena Dimitrijevic Offensive Rebound.,17,16,1,3,0.5405644840260915,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
155,3,8:13,1093,1093,Nevena Dimitrijevic made Jumper.,17,18,-1,29,0.4593744798069461,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
156,3,7:44,1064,1064,Amanda Kantzy missed Three Point Jumper.,17,18,-1,3,0.458767474098463,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
157,3,7:41,1061,1061,Helene Haegerstrand Offensive Rebound.,17,18,-1,12,0.45870254352648077,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
158,3,7:29,1049,1049,Kyara Frames missed Jumper.,17,18,-1,4,0.45843792074856304,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
159,3,7:25,1045,1045,Ally Lassen Defensive Rebound.,17,18,-1,18,0.458347833579721,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,
160,3,7:07,1027,1027,Jenna Jordan made Layup. Assisted by Jade Johnson.,17,20,-3,26,0.37612113242209355,Albany,St. Francis (BKN),5,5,0,0,NA,401175305,2019-12-14,St. Francis (BKN)
