play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:01,1921,1921,Jordan Hosey Turnover.,17,9,8,18,0.7082406300548159,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
61,1,1:43,1903,1903,Iris Mbulito missed Three Point Jumper.,17,9,8,3,0.7097880075201256,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
62,1,1:40,1900,1900,New Mexico Defensive Rebound.,17,9,8,15,0.7100452437099964,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
63,1,1:25,1885,1885,Jaedyn De La Cerda missed Layup.,17,9,8,3,0.7113294246517019,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
64,1,1:22,1882,1882,Kiara Russell Defensive Rebound.,17,9,8,4,0.7115859568767073,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
65,1,1:18,1878,1878,Kiara Russell made Layup.,19,9,10,1,0.7560155170285919,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,Arizona State
66,1,1:17,1877,1877,Foul on Corina Carter.,19,9,10,0,0.7561116016357281,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
67,1,1:17,1877,1877,Kiara Russell missed Free Throw.,19,9,10,1,0.7561116016357281,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
68,1,1:16,1876,1876,Jayde Van Hyfte Offensive Rebound.,19,9,10,3,0.7562076717392472,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
69,1,1:13,1873,1873,Taya Hanson missed Three Point Jumper.,19,9,10,1,0.7564958006524223,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
70,1,1:12,1872,1872,New Mexico Defensive Rebound.,19,9,10,0,0.7565918183627506,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
71,1,1:12,1872,1872,Foul on Jayde Van Hyfte.,19,9,10,10,0.7565918183627506,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
72,1,1:02,1862,1862,Aisia Robertson Turnover.,19,9,10,0,0.75755144433224,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
73,1,1:02,1862,1862,Jayde Van Hyfte Steal.,19,9,10,18,0.75755144433224,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
74,1,0:44,1844,1844,Jayde Van Hyfte missed Layup.,19,9,10,0,0.7592775962335694,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
75,1,0:44,1844,1844,Antonia Anderson Block.,19,9,10,6,0.7592775962335694,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
76,1,0:38,1838,1838,Aisia Robertson Defensive Rebound.,19,9,10,3,0.7598530924656708,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
77,1,0:35,1835,1835,Aisia Robertson missed Jumper.,19,9,10,4,0.7601409276304898,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
78,1,0:31,1831,1831,Jayde Van Hyfte Defensive Rebound.,19,9,10,24,0.7605248307834354,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
79,1,0:07,1807,1807,Sara Bejedi made Three Point Jumper. Assisted by Taya Hanson.,22,9,13,6,0.8203554185147917,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,Arizona State
80,1,0:01,1801,1801,Antonia Anderson Turnover.,22,9,13,0,0.8209681195377931,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
81,1,0:01,1801,1801,Sara Bejedi Steal.,22,9,13,1,0.8209681195377931,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
82,1,0:00,1800,1800,End of 1st Quarter,22,9,13,19,0.8210702725954647,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
83,2,9:41,1781,1781,Aisia Robertson missed Jumper.,22,9,13,4,0.8230140053445493,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
84,2,9:37,1777,1777,Aisia Robertson Offensive Rebound.,22,9,13,7,0.8234240849653057,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
85,2,9:30,1770,1770,Aisia Robertson Turnover.,22,9,13,10,0.8241426490824793,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
86,2,9:20,1760,1760,Reili Richardson made Three Point Jumper. Assisted by Ja'Tavia Tapley.,25,9,16,22,0.8710068113276643,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,Arizona State
87,2,8:58,1738,1738,Jayla Everett made Jumper.,25,11,14,27,0.843990895298151,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,New Mexico
88,2,8:31,1711,1711,Reili Richardson missed Three Point Jumper.,25,11,14,4,0.8467899762895241,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
89,2,8:27,1707,1707,Aisia Robertson Defensive Rebound.,25,11,14,4,0.847207361671634,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
90,2,8:23,1703,1703,Jayla Everett missed Three Point Jumper.,25,11,14,2,0.847625522182192,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
91,2,8:21,1701,1701,Arizona State Defensive Rebound.,25,11,14,16,0.8478349010747471,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
92,2,8:05,1685,1685,Bre'yanna Sanders missed Layup.,25,11,14,0,0.8495139575407612,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
93,2,8:05,1685,1685,Antonia Anderson Block.,25,11,14,0,0.8495139575407612,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
94,2,8:05,1685,1685,Arizona State Offensive Rebound.,25,11,14,13,0.8495139575407612,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
95,2,7:52,1672,1672,Bre'yanna Sanders missed Three Point Jumper.,25,11,14,7,0.850850566232416,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
96,2,7:45,1665,1665,Taya Hanson Offensive Rebound.,25,11,14,0,0.8515565302170668,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
97,2,7:45,1665,1665,Taya Hanson missed Layup.,25,11,14,1,0.8515565302170668,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
98,2,7:44,1664,1664,Shaiquel McGruder Defensive Rebound.,25,11,14,6,0.8516566581883805,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
99,2,7:38,1658,1658,Aisia Robertson Turnover.,25,11,14,0,0.8522538373187745,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
100,2,7:38,1658,1658,Bre'yanna Sanders Steal.,25,11,14,4,0.8522538373187745,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
101,2,7:34,1654,1654,Reili Richardson Turnover.,25,11,14,17,0.8526486963674313,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
102,2,7:17,1637,1637,Ahlise Hurst made Layup. Assisted by Jayla Everett.,25,13,12,14,0.8199582269290399,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,New Mexico
103,2,7:03,1623,1623,Taya Hanson Turnover.,25,13,12,0,0.8213163937675184,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
104,2,7:03,1623,1623,Antonia Anderson Steal.,25,13,12,4,0.8213163937675184,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,
105,2,6:59,1619,1619,Antonia Anderson made Layup.,25,15,10,3,0.781301010303991,Arizona State,New Mexico,4,4,0,0,NA,401172096,2019-12-14,New Mexico
106,2,6:56,1616,1616,Arizona State  Timeout,25,15,10,0,0.7815809241810682,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
107,2,6:56,1616,1616,Official TV Timeout,25,15,10,8,0.7815809241810682,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
108,2,6:48,1608,1608,Ja'Tavia Tapley missed Layup.,25,15,10,4,0.7823251712883671,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
109,2,6:44,1604,1604,Kiara Russell Offensive Rebound.,25,15,10,17,0.7826963277005388,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
110,2,6:27,1587,1587,Reili Richardson made Jumper.,27,15,12,12,0.8247503714405378,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,Arizona State
111,2,6:15,1575,1575,Jaedyn De La Cerda missed Three Point Jumper.,27,15,12,5,0.8258878667970599,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
112,2,6:10,1570,1570,Robbi Ryan Defensive Rebound.,27,15,12,3,0.8263621809558519,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
113,2,6:07,1567,1567,Reili Richardson missed Three Point Jumper.,27,15,12,5,0.8266470175738876,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
114,2,6:02,1562,1562,Ja'Tavia Tapley Offensive Rebound.,27,15,12,0,0.8271223163938067,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,
115,2,6:02,1562,1562,Ja'Tavia Tapley made Layup.,29,15,14,30,0.8613159401061813,Arizona State,New Mexico,3,4,1,0,NA,401172096,2019-12-14,Arizona State
116,2,5:32,1532,1532,Antonia Anderson Turnover.,29,15,14,0,0.8641161084452549,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
117,2,5:32,1532,1532,Ja'Tavia Tapley Steal.,29,15,14,12,0.8641161084452549,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
118,2,5:20,1520,1520,Foul on Jayde Van Hyfte.,29,15,14,0,0.865252305207374,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
119,2,5:20,1520,1520,Jayde Van Hyfte Turnover.,29,15,14,1,0.865252305207374,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
120,2,5:19,1519,1519,Foul on Taya Hanson.,29,15,14,10,0.8653475543106824,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
121,2,5:09,1509,1509,Jayla Everett made Layup.,29,17,12,10,0.8322594605142459,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,New Mexico
122,2,4:59,1499,1499,Foul on Jordan Hosey.,29,17,12,0,0.8332611604224194,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
123,2,4:59,1499,1499,Foul on Jayla Everett.,29,17,12,11,0.8332611604224194,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
124,2,4:48,1488,1488,Foul on Shaiquel McGruder.,29,17,12,0,0.8343795601353515,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
125,2,4:48,1488,1488,Iris Mbulito missed Free Throw.,29,17,12,0,0.8343795601353515,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
126,2,4:48,1488,1488,Arizona State Deadball Team Rebound.,29,17,12,0,0.8343795601353515,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
127,2,4:48,1488,1488,Iris Mbulito made Free Throw.,30,17,13,11,0.8521719924542103,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,Arizona State
128,2,4:37,1477,1477,Jayla Everett made Layup.,30,19,11,10,0.8160495031467956,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,New Mexico
129,2,4:27,1467,1467,Robbi Ryan missed Three Point Jumper.,30,19,11,5,0.8171039421916679,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
130,2,4:22,1462,1462,Eboni Walker Offensive Rebound.,30,19,11,11,0.8176385195099068,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
131,2,4:11,1451,1451,Sara Bejedi missed Jumper.,30,19,11,1,0.8188329794063443,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
132,2,4:10,1450,1450,New Mexico Defensive Rebound.,30,19,11,0,0.8189428696756735,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
133,2,4:10,1450,1450,Foul on Eboni Walker.,30,19,11,16,0.8189428696756735,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
134,2,3:54,1434,1434,Shaiquel McGruder missed Three Point Jumper.,30,19,11,3,0.8206657238893993,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
135,2,3:51,1431,1431,Ja'Tavia Tapley Defensive Rebound.,30,19,11,26,0.8209811179293944,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
136,2,3:25,1405,1405,Reili Richardson missed Three Point Jumper.,30,19,11,2,0.823632960454872,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
137,2,3:23,1403,1403,Arizona State Offensive Rebound.,30,19,11,0,0.8238318667546387,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
138,2,3:23,1403,1403,Arizona State  Turnover.,30,19,11,8,0.8238318667546387,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
139,2,3:15,1395,1395,Ahlise Hurst missed Three Point Jumper.,30,19,11,4,0.8246218252983005,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
140,2,3:11,1391,1391,Ja'Tavia Tapley Defensive Rebound.,30,19,11,8,0.8250137697488021,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
141,2,3:03,1383,1383,Foul on Shaiquel McGruder.,30,19,11,10,0.8257926224523943,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
142,2,2:53,1373,1373,Jayde Van Hyfte made Jumper. Assisted by Reili Richardson.,32,19,13,15,0.8637720284253348,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,Arizona State
143,2,2:38,1358,1358,Jaedyn De La Cerda Turnover.,32,19,13,0,0.8651692142140507,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
144,2,2:38,1358,1358,Jayde Van Hyfte Steal.,32,19,13,30,0.8651692142140507,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
145,2,2:08,1328,1328,Kiara Russell missed Jumper.,32,19,13,0,0.8679606041121324,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
146,2,2:08,1328,1328,Jordan Hosey Block.,32,19,13,1,0.8679606041121324,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
147,2,2:07,1327,1327,Arizona State Offensive Rebound.,32,19,13,0,0.8680542617647674,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
148,2,2:07,1327,1327,Arizona State  Turnover.,32,19,13,16,0.8680542617647674,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
149,2,1:51,1311,1311,Ahlise Hurst made Jumper.,32,21,11,7,0.8327503600441138,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,New Mexico
150,2,1:44,1304,1304,Sara Bejedi Turnover.,32,21,11,7,0.8334456993064728,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
151,2,1:37,1297,1297,Foul on Aisia Robertson.,32,21,11,0,0.8341483830941705,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
152,2,1:37,1297,1297,Aisia Robertson Turnover.,32,21,11,19,0.8341483830941705,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
153,2,1:18,1278,1278,Ja'Tavia Tapley missed Jumper.,32,21,11,0,0.8360999918097771,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
154,2,1:18,1278,1278,Jordan Hosey Block.,32,21,11,7,0.8360999918097771,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
155,2,1:11,1271,1271,Aisia Robertson Defensive Rebound.,32,21,11,2,0.8368379601432955,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
156,2,1:09,1269,1269,Jayla Everett missed Layup.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
157,2,1:09,1269,1269,Ja'Tavia Tapley Defensive Rebound.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
158,2,1:09,1269,1269,Foul on Jordan Hosey.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
159,2,1:09,1269,1269,Ja'Tavia Tapley missed Free Throw.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
160,2,1:09,1269,1269,Arizona State Deadball Team Rebound.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
161,2,1:09,1269,1269,Ja'Tavia Tapley missed Free Throw.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
162,2,1:09,1269,1269,Antonia Anderson Defensive Rebound.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
163,2,1:09,1269,1269,Jayla Everett Turnover.,32,21,11,0,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
164,2,1:09,1269,1269,Ja'Tavia Tapley Steal.,32,21,11,6,0.8370508981196444,Arizona State,New Mexico,3,4,0,0,NA,401172096,2019-12-14,
