play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:31,2131,2131,Foul on Angel Rizor.,2,13,-11,0,0.24884691462873632,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
40,1,5:31,2131,2131,Angel Rizor Turnover.,2,13,-11,16,0.24884691462873632,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
41,1,5:15,2115,2115,Ashley Gomez Turnover.,2,13,-11,0,0.2472899218508396,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
42,1,5:15,2115,2115,Jadyn Scott Steal.,2,13,-11,12,0.2472899218508396,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
43,1,5:03,2103,2103,Jadyn Scott missed Jumper.,2,13,-11,3,0.24612007633789384,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
44,1,5:00,2100,2100,Courtney Prenger Defensive Rebound.,2,13,-11,10,0.2458273088586349,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
45,1,4:50,2090,2090,A'Riana Gray made Layup. Assisted by Ashley Gomez.,4,13,-9,21,0.28465397806298737,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
46,1,4:29,2069,2069,Chellia Watson made Layup. Assisted by Sam Rodgers.,4,15,-11,12,0.24279403614149,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
47,1,4:17,2057,2057,A'Riana Gray made Layup. Assisted by Carrie Gross.,6,15,-9,14,0.28173508222908566,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
48,1,4:03,2043,2043,Chellia Watson Turnover.,6,15,-9,0,0.28048894456592927,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
49,1,4:03,2043,2043,A'Riana Gray Steal.,6,15,-9,10,0.28048894456592927,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
50,1,3:53,2033,2033,Aaliyah Dunham made Layup.,8,15,-7,17,0.3238484761717913,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
51,1,3:36,2016,2016,Jadyn Scott made Jumper. Assisted by Chellia Watson.,8,17,-9,12,0.2780712047455477,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
52,1,3:24,2004,2004,Carrie Gross missed Layup.,8,17,-9,3,0.27699014464386346,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
53,1,3:21,2001,2001,Courtney Prenger Offensive Rebound.,8,17,-9,1,0.2767192245599721,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
54,1,3:20,2000,2000,Courtney Prenger missed Layup.,8,17,-9,2,0.27662885866330483,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
55,1,3:18,1998,1998,Sam Rodgers Defensive Rebound.,8,17,-9,4,0.27644803752196007,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
56,1,3:14,1994,1994,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,8,19,-11,1,0.23538079190466385,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
57,1,3:13,1993,1993,Xavier  Timeout,8,19,-11,15,0.23528110712374822,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
58,1,2:58,1978,1978,Deja Ross missed Jumper.,8,19,-11,3,0.23378285476607177,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
59,1,2:55,1975,1975,Iimar'i Thomas Defensive Rebound.,8,19,-11,5,0.2334825191912244,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
60,1,2:50,1970,1970,Iimar'i Thomas missed Layup.,8,19,-11,0,0.23298143962089235,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
61,1,2:50,1970,1970,Ayanna Townsend Block.,8,19,-11,4,0.23298143962089235,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
62,1,2:46,1966,1966,Cincinnati Offensive Rebound.,8,19,-11,3,0.23258010179573016,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
63,1,2:43,1963,1963,Nesma Khalifa missed Jumper.,8,19,-11,3,0.2322788184056807,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
64,1,2:40,1960,1960,Morgan Sharps Defensive Rebound.,8,19,-11,7,0.23197729257383728,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,
65,1,2:33,1953,1953,Morgan Sharps made Jumper.,10,19,-9,19,0.2723465564716807,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,Xavier
66,1,2:14,1934,1934,Angel Rizor made Jumper. Assisted by Addaya Moore.,10,21,-11,7,0.2293535950604464,Xavier,Cincinnati,3,4,1,0,NA,401169253,2019-12-14,Cincinnati
67,1,2:07,1927,1927,Deja Ross made Three Point Jumper. Assisted by Aaliyah Dunham.,13,21,-8,19,0.29227700505469395,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Xavier
68,1,1:48,1908,1908,Angel Rizor missed Jumper.,13,21,-8,3,0.2906410940296328,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
69,1,1:45,1905,1905,Cincinnati Offensive Rebound.,13,21,-8,9,0.29038357435365314,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
70,1,1:36,1896,1896,Chellia Watson made Layup.,13,23,-10,14,0.24571713117074373,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Cincinnati
71,1,1:22,1882,1882,A'Riana Gray made Three Point Jumper. Assisted by Deja Ross.,16,23,-7,11,0.31212320801569293,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Xavier
72,1,1:11,1871,1871,Chellia Watson missed Three Point Jumper.,16,23,-7,3,0.3112624485927125,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
73,1,1:08,1868,1868,A'Riana Gray Defensive Rebound.,16,23,-7,11,0.31102769896399185,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
74,1,0:57,1857,1857,A'Riana Gray Turnover.,16,23,-7,0,0.3101666663157484,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
75,1,0:57,1857,1857,Angel Rizor Steal.,16,23,-7,5,0.3101666663157484,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
76,1,0:52,1852,1852,Iimar'i Thomas made Layup. Assisted by Sam Rodgers.,16,25,-9,12,0.2630691041680867,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Cincinnati
77,1,0:40,1840,1840,Ayanna Townsend missed Jumper.,16,25,-9,4,0.2619726367318125,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
78,1,0:36,1836,1836,Carrie Gross Offensive Rebound.,16,25,-9,1,0.26160687208196903,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
79,1,0:35,1835,1835,Carrie Gross missed Layup.,16,25,-9,0,0.26151540204639995,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
80,1,0:35,1835,1835,Jada Scott Block.,16,25,-9,1,0.26151540204639995,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
81,1,0:34,1834,1834,Cincinnati Defensive Rebound.,16,25,-9,12,0.2614239194285006,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
82,1,0:22,1822,1822,Foul on Ayanna Townsend.,16,25,-9,0,0.2603249593886848,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
83,1,0:22,1822,1822,Angel Rizor made Free Throw.,16,26,-10,0,0.2386107065512844,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Cincinnati
84,1,0:22,1822,1822,Angel Rizor made Free Throw.,16,27,-11,20,0.21817344709726869,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Cincinnati
85,1,0:02,1802,1802,Aaliyah Dunham Turnover.,16,27,-11,0,0.21618524646946505,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
86,1,0:02,1802,1802,Angel Rizor Steal.,16,27,-11,2,0.21618524646946505,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
87,1,0:00,1800,1800,Angel Rizor made Three Point Jumper.,16,30,-14,0,0.16235395766001556,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,Cincinnati
88,1,0:00,1800,1800,End of 1st Quarter,16,27,-11,11,0.2159860210681694,Xavier,Cincinnati,3,4,0,0,NA,401169253,2019-12-14,
89,2,9:49,1789,1789,Lauren Wasylson missed Three Point Jumper.,16,30,-14,3,0.16123325210591358,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
90,2,9:46,1786,1786,Carrie Gross Offensive Rebound.,16,30,-14,0,0.16092739615812515,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
91,2,9:46,1786,1786,Foul on Sam Rodgers.,16,30,-14,0,0.16092739615812515,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
92,2,9:46,1786,1786,Carrie Gross made Free Throw.,17,30,-13,0,0.1774981138430571,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
93,2,9:46,1786,1786,Carrie Gross made Free Throw.,18,30,-12,8,0.1953778118151322,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
94,2,9:38,1778,1778,Chellia Watson made Layup. Assisted by Iimar'i Thomas.,18,32,-14,14,0.1601111801306225,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
95,2,9:24,1764,1764,A'Riana Gray made Layup.,20,32,-12,18,0.19313225709458537,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
96,2,9:06,1746,1746,Chellia Watson missed Layup.,20,32,-12,0,0.1912823334459742,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
97,2,9:06,1746,1746,A'Riana Gray Block.,20,32,-12,2,0.1912823334459742,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
98,2,9:04,1744,1744,Cincinnati Offensive Rebound.,20,32,-12,2,0.1910759467727699,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
99,2,9:02,1742,1742,Foul on Iimar'i Thomas.,20,32,-12,0,0.19086937817553443,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
100,2,9:02,1742,1742,Iimar'i Thomas Turnover.,20,32,-12,18,0.19086937817553443,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
101,2,8:44,1724,1724,A'Riana Gray made Layup.,22,32,-10,0,0.229036507574983,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
102,2,8:44,1724,1724,Foul on Jadyn Scott.,22,32,-10,0,0.229036507574983,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
103,2,8:44,1724,1724,A'Riana Gray missed Free Throw.,22,32,-10,1,0.229036507574983,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
104,2,8:43,1723,1723,Addaya Moore Defensive Rebound.,22,32,-10,9,0.22893640365388707,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
105,2,8:34,1714,1714,Sam Rodgers missed Three Point Jumper.,22,32,-10,5,0.22803250672455286,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
106,2,8:29,1709,1709,Morgan Sharps Defensive Rebound.,22,32,-10,6,0.22752795845873125,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
107,2,8:23,1703,1703,Morgan Sharps missed Three Point Jumper.,22,32,-10,3,0.22692015398842758,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
108,2,8:20,1700,1700,Sam Rodgers Defensive Rebound.,22,32,-10,8,0.22661526360945855,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
109,2,8:12,1692,1692,Iimar'i Thomas missed Layup.,22,32,-10,4,0.22579889149990226,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
110,2,8:08,1688,1688,Morgan Sharps Defensive Rebound.,22,32,-10,5,0.22538939316375092,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
111,2,8:03,1683,1683,A'Riana Gray missed Three Point Jumper.,22,32,-10,3,0.2248812182094374,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
112,2,8:00,1680,1680,Addaya Moore Defensive Rebound.,22,32,-10,5,0.22457856037678584,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
113,2,7:55,1675,1675,Addaya Moore missed Layup.,22,32,-10,2,0.2240776970128557,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
114,2,7:53,1673,1673,Addaya Moore Offensive Rebound.,22,32,-10,1,0.22387855196307127,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
115,2,7:52,1672,1672,Addaya Moore missed Layup.,22,32,-10,0,0.22377922845656983,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
116,2,7:52,1672,1672,Ayanna Townsend Block.,22,32,-10,4,0.22377922845656983,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
117,2,7:48,1668,1668,Ayanna Townsend Defensive Rebound.,22,32,-10,17,0.2233835469709722,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
118,2,7:31,1651,1651,Morgan Sharps missed Three Point Jumper.,22,32,-10,3,0.22172803503226432,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
119,2,7:28,1648,1648,Jadyn Scott Defensive Rebound.,22,32,-10,4,0.22143979617237314,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
120,2,7:24,1644,1644,Addaya Moore made Jumper. Assisted by Chellia Watson.,22,34,-12,18,0.18072841660428784,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
121,2,7:06,1626,1626,Morgan Sharps made Layup.,24,34,-10,20,0.21935426456885695,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
122,2,6:46,1606,1606,Iimar'i Thomas made Jumper. Assisted by Chellia Watson.,24,36,-12,13,0.17705479475889127,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
123,2,6:33,1593,1593,Carrie Gross made Layup.,26,36,-10,17,0.21628512787706694,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
124,2,6:16,1576,1576,Jadyn Scott made Jumper. Assisted by Iimar'i Thomas.,26,38,-12,20,0.17420695047251145,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
125,2,5:56,1556,1556,Morgan Sharps made Three Point Jumper. Assisted by Carrie Gross.,29,38,-9,15,0.23558696999991752,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
126,2,5:41,1541,1541,Chellia Watson missed Layup.,29,38,-9,4,0.23422409992959434,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
127,2,5:37,1537,1537,Ayanna Townsend Defensive Rebound.,29,38,-9,10,0.23385764410511065,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
128,2,5:27,1527,1527,Foul on A'Riana Gray.,29,38,-9,0,0.2329347928625917,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
129,2,5:27,1527,1527,A'Riana Gray Turnover.,29,38,-9,10,0.2329347928625917,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
130,2,5:17,1517,1517,Iimar'i Thomas made Layup. Assisted by Aleah Nelson.,29,40,-11,11,0.18800021033713096,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
131,2,5:06,1506,1506,Morgan Sharps Turnover.,29,40,-11,0,0.1869100730693657,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
132,2,5:06,1506,1506,Angel Rizor Steal.,29,40,-11,6,0.1869100730693657,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
133,2,5:00,1500,1500,Foul on Sarah Leyendecker.,29,40,-11,0,0.18630855562727858,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
134,2,5:00,1500,1500,Official TV Timeout,29,40,-11,3,0.18630855562727858,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
135,2,4:57,1497,1497,Angel Rizor Turnover.,29,40,-11,10,0.18600582512544636,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
136,2,4:47,1487,1487,Morgan Sharps made Three Point Jumper. Assisted by Aaliyah Dunham.,32,40,-8,16,0.25379220710300254,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
137,2,4:31,1471,1471,Sam Rodgers Turnover.,32,40,-8,19,0.252267540987731,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
138,2,4:12,1452,1452,A'Riana Gray missed Jumper.,32,40,-8,0,0.25039160055771764,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
139,2,4:12,1452,1452,Iimar'i Thomas Block.,32,40,-8,4,0.25039160055771764,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
140,2,4:08,1448,1448,A'Riana Gray Offensive Rebound.,32,40,-8,2,0.24998771166210698,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
141,2,4:06,1446,1446,A'Riana Gray Turnover.,32,40,-8,12,0.2497868350965109,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
142,2,3:54,1434,1434,Nesma Khalifa missed Three Point Jumper.,32,40,-8,4,0.24860183010333978,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
143,2,3:50,1430,1430,Aaliyah Dunham Defensive Rebound.,32,40,-8,16,0.2482139483437572,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
144,2,3:34,1414,1414,Deja Ross missed Three Point Jumper.,32,40,-8,3,0.24669277089939365,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
145,2,3:31,1411,1411,Morgan Sharps Offensive Rebound.,32,40,-8,5,0.2464122902064653,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
146,2,3:26,1406,1406,A'Riana Gray missed Three Point Jumper.,32,40,-8,5,0.2459476646330707,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
147,2,3:21,1401,1401,Deja Ross Offensive Rebound.,32,40,-8,10,0.24548626650048477,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
148,2,3:11,1391,1391,A'Riana Gray Turnover.,32,40,-8,0,0.24457165953560575,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
149,2,3:11,1391,1391,Sam Rodgers Steal.,32,40,-8,10,0.24457165953560575,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
150,2,3:01,1381,1381,Sam Rodgers missed Layup.,32,40,-8,0,0.243665501883256,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
151,2,3:01,1381,1381,Cincinnati Offensive Rebound.,32,40,-8,0,0.243665501883256,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
152,2,3:01,1381,1381,A'Riana Gray Block.,37,44,-7,14,0.2706945800676349,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
153,2,2:47,1367,1367,Jadyn Scott Turnover.,32,40,-8,15,0.24240548767243927,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
154,2,2:32,1352,1352,Morgan Sharps made Three Point Jumper. Assisted by A'Riana Gray.,35,40,-5,30,0.32809727424007096,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Xavier
155,2,2:02,1322,1322,Iimar'i Thomas made Layup. Assisted by Aleah Nelson.,35,42,-7,10,0.26569059523434985,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,Cincinnati
156,2,1:52,1312,1312,Morgan Sharps missed Three Point Jumper.,35,42,-7,5,0.26481919616351574,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
157,2,1:47,1307,1307,Aaliyah Dunham Offensive Rebound.,35,42,-7,2,0.2643785408789047,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
158,2,1:45,1305,1305,Morgan Sharps missed Three Point Jumper.,35,42,-7,4,0.2642012513982721,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
159,2,1:41,1301,1301,Angel Rizor Defensive Rebound.,35,42,-7,4,0.26384479834714936,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
160,2,1:37,1297,1297,Angel Rizor Turnover.,35,42,-7,0,0.26348571018667316,Xavier,Cincinnati,4,4,0,0,NA,401169253,2019-12-14,
