play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:35,2075,2075,Mimi Reid Turnover.,4,4,0,1,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
36,1,4:34,2074,2074,Taylor Murray Steal.,4,4,0,3,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
37,1,4:31,2071,2071,Foul on Amanda Paschal.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
38,1,4:31,2071,2071,Amanda Paschal Turnover.,4,4,0,23,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
39,1,4:08,2048,2048,Cecilia Muhate Pena missed Jumper.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
40,1,4:08,2048,2048,Ogechi Anyagaligbo Block.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
41,1,4:08,2048,2048,Ole Miss Offensive Rebound.,4,4,0,2,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
42,1,4:06,2046,2046,Shannon Dozier missed Jumper.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
43,1,4:06,2046,2046,Rhyne Howard Defensive Rebound.,4,4,0,23,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
44,1,3:43,2023,2023,Taylor Murray missed Three Point Jumper.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
45,1,3:43,2023,2023,Crystal Allen Defensive Rebound.,4,4,0,9,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
46,1,3:34,2014,2014,Jhileiya Dunlap Turnover.,4,4,0,11,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
47,1,3:23,2003,2003,Ogechi Anyagaligbo missed Jumper.,4,4,0,0,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
48,1,3:23,2003,2003,Kentucky Deadball Team Rebound.,4,4,0,3,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
49,1,3:20,2000,2000,Foul on Jhileiya Dunlap.,4,4,0,1,0.5,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
50,1,3:19,1999,1999,Rhyne Howard made Three Point Jumper. Assisted by Kameron Roach.,7,4,3,21,0.5794621409675412,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,Kentucky
51,1,2:58,1978,1978,La'Karis Salter made Layup. Assisted by Jhileiya Dunlap.,7,6,1,12,0.5269527772938578,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,Ole Miss
52,1,2:46,1966,1966,Rhyne Howard Turnover.,7,6,1,15,0.5271052060445058,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
53,1,2:31,1951,1951,La'Karis Salter missed Jumper.,7,6,1,0,0.5272972009707604,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
54,1,2:31,1951,1951,Blair Green Defensive Rebound.,7,6,1,16,0.5272972009707604,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
55,1,2:15,1935,1935,Ogechi Anyagaligbo made Layup. Assisted by Kameron Roach.,9,6,3,8,0.5818517387594804,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,Kentucky
56,1,2:07,1927,1927,Taylor Smith missed Layup.,9,6,3,0,0.5821563020455851,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
57,1,2:07,1927,1927,Kentucky Defensive Rebound.,9,6,3,23,0.5821563020455851,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
58,1,1:44,1904,1904,Foul on Gabby Crawford.,9,6,3,12,0.583030604955373,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
59,1,1:32,1892,1892,Foul on Mahogany Matthews.,9,6,3,24,0.5834860174492088,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
60,1,1:08,1868,1868,KeKe McKinney missed Jumper.,9,6,3,0,0.5843972361919785,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
61,1,1:08,1868,1868,Mimi Reid Defensive Rebound.,9,6,3,18,0.5843972361919785,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
62,1,0:50,1850,1850,Mimi Reid missed Three Point Jumper.,9,6,3,0,0.585082535254923,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
63,1,0:50,1850,1850,Rhyne Howard Defensive Rebound.,9,6,3,23,0.585082535254923,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
64,1,0:27,1827,1827,Blair Green missed Jumper.,9,6,3,0,0.5859628545555444,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
65,1,0:27,1827,1827,Rhyne Howard Offensive Rebound.,9,6,3,3,0.5859628545555444,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
66,1,0:24,1824,1824,Rhyne Howard made Two Point Tip Shot.,11,6,5,0,0.6409815486965966,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,Kentucky
67,1,0:24,1824,1824,Foul on Gabby Crawford.,11,6,5,0,0.6409815486965966,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
68,1,0:24,1824,1824,Rhyne Howard made Free Throw.,12,6,6,11,0.6672009155366213,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,Kentucky
69,1,0:13,1813,1813,Shandricka Sessom Turnover.,12,6,6,3,0.6679770071739237,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
70,1,0:10,1810,1810,Kameron Roach missed Jumper.,12,6,6,0,0.6681892132170197,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
71,1,0:10,1810,1810,KeKe McKinney Offensive Rebound.,12,6,6,4,0.6681892132170197,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
72,1,0:06,1806,1806,Amanda Paschal missed Jumper.,12,6,6,0,0.6684725514416132,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
73,1,0:06,1806,1806,Shandricka Sessom Defensive Rebound.,12,6,6,6,0.6684725514416132,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
74,1,0:00,1800,1800,End of 1st Quarter,12,6,6,10,0.6688984611571205,Kentucky,Ole Miss,3,4,0,0,NA,401091568,2019-01-13,
75,2,9:50,1790,1790,Crystal Allen Turnover.,12,6,6,17,0.6696109298538268,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
76,2,9:33,1773,1773,Rhyne Howard missed Three Point Jumper.,12,6,6,0,0.6708306432288391,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
77,2,9:33,1773,1773,Shandricka Sessom Defensive Rebound.,12,6,6,13,0.6708306432288391,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
78,2,9:20,1760,1760,La'Karis Salter missed Jumper.,12,6,6,0,0.6717716284060897,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
79,2,9:20,1760,1760,KeKe McKinney Block.,12,6,6,0,0.6717716284060897,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
80,2,9:20,1760,1760,Amanda Paschal Defensive Rebound.,12,6,6,18,0.6717716284060897,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
81,2,9:02,1742,1742,Blair Green made Jumper.,14,6,8,17,0.7237048642611503,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Kentucky
82,2,8:45,1725,1725,La'Karis Salter made Layup. Assisted by Crystal Allen.,14,8,6,20,0.674347762620196,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Ole Miss
83,2,8:25,1705,1705,Blair Green missed Three Point Jumper.,14,8,6,0,0.675852623588433,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
84,2,8:25,1705,1705,Rhyne Howard Offensive Rebound.,14,8,6,20,0.675852623588433,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
85,2,8:05,1685,1685,KeKe McKinney Turnover.,14,8,6,1,0.6773825384771891,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
86,2,8:04,1684,1684,La'Karis Salter Steal.,14,8,6,2,0.6774588057445805,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
87,2,8:02,1682,1682,Foul on Taylor Murray.,14,8,6,12,0.6776109626030262,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
88,2,7:50,1670,1670,Jhileiya Dunlap missed Jumper.,14,8,6,0,0.6785139519314121,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
89,2,7:50,1670,1670,Kentucky Defensive Rebound.,14,8,6,18,0.6785139519314121,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
90,2,7:32,1652,1652,Foul on Shandricka Sessom.,14,8,6,0,0.6798407032196302,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
91,2,7:32,1652,1652,Tatyana Wyatt made Free Throw.,15,8,7,0,0.7065209246414736,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Kentucky
92,2,7:32,1652,1652,Tatyana Wyatt missed Free Throw.,15,8,7,0,0.7065209246414736,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
93,2,7:32,1652,1652,Cecilia Muhate Pena Defensive Rebound.,15,8,7,11,0.7065209246414736,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
94,2,7:21,1641,1641,Mimi Reid Turnover.,15,8,7,0,0.7074072042519296,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
95,2,7:21,1641,1641,Rhyne Howard Steal.,15,8,7,11,0.7074072042519296,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
96,2,7:10,1630,1630,Amanda Paschal missed Three Point Jumper.,15,8,7,0,0.7082845998291963,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
97,2,7:10,1630,1630,Kentucky Deadball Team Rebound.,15,8,7,2,0.7082845998291963,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
98,2,7:08,1628,1628,Foul on Shandricka Sessom.,15,8,7,6,0.7084433403772404,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
99,2,7:02,1622,1622,Tatyana Wyatt missed Jumper.,15,8,7,0,0.7089183562824413,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
100,2,7:02,1622,1622,Taylor Murray Offensive Rebound.,15,8,7,5,0.7089183562824413,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
101,2,6:57,1617,1617,Taylor Murray missed Jumper.,15,8,7,0,0.709313012793206,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
102,2,6:57,1617,1617,Shandricka Sessom Block.,15,8,7,2,0.709313012793206,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
103,2,6:55,1615,1615,Shannon Dozier Defensive Rebound.,15,8,7,4,0.7094706210984119,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
104,2,6:51,1611,1611,Shannon Dozier Turnover.,15,8,7,1,0.7097854721172508,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
105,2,6:50,1610,1610,Taylor Murray Steal.,15,8,7,17,0.7098641180159633,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
106,2,6:33,1593,1593,Blair Green missed Jumper.,15,8,7,0,0.711198790374362,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
107,2,6:33,1593,1593,Ole Miss Deadball Team Rebound.,15,8,7,2,0.711198790374362,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
108,2,6:31,1591,1591,Foul on Tatyana Wyatt.,15,8,7,7,0.7113557246388608,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
109,2,6:24,1584,1584,Crystal Allen missed Three Point Jumper.,15,8,7,0,0.7119052824090382,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
110,2,6:24,1584,1584,Amanda Paschal Defensive Rebound.,15,8,7,9,0.7119052824090382,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
111,2,6:15,1575,1575,Amanda Paschal missed Jumper.,15,8,7,0,0.7126131918697144,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
112,2,6:15,1575,1575,Rhyne Howard Offensive Rebound.,15,8,7,22,0.7126131918697144,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
113,2,5:53,1553,1553,Tatyana Wyatt Turnover.,15,8,7,0,0.7143566871229897,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
114,2,5:53,1553,1553,Foul on Tatyana Wyatt.,15,8,7,27,0.7143566871229897,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
115,2,5:26,1526,1526,La'Karis Salter made Jumper.,15,10,5,17,0.659800934116902,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Ole Miss
116,2,5:09,1509,1509,KeKe McKinney missed Jumper.,15,10,5,0,0.6609175441371675,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
117,2,5:09,1509,1509,La'Karis Salter Block.,15,10,5,1,0.6609175441371675,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
118,2,5:08,1508,1508,La'Karis Salter Defensive Rebound.,15,10,5,7,0.6609841587706841,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
119,2,5:01,1501,1501,Crystal Allen made Layup. Assisted by Mimi Reid.,15,12,3,22,0.5991362198311965,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Ole Miss
120,2,4:39,1479,1479,Blair Green made Jumper. Assisted by Rhyne Howard.,17,12,5,41,0.6629691817201717,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Kentucky
121,2,3:58,1438,1438,Mimi Reid made Three Point Jumper. Assisted by Taylor Smith.,17,15,2,20,0.5685646516002714,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,Ole Miss
122,2,3:38,1418,1418,KeKe McKinney missed Jumper.,17,15,2,0,0.5691972275460725,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
123,2,3:38,1418,1418,Mimi Reid Defensive Rebound.,17,15,2,11,0.5691972275460725,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
124,2,3:27,1407,1407,Mimi Reid missed Three Point Jumper.,17,15,2,0,0.5695366300108091,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
125,2,3:27,1407,1407,Amanda Paschal Defensive Rebound.,17,15,2,8,0.5695366300108091,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
126,2,3:19,1399,1399,Taylor Murray missed Three Point Jumper.,17,15,2,0,0.5697806284294484,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
127,2,3:19,1399,1399,Cecilia Muhate Pena Defensive Rebound.,17,15,2,6,0.5697806284294484,Kentucky,Ole Miss,4,4,0,0,NA,401091568,2019-01-13,
128,2,3:13,1393,1393,Ole Miss  Timeout,17,15,2,21,0.5699623961311503,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
129,2,2:52,1372,1372,Shandricka Sessom missed Three Point Jumper.,17,15,2,0,0.570593466680972,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
130,2,2:52,1372,1372,Rhyne Howard Defensive Rebound.,17,15,2,18,0.570593466680972,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
131,2,2:34,1354,1354,Jaida Roper missed Three Point Jumper.,17,15,2,0,0.5711331287607592,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
132,2,2:34,1354,1354,Mimi Reid Block.,17,15,2,2,0.5711331287607592,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
133,2,2:32,1352,1352,Gabby Crawford Defensive Rebound.,17,15,2,22,0.5711932831403629,Kentucky,Ole Miss,4,3,0,1,NA,401091568,2019-01-13,
134,2,2:10,1330,1330,Jhileiya Dunlap Turnover.,17,15,2,13,0.5718610733850391,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
135,2,1:57,1317,1317,Rhyne Howard Turnover.,17,15,2,1,0.5722636253563517,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
136,2,1:56,1316,1316,Crystal Allen Steal.,17,15,2,3,0.5722949162054078,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
137,2,1:53,1313,1313,Mimi Reid missed Layup.,17,15,2,0,0.5723891002473177,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
138,2,1:53,1313,1313,Rhyne Howard Defensive Rebound.,17,15,2,10,0.5723891002473177,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
139,2,1:43,1303,1303,Foul on La'Karis Salter.,17,15,2,0,0.5727067127548495,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
140,2,1:43,1303,1303,Jaida Roper made Free Throw.,18,15,3,0,0.6081052487900445,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,Kentucky
141,2,1:43,1303,1303,Jaida Roper made Free Throw.,19,15,4,17,0.6424023193088155,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,Kentucky
142,2,1:26,1286,1286,Crystal Allen missed Jumper.,19,15,4,0,0.6434439743585297,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
143,2,1:26,1286,1286,La'Karis Salter Offensive Rebound.,19,15,4,3,0.6434439743585297,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
144,2,1:23,1283,1283,Cecilia Muhate Pena missed Jumper.,19,15,4,0,0.6436319430427353,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
145,2,1:23,1283,1283,Rhyne Howard Defensive Rebound.,19,15,4,12,0.6436319430427353,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
146,2,1:11,1271,1271,Rhyne Howard missed Jumper.,19,15,4,1,0.6443979570839865,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
147,2,1:10,1270,1270,Kentucky Deadball Team Rebound.,19,15,4,1,0.6444628738677485,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
148,2,1:09,1269,1269,Foul on La'Karis Salter.,19,15,4,12,0.6445279653680428,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
149,2,0:57,1257,1257,KeKe McKinney Turnover.,19,15,4,0,0.64532333002155,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
150,2,0:57,1257,1257,La'Karis Salter Steal.,19,15,4,19,0.64532333002155,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
151,2,0:38,1238,1238,La'Karis Salter missed Jumper.,19,15,4,0,0.6466420151365403,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
152,2,0:38,1238,1238,KeKe McKinney Defensive Rebound.,19,15,4,22,0.6466420151365403,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
153,2,0:16,1216,1216,Taylor Murray missed Jumper.,19,15,4,0,0.6482736526374299,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
154,2,0:16,1216,1216,Ogechi Anyagaligbo Offensive Rebound.,19,15,4,4,0.6482736526374299,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
155,2,0:12,1212,1212,Ogechi Anyagaligbo missed Two Point Tip Shot.,19,15,4,0,0.6485837347057483,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
156,2,0:12,1212,1212,KeKe McKinney Offensive Rebound.,19,15,4,8,0.6485837347057483,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
157,2,0:04,1204,1204,Foul on Mimi Reid.,19,15,4,0,0.6492088837776333,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
158,2,0:04,1204,1204,Jaida Roper made Free Throw.,20,15,5,0,0.6834028749657598,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,Kentucky
159,2,0:04,1204,1204,Jaida Roper missed Free Throw.,20,15,5,0,0.6834028749657598,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
160,2,0:04,1204,1204,Kentucky Deadball Team Rebound.,20,15,5,0,0.6834028749657598,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
161,2,0:04,1204,1204,Jaida Roper made Free Throw.,21,15,6,1,0.7157232584348834,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,Kentucky
162,2,0:03,1203,1203,Crystal Allen missed Three Point Jumper.,21,15,6,0,0.7158270643623882,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
163,2,0:03,1203,1203,KeKe McKinney Defensive Rebound.,21,15,6,3,0.7158270643623882,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
164,2,0:00,1200,1200,End of 2nd Quarter,21,15,6,10,0.7161370692370593,Kentucky,Ole Miss,4,3,0,0,NA,401091568,2019-01-13,
165,3,9:50,1190,1190,La'Karis Salter missed Jumper.,21,15,6,0,0.7171561613243295,Kentucky,Ole Miss,5,4,0,0,NA,401091568,2019-01-13,
166,3,9:50,1190,1190,Tatyana Wyatt Defensive Rebound.,21,15,6,22,0.7171561613243295,Kentucky,Ole Miss,5,4,0,0,NA,401091568,2019-01-13,
