play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:19,2299,2299,Foul on Gina Conti.,2,0,2,0,0.5462096345603725,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
15,1,8:19,2299,2299,Jessica Shepard made Free Throw.,3,0,3,0,0.569068399832925,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
16,1,8:19,2299,2299,Jessica Shepard made Free Throw.,4,0,4,10,0.5916365717184265,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
17,1,8:09,2289,2289,Gina Conti Turnover.,4,0,4,0,0.59207069007809765,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
18,1,8:09,2289,2289,Marina Mabrey Steal.,4,0,4,5,0.59207069007809765,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
19,1,8:04,2284,2284,Marina Mabrey made Layup. Assisted by Jessica Shepard.,6,0,6,15,0.6364873754712019,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
20,1,7:49,2269,2269,Kaylen Dickson Turnover.,6,0,6,0,0.6374294879284254,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
21,1,7:49,2269,2269,Jessica Shepard Steal.,6,0,6,6,0.6374294879284254,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
22,1,7:43,2263,2263,Jessica Shepard Turnover.,6,0,6,0,0.6378076157204124,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
23,1,7:43,2263,2263,Kaylen Dickson Steal.,6,0,6,3,0.6378076157204124,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
24,1,7:40,2260,2260,Elisa Penna missed Jumper.,6,0,6,3,0.6379969379207564,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
25,1,7:37,2257,2257,Arike Ogunbowale missed Jumper.,6,0,6,1,0.6381864268055152,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
26,1,7:36,2256,2256,Jessica Shepard Offensive Rebound.,6,0,6,1,0.6382496260933097,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
27,1,7:35,2255,2255,Jackie Young Defensive Rebound.,6,0,6,0,0.6383128432890622,Notre Dame,Wake Forest,4,4,0,1,NA,401092042,2019-01-13,
28,1,7:35,2255,2255,Jessica Shepard made Layup.,8,0,8,0,0.6807886560025882,Notre Dame,Wake Forest,4,4,0,1,NA,401092042,2019-01-13,Notre Dame
29,1,7:35,2255,2255,Wake Forest  Timeout,8,0,8,6,0.6807886560025882,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
30,1,7:29,2249,2249,Elisa Penna missed Three Point Jumper.,8,0,8,3,0.6812650829313733,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
31,1,7:26,2246,2246,Jessica Shepard Defensive Rebound.,8,0,8,4,0.6815035236097995,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
32,1,7:22,2242,2242,Arike Ogunbowale missed Jumper.,8,0,8,4,0.6818216681855334,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
33,1,7:18,2238,2238,Marina Mabrey Offensive Rebound.,8,0,8,5,0.682140056843826,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
34,1,7:13,2233,2233,Marina Mabrey missed Three Point Jumper.,8,0,8,4,0.6825383667616103,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
35,1,7:09,2229,2229,Ona Udoh Defensive Rebound.,8,0,8,17,0.6828572586849732,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
36,1,6:52,2212,2212,Kaylen Dickson Turnover.,8,0,8,0,0.6842146667970269,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
37,1,6:52,2212,2212,Jessica Shepard Steal.,8,0,8,7,0.6842146667970269,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
38,1,6:45,2205,2205,Brianna Turner made Layup. Assisted by Jackie Young.,10,0,10,10,0.7250699311612518,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,Notre Dame
39,1,6:35,2195,2195,Gina Conti Turnover.,10,0,10,0,0.725993494184236,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
40,1,6:35,2195,2195,Jessica Shepard Steal.,10,0,10,4,0.725993494184236,Notre Dame,Wake Forest,4,3,0,1,NA,401092042,2019-01-13,
41,1,6:31,2191,2191,Jessica Shepard Turnover.,10,0,10,0,0.7263629435021048,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
42,1,6:31,2191,2191,Ona Udoh Steal.,10,0,10,25,0.7263629435021048,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
43,1,6:06,2166,2166,Kaylen Dickson Turnover.,10,0,10,0,0.7286713783896696,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
44,1,6:06,2166,2166,Jessica Shepard Steal.,10,0,10,5,0.7286713783896696,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
45,1,6:01,2161,2161,Jackie Young missed Layup.,10,0,10,3,0.7291332266121306,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
46,1,5:58,2158,2158,Raegyn Branch Defensive Rebound.,10,0,10,7,0.7294104668335407,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
47,1,5:51,2151,2151,Gina Conti missed Jumper.,10,0,10,3,0.7300577631366403,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
48,1,5:48,2148,2148,Brianna Turner Defensive Rebound.,10,0,10,6,0.730335355535361,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
49,1,5:42,2142,2142,Marina Mabrey made Layup. Assisted by Jackie Young.,12,0,12,34,0.7683426885816294,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
50,1,5:08,2108,2108,Gina Conti missed Jumper.,12,0,12,0,0.7717665518069401,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
51,1,5:08,2108,2108,Jackie Young Block.,12,0,12,3,0.7717665518069401,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
52,1,5:05,2105,2105,Brianna Turner Defensive Rebound.,12,0,12,2,0.7720691119927576,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
53,1,5:03,2103,2103,Jessica Shepard made Layup. Assisted by Brianna Turner.,14,0,14,0,0.8060754497538173,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
54,1,5:03,2103,2103,Foul on Kaylen Dickson.,14,0,14,1,0.8060754497538173,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
55,1,5:02,2102,2102,Jessica Shepard missed Free Throw.,14,0,14,1,0.8061800668425732,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
56,1,5:01,2101,2101,Maya Banks Defensive Rebound.,14,0,14,28,0.806284684030696,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
57,1,4:33,2073,2073,Ellen Hahne Turnover.,14,0,14,13,0.8092144046131453,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
58,1,4:20,2060,2060,Jackie Young missed Jumper.,14,0,14,3,0.8105752771763256,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
59,1,4:17,2057,2057,Raegyn Branch Defensive Rebound.,14,0,14,19,0.8108894154720531,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
60,1,3:58,2038,2038,Elisa Penna missed Jumper.,14,0,14,2,0.8128799653778073,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
61,1,3:56,2036,2036,Maya Banks Offensive Rebound.,14,0,14,1,0.8130896127132181,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
62,1,3:55,2035,2035,Maya Banks missed Layup.,14,0,14,0,0.8131944455851199,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
63,1,3:55,2035,2035,Mikayla Vaughn Block.,14,0,14,4,0.8131944455851199,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
64,1,3:51,2031,2031,Brianna Turner Defensive Rebound.,14,0,14,1,0.813613840379279,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
65,1,3:50,2030,2030,Arike Ogunbowale missed Layup.,14,0,14,0,0.8137187053187505,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
66,1,3:50,2030,2030,Brianna Turner Offensive Rebound.,14,0,14,0,0.8137187053187505,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
67,1,3:50,2030,2030,Foul on Elisa Penna.,14,0,14,0,0.8137187053187505,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
68,1,3:50,2030,2030,Brianna Turner made Free Throw.,15,0,15,0,0.8291575037323857,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
69,1,3:50,2030,2030,Brianna Turner made Free Throw.,16,0,16,20,0.8435627442207986,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
70,1,3:30,2010,2010,Raegyn Branch missed Three Point Jumper.,16,0,16,3,0.845648683335764,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
71,1,3:27,2007,2007,Brianna Turner Defensive Rebound.,16,0,16,7,0.8459614450282937,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
72,1,3:20,2000,2000,Foul on Maya Banks.,16,0,16,0,0.8466911151775147,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
73,1,3:20,2000,2000,Mikayla Vaughn made Free Throw.,17,0,17,0,0.8600477094649822,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
74,1,3:20,2000,2000,Mikayla Vaughn made Free Throw.,18,0,18,24,0.8724159948116474,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
75,1,2:56,1976,1976,Elisa Penna missed Three Point Jumper.,18,0,18,3,0.8748251305594203,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
76,1,2:53,1973,1973,Brianna Turner Defensive Rebound.,18,0,18,10,0.8751257318796998,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
77,1,2:43,1963,1963,Mikayla Vaughn Turnover.,18,0,18,8,0.8761269084967807,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
78,1,2:35,1955,1955,Ellen Hahne Turnover.,18,0,18,0,0.8769269561430936,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
79,1,2:35,1955,1955,Brianna Turner Steal.,18,0,18,4,0.8769269561430936,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
80,1,2:31,1951,1951,Brianna Turner Turnover.,18,0,18,0,0.8773266898622483,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
81,1,2:31,1951,1951,Ellen Hahne Steal.,18,0,18,18,0.8773266898622483,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
82,1,2:13,1933,1933,Ivana Raca made Three Point Jumper. Assisted by Elisa Penna.,18,3,15,17,0.839358244466317,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Wake Forest
83,1,1:56,1916,1916,Mikayla Vaughn made Layup. Assisted by Brianna Turner.,20,3,17,34,0.8686410076559217,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
84,1,1:22,1882,1882,Wake Forest  Turnover.,20,3,17,12,0.8720364357008068,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
85,1,1:10,1870,1870,Jessica Shepard missed Layup.,20,3,17,1,0.8732179627817664,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
86,1,1:09,1869,1869,Jackie Young Offensive Rebound.,20,3,17,0,0.8733160877805852,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
87,1,1:09,1869,1869,Jackie Young made Layup.,22,3,19,0,0.896389110455924,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Notre Dame
88,1,1:09,1869,1869,Foul on Ona Udoh.,22,3,19,0,0.896389110455924,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
89,1,1:09,1869,1869,Jackie Young missed Free Throw.,22,3,19,3,0.896389110455924,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
90,1,1:06,1866,1866,Christina Morra Defensive Rebound.,22,3,19,19,0.8966649804589222,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
91,1,0:47,1847,1847,Gina Conti made Layup.,22,5,17,0,0.8754634792756697,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Wake Forest
92,1,0:47,1847,1847,Foul on Jordan Nixon.,22,5,17,0,0.8754634792756697,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
93,1,0:47,1847,1847,Gina Conti made Free Throw.,22,6,16,24,0.8624084469040703,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,Wake Forest
94,1,0:23,1823,1823,Arike Ogunbowale Turnover.,22,6,16,0,0.8647893429630404,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
95,1,0:23,1823,1823,Christina Morra Steal.,22,6,16,20,0.8647893429630404,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
96,1,0:03,1803,1803,Elisa Penna missed Three Point Jumper.,22,6,16,3,0.8667650436140156,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
97,1,0:00,1800,1800,Marina Mabrey Defensive Rebound.,22,6,16,0,0.8670610218404036,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
98,1,0:00,1800,1800,End of 1st Quarter,22,6,16,13,0.8670610218404036,Notre Dame,Wake Forest,4,3,0,0,NA,401092042,2019-01-13,
99,2,9:47,1787,1787,Arike Ogunbowale missed Three Point Jumper.,22,6,16,2,0.8683430786269354,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
100,2,9:45,1785,1785,Wake Forest Defensive Rebound.,22,6,16,6,0.8685402873220937,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
101,2,9:39,1779,1779,Kaylen Dickson made Three Point Jumper. Assisted by Gina Conti.,22,9,13,17,0.8232190001087664,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Wake Forest
102,2,9:22,1762,1762,Danielle Patterson missed Jumper.,22,9,13,2,0.824965494299982,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
103,2,9:20,1760,1760,Elisa Penna Defensive Rebound.,22,9,13,9,0.8251715048042503,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
104,2,9:11,1751,1751,Gina Conti missed Jumper.,22,9,13,3,0.8261001840085986,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
105,2,9:08,1748,1748,Jessica Shepard Defensive Rebound.,22,9,13,11,0.8264103770863862,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
106,2,8:57,1737,1737,Danielle Patterson made Layup. Assisted by Jessica Shepard.,24,9,15,14,0.8593201293204685,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
107,2,8:43,1723,1723,Christina Morra missed Jumper.,24,9,15,3,0.8607448079204506,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
108,2,8:40,1720,1720,Jessica Shepard Defensive Rebound.,24,9,15,8,0.8610509388643312,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
109,2,8:32,1712,1712,Danielle Patterson missed Jumper.,24,9,15,2,0.861868889526163,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
110,2,8:30,1710,1710,Danielle Patterson Offensive Rebound.,24,9,15,0,0.8620737581772363,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
111,2,8:30,1710,1710,Danielle Patterson missed Jumper.,24,9,15,3,0.8620737581772363,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
112,2,8:27,1707,1707,Jessica Shepard Offensive Rebound.,24,9,15,0,0.8623813594680215,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
113,2,8:27,1707,1707,Jessica Shepard made Layup.,26,9,17,31,0.8889347556519717,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
114,2,7:56,1676,1676,Christina Morra made Layup. Assisted by Elisa Penna.,26,11,15,18,0.8655564535289006,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Wake Forest
115,2,7:38,1658,1658,Marina Mabrey made Three Point Jumper. Assisted by Jackie Young.,29,11,18,22,0.9049151234897339,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
116,2,7:16,1636,1636,Ona Udoh missed Jumper.,29,11,18,0,0.9067928086590432,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
117,2,7:16,1636,1636,Danielle Patterson Block.,29,11,18,0,0.9067928086590432,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
118,2,7:16,1636,1636,Wake Forest Offensive Rebound.,29,11,18,5,0.9067928086590432,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
119,2,7:11,1631,1631,Ivana Raca made Jumper. Assisted by Gina Conti.,29,13,16,8,0.8835723949665274,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Wake Forest
120,2,7:03,1623,1623,Abby Prohaska Turnover.,29,13,16,0,0.8842924871598292,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
121,2,7:03,1623,1623,Ivana Raca Steal.,29,13,16,15,0.8842924871598292,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
122,2,6:48,1608,1608,Elisa Penna Turnover.,29,13,16,6,0.8856268163122786,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
123,2,6:42,1602,1602,Brianna Turner missed Layup.,29,13,16,0,0.8861559005536216,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
124,2,6:42,1602,1602,Christina Morra Block.,29,13,16,3,0.8861559005536216,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
125,2,6:39,1599,1599,Brianna Turner Offensive Rebound.,29,13,16,1,0.8864196445912647,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
126,2,6:38,1598,1598,Brianna Turner made Layup.,31,13,18,18,0.9099067116630768,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
127,2,6:20,1580,1580,Christina Morra missed Layup.,31,13,18,0,0.9113475039574982,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
128,2,6:20,1580,1580,Jessica Shepard Block.,31,13,18,1,0.9113475039574982,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
129,2,6:19,1579,1579,Notre Dame Defensive Rebound.,31,13,18,12,0.9114272005809271,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
130,2,6:07,1567,1567,Jessica Shepard missed Jumper.,31,13,18,2,0.9123819641086179,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
131,2,6:05,1565,1565,Ivana Raca Defensive Rebound.,31,13,18,25,0.9125409110528525,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
132,2,5:40,1540,1540,Gina Conti missed Three Point Jumper.,31,13,18,3,0.914529828569528,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
133,2,5:37,1537,1537,Jessica Shepard Defensive Rebound.,31,13,18,4,0.9147693501461227,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
134,2,5:33,1533,1533,Marina Mabrey made Layup. Assisted by Jessica Shepard.,33,13,20,38,0.9334900076461272,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
135,2,4:55,1495,1495,Wake Forest  Turnover.,33,13,20,1,0.9362186757037636,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
136,2,4:54,1494,1494,Official TV Timeout,33,13,20,9,0.9362915122060813,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
137,2,4:45,1485,1485,Arike Ogunbowale Turnover.,33,13,20,25,0.9369501148313719,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
138,2,4:20,1460,1460,Kaylen Dickson missed Three Point Jumper.,33,13,20,3,0.9388128908577216,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
139,2,4:17,1457,1457,Arike Ogunbowale Defensive Rebound.,33,13,20,5,0.9390401363580698,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
140,2,4:12,1452,1452,Arike Ogunbowale missed Jumper.,33,13,20,3,0.9394208107283241,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
141,2,4:09,1449,1449,Raegyn Branch Defensive Rebound.,33,13,20,9,0.9396502197920399,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
142,2,4:00,1440,1440,Ellen Hahne Turnover.,33,13,20,0,0.9403265786033822,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
143,2,4:00,1440,1440,Arike Ogunbowale Steal.,33,13,20,3,0.9403265786033822,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
144,2,3:57,1437,1437,Arike Ogunbowale Turnover.,33,13,20,0,0.9405475908312106,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
145,2,3:57,1437,1437,Ellen Hahne Steal.,33,13,20,0,0.9405475908312106,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
146,2,3:57,1437,1437,Raegyn Branch missed Three Point Jumper.,33,13,20,0,0.9405475908312106,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
147,2,3:57,1437,1437,Notre Dame Defensive Rebound.,33,13,20,21,0.9405475908312106,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
148,2,3:36,1416,1416,Arike Ogunbowale missed Jumper.,33,13,20,3,0.9420402117020291,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
149,2,3:33,1413,1413,Brianna Turner Offensive Rebound.,33,13,20,1,0.9422465287602833,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
150,2,3:32,1412,1412,Brianna Turner missed Layup.,33,13,20,3,0.9423149602162495,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
151,2,3:29,1409,1409,Elisa Penna Defensive Rebound.,33,13,20,13,0.9425192671524082,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
152,2,3:16,1396,1396,Ivana Raca missed Jumper.,33,13,20,3,0.9433889353497248,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
153,2,3:13,1393,1393,Brianna Turner Defensive Rebound.,33,13,20,5,0.9435863809407595,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
154,2,3:08,1388,1388,Mikayla Vaughn made Layup. Assisted by Arike Ogunbowale.,35,13,22,16,0.957116772455194,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Notre Dame
155,2,2:52,1372,1372,Elisa Penna missed Jumper.,35,13,22,4,0.9579929023426281,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
156,2,2:48,1368,1368,Mikayla Vaughn Defensive Rebound.,35,13,22,11,0.9582088183305052,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
157,2,2:37,1357,1357,Jordan Nixon Turnover.,35,13,22,0,0.9587977146647287,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
158,2,2:37,1357,1357,Lindsey Jarosinski Steal.,35,13,22,1,0.9587977146647287,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
159,2,2:36,1356,1356,Foul on Mikayla Vaughn.,35,13,22,29,0.9588509524953972,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
160,2,2:07,1327,1327,Ivana Raca made Jumper. Assisted by Elisa Penna.,35,15,20,15,0.9477599336341166,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,Wake Forest
161,2,1:52,1312,1312,Mikayla Vaughn missed Layup.,35,15,20,0,0.9486970089159211,Notre Dame,Wake Forest,4,4,0,0,NA,401092042,2019-01-13,
