play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:43,2023,2023,Kierra Fletcher made Layup.,18,6,12,16,0.7803818037064754,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Georgia Tech
49,1,3:27,2007,2007,Foul on Sam Fuehring.,18,6,12,0,0.7820159331536589,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
50,1,3:27,2007,2007,Sam Fuehring Turnover.,18,6,12,18,0.7820159331536589,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
51,1,3:09,1989,1989,Foul on Lorela Cubaj.,18,6,12,0,0.7838601319253027,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
52,1,3:09,1989,1989,Lorela Cubaj Turnover.,18,6,12,12,0.7838601319253027,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
53,1,2:57,1977,1977,Dana Evans missed Three Point Jumper.,18,6,12,4,0.7850932415684846,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
54,1,2:53,1973,1973,Chanin Scott Defensive Rebound.,18,6,12,5,0.785504955193307,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
55,1,2:48,1968,1968,Chanin Scott Turnover.,18,6,12,11,0.7860200856879117,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
56,1,2:37,1957,1957,Asia Durr missed Three Point Jumper.,18,6,12,4,0.7871553283673298,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
57,1,2:33,1953,1953,Anne Francoise Diouf Defensive Rebound.,18,6,12,9,0.7875688257002108,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
58,1,2:24,1944,1944,Liz Dixon missed Jumper.,18,6,12,3,0.788500558909404,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
59,1,2:21,1941,1941,Chanin Scott Offensive Rebound.,18,6,12,1,0.7888115633734363,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
60,1,2:20,1940,1940,Chanin Scott made Layup.,18,8,10,16,0.7500100967631512,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Georgia Tech
61,1,2:04,1924,1924,Arica Carter missed Three Point Jumper.,18,8,10,3,0.7515700852919642,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
62,1,2:01,1921,1921,Anne Francoise Diouf Defensive Rebound.,18,8,10,4,0.7518620744264242,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
63,1,1:57,1917,1917,Anne Francoise Diouf Turnover.,18,8,10,9,0.7522508379407162,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
64,1,1:48,1908,1908,Foul on Francesca Pan.,18,8,10,0,0.7531234186486796,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
65,1,1:48,1908,1908,Kylee Shook made Free Throw.,19,8,11,0,0.7732710939441028,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
66,1,1:48,1908,1908,Kylee Shook made Free Throw.,20,8,12,14,0.7922281294574955,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
67,1,1:34,1894,1894,Daijah Jefferson Turnover.,20,8,12,0,0.793663750441328,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
68,1,1:34,1894,1894,Mykasa Robinson Steal.,20,8,12,0,0.793663750441328,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
69,1,1:34,1894,1894,Foul on Chanin Scott.,20,8,12,14,0.793663750441328,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
70,1,1:20,1880,1880,Kylee Shook missed Layup.,20,8,12,5,0.7950923014393753,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
71,1,1:15,1875,1875,Liz Dixon Defensive Rebound.,20,8,12,6,0.795601102179198,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
72,1,1:09,1869,1869,Foul on Kylee Shook.,20,8,12,2,0.7962108578330929,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
73,1,1:07,1867,1867,Liz Dixon made Layup. Assisted by Kierra Fletcher.,20,10,10,0,0.7570717426587178,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Georgia Tech
74,1,1:07,1867,1867,Foul on Arica Carter.,20,10,10,0,0.7570717426587178,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
75,1,1:07,1867,1867,Liz Dixon made Free Throw.,20,11,9,5,0.7355609611820632,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Georgia Tech
76,1,1:02,1862,1862,Foul on Liz Dixon.,20,11,9,0,0.7360176222765986,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
77,1,1:02,1862,1862,Sam Fuehring made Free Throw.,21,11,10,0,0.75755144433224,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
78,1,1:02,1862,1862,Sam Fuehring made Free Throw.,22,11,11,23,0.7778588503383551,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
79,1,0:39,1839,1839,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,22,14,8,23,0.7152618875637983,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Georgia Tech
80,1,0:16,1816,1816,Mykasa Robinson missed Jumper.,22,14,8,1,0.7172359279394539,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
81,1,0:15,1815,1815,Sam Fuehring made Free Throw.,23,14,9,0,0.7403173237954309,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
82,1,0:15,1815,1815,Mykasa Robinson Offensive Rebound.,22,14,8,0,0.7173220106498712,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
83,1,0:15,1815,1815,Foul on Francesca Pan.,22,14,8,0,0.7173220106498712,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
84,1,0:15,1815,1815,Sam Fuehring made Free Throw.,24,14,10,15,0.7620625031169483,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,Louisville
85,1,0:00,1800,1800,End of 1st Quarter,24,14,10,1,0.7635084954020187,Louisville,Georgia Tech,3,4,0,0,NA,401092041,2019-01-13,
86,2,9:59,1799,1799,Kierra Fletcher Turnover.,24,14,10,8,0.7636050916647512,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
87,2,9:51,1791,1791,Dana Evans made Three Point Jumper. Assisted by Jazmine Jones.,27,14,13,29,0.8219902415617387,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Louisville
88,2,9:22,1762,1762,Kierra Fletcher missed Jumper.,27,14,13,3,0.824965494299982,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
89,2,9:19,1759,1759,Sam Fuehring Defensive Rebound.,27,14,13,0,0.8252745575959887,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
90,2,9:19,1759,1759,Sam Fuehring Turnover.,27,14,13,0,0.8252745575959887,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
91,2,9:19,1759,1759,Elizabeth Balogun Steal.,27,14,13,14,0.8252745575959887,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
92,2,9:05,1745,1745,Chanin Scott Turnover.,27,14,13,12,0.8267209080006493,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
93,2,8:53,1733,1733,Asia Durr made Three Point Jumper. Assisted by Mykasa Robinson.,30,14,16,32,0.8736792188565061,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Louisville
94,2,8:21,1701,1701,Foul on Lotta-Maj Lahtinen.,30,14,16,0,0.876868954897942,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
95,2,8:21,1701,1701,Lotta-Maj Lahtinen Turnover.,30,14,16,12,0.876868954897942,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
96,2,8:09,1689,1689,Dana Evans missed Three Point Jumper.,30,14,16,1,0.8780736047874753,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
97,2,8:08,1688,1688,Sam Fuehring Offensive Rebound.,30,14,16,1,0.8781738409917859,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
98,2,8:07,1687,1687,Foul on Anne Francoise Diouf.,30,14,16,27,0.8782738460766495,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
99,2,7:40,1660,1660,Dana Evans missed Jumper.,30,14,16,2,0.8808947222324863,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
100,2,7:38,1658,1658,Elizabeth Balogun Defensive Rebound.,30,14,16,9,0.8810834101469177,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
101,2,7:29,1649,1649,Elizabeth Balogun missed Three Point Jumper.,30,14,16,4,0.8819245283329974,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
102,2,7:25,1645,1645,Elizabeth Balogun Offensive Rebound.,30,14,16,24,0.8822944360933944,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
103,2,7:01,1621,1621,Foul on Jazmine Jones.,30,14,16,17,0.8844715096819928,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
104,2,6:44,1604,1604,Kierra Fletcher missed Jumper.,30,14,16,3,0.8859797876658402,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
105,2,6:41,1601,1601,Sam Fuehring Defensive Rebound.,30,14,16,7,0.8862438701385426,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
106,2,6:34,1594,1594,Mykasa Robinson Turnover.,30,14,16,27,0.8868582033238233,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
107,2,6:07,1567,1567,Elizabeth Balogun made Three Point Jumper.,30,17,13,15,0.8445156997577606,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
108,2,5:52,1552,1552,Dana Evans missed Layup.,30,17,13,3,0.8459334138372737,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
109,2,5:49,1549,1549,Elizabeth Balogun Defensive Rebound.,30,17,13,4,0.8462180578453099,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
110,2,5:45,1545,1545,Elizabeth Balogun missed Three Point Jumper.,30,17,13,3,0.8465983328171296,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
111,2,5:42,1542,1542,Asia Durr Defensive Rebound.,30,17,13,6,0.8468841613277309,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
112,2,5:36,1536,1536,Asia Durr Turnover.,30,17,13,13,0.8474576174602958,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
113,2,5:23,1523,1523,Foul on Jazmine Jones.,30,17,13,4,0.8487098519484221,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
114,2,5:19,1519,1519,Lotta-Maj Lahtinen missed Layup.,30,17,13,0,0.8490982678698061,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
115,2,5:19,1519,1519,Asia Durr Block.,30,17,13,5,0.8490982678698061,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
116,2,5:14,1514,1514,Asia Durr Defensive Rebound.,30,17,13,12,0.8495861152443737,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
117,2,5:02,1502,1502,Bionca Dunham made Jumper. Assisted by Sam Fuehring.,32,17,15,29,0.8816796945094684,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Louisville
118,2,4:33,1473,1473,Foul on Bionca Dunham.,32,17,15,0,0.8844610574686568,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
119,2,4:33,1473,1473,Official TV Timeout,32,17,15,0,0.8844610574686568,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
120,2,4:33,1473,1473,Francesca Pan made Free Throw.,32,18,14,0,0.8698552422168305,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
121,2,4:33,1473,1473,Francesca Pan made Free Throw.,32,19,13,22,0.8537084342211104,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
122,2,4:11,1451,1451,Sam Fuehring missed Three Point Jumper.,32,19,13,0,0.8560331887609951,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
123,2,4:11,1451,1451,Mykasa Robinson Offensive Rebound.,32,19,13,0,0.8560331887609951,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
124,2,4:11,1451,1451,Foul on Kierra Fletcher.,32,19,13,24,0.8560331887609951,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
125,2,3:47,1427,1427,Bionca Dunham missed Jumper.,32,19,13,4,0.8585473639023784,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
126,2,3:43,1423,1423,Lotta-Maj Lahtinen Defensive Rebound.,32,19,13,11,0.8589517732397942,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
127,2,3:32,1412,1412,Francesca Pan missed Three Point Jumper.,32,19,13,2,0.8600460037016923,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
128,2,3:30,1410,1410,Asia Durr Defensive Rebound.,32,19,13,12,0.8602423833559169,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
129,2,3:18,1398,1398,Asia Durr missed Three Point Jumper.,32,19,13,2,0.8614063686104148,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
130,2,3:16,1396,1396,Lotta-Maj Lahtinen Defensive Rebound.,32,19,13,1,0.8615982279233223,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
131,2,3:15,1395,1395,Foul on Bionca Dunham.,32,19,13,14,0.8616939527444317,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
132,2,3:01,1381,1381,Foul on Kylee Shook.,32,19,13,0,0.8630216550361782,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
133,2,3:01,1381,1381,Elizabeth Balogun missed Free Throw.,32,19,13,0,0.8630216550361782,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
134,2,3:01,1381,1381,Georgia Tech Offensive Rebound.,32,19,13,0,0.8630216550361782,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
135,2,3:01,1381,1381,Elizabeth Balogun made Free Throw.,32,20,12,24,0.8454081379176489,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
136,2,2:37,1357,1357,Dana Evans missed Three Point Jumper.,32,20,12,5,0.8476964605319726,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
137,2,2:32,1352,1352,Lorela Cubaj Defensive Rebound.,32,20,12,7,0.8481711143447384,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
138,2,2:25,1345,1345,Elizabeth Balogun missed Three Point Jumper.,32,20,12,3,0.8488359422829179,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
139,2,2:22,1342,1342,Lorela Cubaj Offensive Rebound.,32,20,12,3,0.8491212014630624,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
140,2,2:19,1339,1339,Foul on Chanin Scott.,32,20,12,0,0.8494067743599348,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
141,2,2:19,1339,1339,Chanin Scott Turnover.,32,20,12,7,0.8494067743599348,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
142,2,2:12,1332,1332,Asia Durr made Layup.,34,20,14,24,0.8833337221559574,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Louisville
143,2,1:48,1308,1308,Daijah Jefferson missed Three Point Jumper.,34,20,14,3,0.8855183124485636,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
144,2,1:45,1305,1305,Sam Fuehring Defensive Rebound.,34,20,14,11,0.8857950565345414,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
145,2,1:34,1294,1294,Asia Durr Turnover.,34,20,14,0,0.8868191754837145,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
146,2,1:34,1294,1294,Anne Francoise Diouf Steal.,34,20,14,20,0.8868191754837145,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
147,2,1:14,1274,1274,Elizabeth Balogun made Jumper. Assisted by Lotta-Maj Lahtinen.,34,22,12,14,0.8558174448941908,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
148,2,1:00,1260,1260,Asia Durr missed Jumper.,34,22,12,0,0.8572941235493818,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
149,2,1:00,1260,1260,Anne Francoise Diouf Defensive Rebound.,34,22,12,1,0.8572941235493818,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
150,2,0:59,1259,1259,Foul on Dana Evans.,34,22,12,0,0.8574014010609312,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
151,2,0:59,1259,1259,Lotta-Maj Lahtinen missed Free Throw.,34,22,12,0,0.8574014010609312,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
152,2,0:59,1259,1259,Georgia Tech Offensive Rebound.,34,22,12,0,0.8574014010609312,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
153,2,0:59,1259,1259,Lotta-Maj Lahtinen made Free Throw.,34,23,11,19,0.8381304686244506,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Georgia Tech
154,2,0:40,1240,1240,Dana Evans made Jumper.,36,23,13,36,0.8767475456714704,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,Louisville
155,2,0:04,1204,1204,Lotta-Maj Lahtinen missed Three Point Jumper.,36,23,13,4,0.8808581337275554,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
156,2,0:00,1200,1200,Daijah Jefferson Offensive Rebound.,36,23,13,0,0.881320024494264,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
157,2,0:00,1200,1200,Daijah Jefferson missed Jumper.,36,23,13,0,0.881320024494264,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
158,2,0:00,1200,1200,Sam Fuehring Defensive Rebound.,36,23,13,0,0.881320024494264,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
159,2,0:00,1200,1200,End of 2nd Quarter,36,23,13,30,0.881320024494264,Louisville,Georgia Tech,4,4,0,0,NA,401092041,2019-01-13,
160,3,9:30,1170,1170,Asia Durr missed Three Point Jumper.,36,23,13,4,0.8846374381057053,Louisville,Georgia Tech,5,5,0,0,NA,401092041,2019-01-13,
161,3,9:26,1166,1166,Liz Dixon Defensive Rebound.,36,23,13,14,0.8850637544446505,Louisville,Georgia Tech,5,5,0,0,NA,401092041,2019-01-13,
